time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.8438220568011918,0.0,0.0,0.0,0.0,0.0,0.06833334434471663,1.0100498341732285,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408178630381418e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7501730422604459,0.0,0.0,0.0,0.0,0.0,0.19246234343822852,0.9417164783064693,0.0,0.0,0.0,0.0,2.0408178863185677e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.05667410549290385,0.5598463472265316,0.0,0.0,0.0,0.0,0.0,0.3633123343889691,0.7492541241257042,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.0408179095989937e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.42912525702795223,0.45359208991707306,0.0,0.0,0.0,0.0,0.0,0.13699167118358507,0.3859417811896937,0.0,0.0,-5.551115123125783e-17,0.0,2.0408179328794206e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.7953029878514468,0.2634428518590748,0.0,0.0,0.0,0.0,0.0,0.0,0.24895010560351627,0.0,0.0,0.1878685835279899,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.9910581976302102,0.10627478003456492,0.0,0.0,0.0,0.0,0.0,0.0,0.24895010276364282,0.0,0.0,0.42773265926628734,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.063158213357466,0.06911518217631887,0.0,0.0,0.0,0.0,0.0,0.0,0.24895009992376943,0.0,0.0,0.5344876580389281,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.0780713919484983,0.08209095390250035,0.0,0.0,0.0,0.0,0.0,0.0,0.24895009708389607,0.0,2.220446049250313e-16,0.5970801469865794,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.0748044261274579,0.10257866131222629,0.0,0.0,0.0,0.0,0.0,0.0,0.2489500942440227,0.0,0.0,0.6476141899344544,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.0680526033958504,0.1184868992431895,0.0,0.0,0.0,0.0,0.0,0.0,0.2489500914041494,0.0,0.0,0.6938490465938112,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,1.0243709727005184,0.16089656767743202,0.0,0.0,0.0,0.0,0.0,0.0,0.2489500885642761,0.0,0.0,0.7080150931471624,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.9422447220816729,0.23040383916395735,0.0,0.0,0.0,0.0,0.0,0.0,0.24895008572440286,0.0,-1.1102230246251565e-16,0.7132407908616797,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.7441167687875152,0.418064870686728,0.0,0.0,0.0,0.0,0.0,0.0,0.24895008288452966,0.0,0.0,0.673921026353856,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.3343170691032829,0.8101770143497542,0.0,0.0,0.0,0.0,0.0,0.0,0.24895008004465646,0.0,0.0,0.5438247568500338,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.011169484640974168,1.09197083587241,0.0,0.0,0.0,0.0,0.0,0.0,0.24895007720478332,0.0,0.0,0.3743252734002094,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.2489500743649102,0.0,0.0,0.4302177899604982,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.24895007152503715,0.0,0.0,0.5144547563984682,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.24895006868516406,0.0,0.0,0.5913162489734641,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.24895006584529106,0.0,0.0,0.6590744322914894,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.24895006300541805,0.0,0.0,0.7092423249160352,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.2489500601655451,0.0,0.0,0.7215527304557438,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.24895005732567219,0.0,0.0,0.718984137744086,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.2489500544857993,0.0,0.0,0.6912471736576794,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.24895005164592646,0.0,0.0,0.6272027659588226,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.24895004880605362,0.0,0.0,0.5860454266987055,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.2489500459661808,0.0,0.0,0.5266327027209485,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.06507393634926119,0.9258424815056038,0.0,0.0,0.0,0.0,0.0,0.0,0.24895004312630808,0.0,0.0,0.35922831682500045,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.6737799090408192,0.3652912012843704,0.0,0.0,0.0,0.0,0.0,0.0,0.24895004028643533,0.0,1.1102230246251565e-16,0.9456364309746655,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.174979073057733,0.0,0.0,0.0,0.0,0.0,0.09174688914594104,0.0,0.24895003744656266,0.0,-2.220446049250313e-16,1.5495568816946355,0.0,1.0000010722961833e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.3482704749591525,0.0,0.0,0.0,0.0,0.0,0.2232434098824817,0.0,0.2939060102882011,0.0,0.0,1.6943207964342581,0.0,1.0000010837035957e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.346529931364604,0.0,0.0,0.0,0.0,0.0,0.18214698346544586,0.0,0.4032952777779137,0.0,0.0,1.7578230616426798,0.0,1.0000010951110083e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.301543927517259,0.0,0.0,0.0,0.0,0.0,0.10354391642476937,0.0,0.4925472950754316,0.0,0.0,1.7891026168507858,0.0,1.000001106518421e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.2761413057947588,0.0,0.0,0.0,0.0,0.0,0.052858368074862314,0.0,0.5432838085048846,0.0,0.0,1.7919063129750528,0.0,1.0000011179258337e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.2771623733841082,0.0,0.0,0.0,0.0,0.0,0.03850239694892389,0.0,0.5691844026641113,0.0,0.0,1.773743985250909,0.0,1.0000011293332465e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.2600160319998137,0.0,0.0,0.0,0.0,0.0,0.018338892558106164,0.0,0.58805057067617,0.0,0.0,1.7487791221044744,0.0,1.0000011407406597e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.1674792250693105,0.05714633948173541,0.0,0.0,0.0,0.0,0.0,0.0,0.5970366213215138,0.0,0.0,1.6720901044822836,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.8789035561335558,0.32634920946787144,0.0,0.0,0.0,0.0,0.0,0.0,0.5970366145108783,0.0,1.1102230246251565e-16,1.4719077379575654,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.2765815800087559,0.9051612972686008,0.0,0.0,0.0,0.0,0.0,0.0,0.5970366077002428,0.0,-5.551115123125783e-17,1.112571718844893,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0042769698820614484,1.134236321323127,0.0,0.0,0.0,0.0,0.0,0.0,0.5970366008896073,0.0,0.0,0.9496838263078355,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.597036594078972,0.0,0.0,0.9468371550928234,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365872683367,0.0,0.0,0.9267498209725542,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365804577016,0.0,0.0,0.9041323456199668,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365736470665,0.0,0.0,0.8895691668122663,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365668364314,0.0,0.0,0.8617245616831777,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365600257965,0.0,0.0,0.8087984424912706,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365532151616,0.0,0.0,0.7381530018520187,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365464045269,0.0,0.0,0.606913685992716,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365395938921,0.0,0.0,0.4233887203044465,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365327832574,0.0,0.0,0.2660827347916642,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.5970365259726229,0.0,0.0,0.10793158798455915,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.06274258647539961,0.9105089532243027,0.0,0.0,0.0,0.0,0.0,0.020493602308190834,0.5970365191619884,0.0,0.0,0.0,0.0,2.0408190270597673e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5590012521843889,0.47782144000251203,0.0,0.0,0.0,0.0,0.0,0.0,0.5765429100431632,0.0,0.0,0.34207353363679827,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,1.0158041211946502,0.060252396830088005,0.0,0.0,0.0,0.0,0.0,0.0,0.5765429034663077,0.0,0.0,0.7088229796375357,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.19703661272354,0.0,0.0,0.0,0.0,0.0,0.08391545702676073,0.0,0.576542896889452,0.0,-2.220446049250313e-16,0.7199913537930092,0.0,1.0000013574815321e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.2385573630043365,0.0,0.0,0.0,0.0,0.0,0.09156860609310251,0.0,0.6176614642557093,0.0,0.0,0.6921624787953997,0.0,1.0000013688889478e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.238941751776233,0.0,0.0,0.0,0.0,0.0,0.06652659774686354,0.0,0.6625300741954182,0.0,0.0,0.6962794700345899,0.0,1.0000013802963637e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.235755552683397,0.0,0.0,0.0,0.0,0.0,0.04760789573782886,0.0,0.6951280995336357,0.0,0.0,0.7283890292978679,0.0,1.0000013917037794e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.246763727713745,0.0,0.0,0.0,0.0,0.0,0.05142327407626027,0.0,0.7184559605155676,0.0,0.0,0.7802618529442102,0.0,1.0000014031111955e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.24049218492965,0.0,0.0,0.0,0.0,0.0,0.05014964361099023,0.0,0.7436533566172205,0.0,0.0,0.840344749697867,0.0,1.0000014145186117e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.1782815214068716,0.0,0.0,0.0,0.0,0.0,0.004703613997415416,0.0,0.7682266735034544,0.0,-2.220446049250313e-16,0.8971434039042292,0.0,1.000001425926028e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.9299872558095551,0.22898878180467058,0.0,0.0,0.0,0.0,0.0,0.0,0.770531435598719,0.0,-1.1102230246251565e-16,0.7590870729405084,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.3188113548756891,0.8213186560384595,0.0,0.0,0.0,0.0,0.0,0.0,0.7705314268089587,0.0,0.0,0.3369026371522137,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.007663251448545882,1.0921515515707787,0.0,0.0,0.0,0.0,0.0,0.0,0.7705314180191984,0.0,0.0,0.13061016642233914,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.7705314092294383,0.0,0.0,0.12700438115004808,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.7705314004396784,0.0,0.0,0.144913677067675,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.7705313916499185,0.0,0.0,0.15613015626104998,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.7705313828601587,0.0,0.0,0.15175886472567557,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.770531374070399,0.0,0.0,0.1335283967591977,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.7705313652806393,0.0,0.0,0.11744906804759436,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.7705313564908798,0.0,0.0,0.10491473536930018,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.7705313477011203,0.0,0.0,0.060838134251119724,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8494186000520934,0.0,0.0,0.0,0.0,0.0,0.0034984778770298245,0.770531338911361,0.0,0.0,-1.1102230246251565e-16,0.0,2.040819515949048e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8307875058495875,0.0,0.0,0.0,0.0,0.0,0.06916433818193192,0.7670328522445721,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408195392294928e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7840903952160861,0.0,0.0,0.0,0.0,0.0,0.14924082209128794,0.6978685053127895,0.0,0.0,0.0,0.0,2.0408195625099382e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.06340263043459636,0.6153015906333462,0.0,0.0,0.0,0.0,0.0,0.2916723617560013,0.5486276752606364,0.0,0.0,0.0,0.0,2.0408195857903837e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.6802544522174937,0.33248232833181324,0.0,0.0,0.0,0.0,0.0,0.0,0.2569553072462198,0.0,0.0,0.21493253784176103,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.299161730974616,0.0,0.0,0.0,0.0,0.0,0.24685921524324778,0.0,0.2569553043150278,0.0,0.0,0.6469013163017046,0.0,1.0000016198521246e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.434887592982332,0.0,0.0,0.0,0.0,0.0,0.3474048281138702,0.0,0.3779163168530273,0.0,2.220446049250313e-16,0.7030661191018363,0.0,1.0000016312595433e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.4288759826954123,0.0,0.0,0.0,0.0,0.0,0.31159632411810256,0.0,0.548144678317781,0.0,0.0,0.7229117165610716,0.0,1.000001642666962e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.3902077309294456,0.0,0.0,0.0,0.0,0.0,0.24797277236773688,0.0,0.7008268708827458,0.0,0.0,0.7618314456148713,0.0,1.000001654074381e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.362769156529932,0.0,0.0,0.0,0.0,0.0,0.20633276073666892,0.0,0.8223335213483243,0.0,0.0,0.8186344864195538,0.0,1.0000016654818001e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.3640009046012667,0.0,0.0,0.0,0.0,0.0,0.19820038259968228,0.0,0.9234365647286046,0.0,-2.220446049250313e-16,0.8792956669836822,0.0,1.0000016768892191e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.354413734299909,0.0,0.0,0.0,0.0,0.0,0.19204579732277877,0.0,1.0205547416684386,0.0,0.0,0.9140571418514518,0.0,1.0000016882966385e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.2912224935224346,0.0,0.0,0.0,0.0,0.0,0.1474157836145316,0.0,1.1146571707147241,0.0,0.0,0.9382368972944821,0.0,1.0000016997040578e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,1.0012168184838801,0.12124919126574937,0.0,0.0,0.0,0.0,0.0,0.0,1.1868908919705043,0.0,0.0,0.9008551064349841,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.340234260050137,0.7582122199307432,0.0,0.0,0.0,0.0,0.0,0.0,1.1868908784311651,0.0,0.0,0.4538589994350509,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0063277379804484255,1.0570883874058905,0.0,0.0,0.0,0.0,0.0,0.0,1.1868908648918262,0.0,0.0,0.19018860355908473,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,1.186890851352487,0.0,0.0,0.18788528831886442,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,1.1868908378131484,0.0,0.0,0.21834581887009064,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,1.1868908242738099,0.0,0.0,0.27280632792023873,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,1.1868908107344713,0.0,0.0,0.3173326706956222,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,1.1868907971951332,0.0,0.0,0.3467816540864356,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,1.1868907836557951,0.0,0.0,0.36153766414434274,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,1.186890770116457,0.0,0.0,0.3419392103030423,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,1.1868907565771194,0.0,0.0,0.2600636767864414,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,1.1868907430377817,0.0,0.0,0.16161497009512327,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,1.186890729498444,0.0,0.0,0.06935477438771276,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7880155691875053,0.0,0.0,0.0,0.0,0.0,0.05840465099726702,1.186890715959107,0.0,0.0,-1.1102230246251565e-16,0.0,2.040820121240701e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.04464478957856904,0.5933310387822948,0.0,0.0,0.0,0.0,0.0,0.2549545270273704,1.1284860514225026,0.0,0.0,0.0,0.0,2.0408201445211526e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5393714884208166,0.40231099625734484,0.0,0.0,0.0,0.0,0.0,0.0,0.8735315115220404,0.0,1.1102230246251565e-16,0.13412734459154313,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.9889482569884552,0.0,0.0,0.0,0.0,0.0,0.002295268193907632,0.0,0.8735315015573171,0.0,0.0,0.5175587350055361,0.0,1.0000018936302078e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.1573518990447436,0.0,0.0,0.0,0.0,0.0,0.13458931494927606,0.0,0.8746561730076086,0.0,0.0,0.49253767158089257,0.0,1.0000019050376295e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.1838404461866765,0.0,0.0,0.0,0.0,0.0,0.13536880669283108,0.0,0.940604927355201,0.0,0.0,0.48122815945717956,0.0,1.0000019164450515e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.1551777443771498,0.0,0.0,0.0,0.0,0.0,0.08943397088002987,0.0,1.0069356319048315,0.0,0.0,0.49458431193648256,0.0,1.0000019278524737e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.1171439706085875,0.0,0.0,0.0,0.0,0.0,0.04204463630557753,0.0,1.0507582661495285,0.0,-2.220446049250313e-16,0.5177234704516702,0.0,1.0000019392598957e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.07452650276828,0.006928360138959823,0.0,0.0,0.0,0.0,0.0,0.0,1.0713601259528416,0.0,0.0,0.5352339823595597,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.9980799724339776,0.08009219999136023,0.0,0.0,0.0,0.0,0.0,0.0,1.0713601137314082,0.0,0.0,0.4828535561238341,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.8786902449683801,0.1865267562791978,0.0,0.0,0.0,0.0,0.0,0.0,1.0713601015099747,0.0,0.0,0.4354399933271107,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.6565124353926427,0.3947044155805229,0.0,0.0,0.0,0.0,0.0,0.0,1.0713600892885415,0.0,1.1102230246251565e-16,0.3837596069135271,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.2552128237236309,0.7796719461631257,0.0,0.0,0.0,0.0,0.0,0.0,1.0713600770671083,0.0,0.0,0.30368385495540073,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.007061476725838472,0.9989964312774465,0.0,0.0,0.0,0.0,0.0,0.0,1.0713600648456754,0.0,0.0,0.18736957198991833,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,1.0713600526242426,0.0,0.0,0.1382372630837757,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,1.0713600404028099,0.0,0.0,0.0974539824661168,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,1.0713600281813773,0.0,0.0,0.07543598596579071,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,1.071360015959945,0.0,0.0,0.0648113481609226,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,1.0713600037385127,0.0,0.0,0.041076521921699194,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,1.0713599915170806,0.0,0.0,0.03082777249429902,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,1.0713599792956485,0.0,0.0,0.03277055147136698,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,1.0713599670742167,0.0,0.0,0.02493584458540843,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,1.071359954852785,0.0,0.0,0.020722436189006377,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,1.0713599426313534,0.0,0.0,0.006043758304501545,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7635241814845254,0.0,0.0,0.0,0.0,0.0,0.04618258252790071,1.071359930409922,0.0,0.0,0.0,0.0,2.0408206799716164e-08
