time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.2505264993996998,0.0,0.0,0.0,0.0,0.0,0.21847473636718745,0.0,21.04129373778598,0.0,0.0,0.8704569891084242,0.0,1.0000074148375482e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.1300041238810565,0.0,0.0,0.0,0.0,0.0,0.07450457169210266,0.0,21.14834611857945,0.0,0.0,1.0569513936641872,0.0,1.0000074262450327e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5925456984384454,0.48611898462670805,0.0,0.0,0.0,0.0,0.0,0.0,21.184853117460932,0.0,0.0,0.7500509086119969,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03763051519487014,1.050837270953223,0.0,0.0,0.0,0.0,0.0,0.0,21.18485287579684,0.0,0.0,0.28737851875974973,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,21.18485263413275,0.0,0.0,0.3087650185249282,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,21.18485239246866,0.0,0.0,0.35597089890753475,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,21.184852150804574,0.0,0.0,0.4121859658050029,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,21.18485190914049,0.0,0.0,0.4769564245531761,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,21.184851667476416,0.0,0.0,0.5214055303367281,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,21.184851425812337,0.0,0.0,0.542527100918787,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,21.18485118414826,0.0,0.0,0.5152190224485909,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,21.184850942484186,0.0,0.0,0.44590826670745976,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,21.18485070082012,0.0,0.0,0.3683515543325565,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,21.184850459156056,0.0,0.0,0.29282996346111123,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,21.184850217491988,0.0,0.0,0.17698805696932707,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,21.18484997582793,0.0,0.0,0.07050632593432038,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,6.059786666917734e-05,1.0469233981287325,0.0,0.0,0.0,0.0,0.0,0.011988826879556729,21.184849734163873,0.0,-6.776263578034403e-21,0.0,0.0,2.0408318313414686e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.24084533946888612,0.8122280624813238,0.0,0.0,0.0,0.0,0.0,0.0,21.17286066562026,0.0,-2.7755575615628914e-17,0.08865618891813498,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9777503827939904,0.054461981534114356,0.0,0.0,0.0,0.0,0.0,0.0,21.172860424092963,0.0,-1.1102230246251565e-16,0.6615474893274398,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.214200812328924,0.0,0.0,0.0,0.0,0.0,0.2053270282762584,0.0,21.172860182565678,0.0,0.0,0.6556260740161575,0.0,1.0000076315797803e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.2320064577871959,0.0,0.0,0.0,0.0,0.0,0.24417572615830643,0.0,21.273470184893757,0.0,-2.220446049250313e-16,0.8140566988098427,0.0,1.0000076429872675e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.1729063981138976,0.0,0.0,0.0,0.0,0.0,0.20200518439101992,0.0,21.393116048036344,0.0,0.0,0.8892612187792229,0.0,1.0000076543947548e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.1460537363907428,0.0,0.0,0.0,0.0,0.0,0.18750811567541445,0.0,21.492098344348115,0.0,-2.220446049250313e-16,0.9236762448090337,0.0,1.0000076658022425e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.1781065422282357,0.0,0.0,0.0,0.0,0.0,0.2267708490096872,0.0,21.5839770758601,0.0,-2.220446049250313e-16,0.9310090096311141,0.0,1.00000767720973e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.2263402633843745,0.0,0.0,0.0,0.0,0.0,0.2699980924445694,0.0,21.69509454565779,0.0,-2.220446049250313e-16,0.9453520967041726,0.0,1.0000076886172177e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.1205868951845148,0.0,0.0,0.0,0.0,0.0,0.1410367663563524,0.0,21.827393363471003,0.0,0.0,1.050247405304019,0.0,1.0000077000247054e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.5848330857046232,0.41645817584548933,0.0,0.0,0.0,0.0,0.0,0.0,21.896501129991808,0.0,-2.220446049250313e-16,0.820503425408913,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03626034676236744,0.9716412641143145,0.0,0.0,0.0,0.0,0.0,0.0,21.896500880209665,0.0,-6.938893903907228e-18,0.4151665906589602,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,21.896500630427518,0.0,0.0,0.47342943795330283,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,21.896500380645374,0.0,0.0,0.5438427147286148,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,21.896500130863238,0.0,0.0,0.5876512898268791,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,21.896499881081102,0.0,0.0,0.5932999122045683,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,21.89649963129897,0.0,0.0,0.5690900236847309,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,21.896499381516836,0.0,0.0,0.530548816872618,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,21.89649913173471,0.0,0.0,0.48686818859532444,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,21.896498881952585,0.0,0.0,0.42230513169116146,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,21.896498632170466,0.0,0.0,0.338816282239243,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,21.896498382388344,0.0,0.0,0.25638735183529493,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,21.896498132606226,0.0,0.0,0.1621074699504662,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,21.896497882824114,0.0,0.0,0.05965571886123289,0.0,1.05e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,6.039519821877876e-05,0.8979081624831264,0.0,0.0,0.0,0.0,0.0,0.044891669831158075,21.896497633042003,0.0,-1.3552527156068805e-20,0.0,0.0,2.04083239007559e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.1732214217351412,0.7496141893431782,0.0,0.0,0.0,0.0,0.0,0.025872644944342972,21.85160571342874,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408324133561813e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.8205499669167616,0.12076420545684219,0.0,0.0,0.0,0.0,0.0,0.0,21.825732819214387,0.0,-2.220446049250313e-16,0.5611031397143825,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.1100440783414114,0.0,0.0,0.0,0.0,0.0,0.18098485549678608,0.0,21.825732570239524,0.0,-2.220446049250313e-16,0.6429802395975807,0.0,1.0000079053595094e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.1702582875539307,0.0,0.0,0.0,0.0,0.0,0.25721422590574616,0.0,21.914414900458087,0.0,0.0,0.620961340053536,0.0,1.0000079167669997e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.1366232166972239,0.0,0.0,0.0,0.0,0.0,0.23900544482830915,0.0,22.0404496211654,0.0,-2.220446049250313e-16,0.5825658240411316,0.0,1.0000079281744902e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,1.1074673800366268,0.0,0.0,0.0,0.0,0.0,0.22106386130125408,0.0,22.157562037707052,0.0,-2.220446049250313e-16,0.5611151837753244,0.0,1.0000079395819807e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,1.126677688097659,0.0,0.0,0.0,0.0,0.0,0.24625924431135052,0.0,22.26588307698449,0.0,-2.220446049250313e-16,0.5609953042044759,0.0,1.0000079509894715e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.1515548431539229,0.0,0.0,0.0,0.0,0.0,0.26314059619773733,0.0,22.38654985270122,0.0,-2.220446049250313e-16,0.5949451109627449,0.0,1.0000079623969625e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,1.050723432300015,0.0,0.0,0.0,0.0,0.0,0.13672218693010174,0.0,22.51548848946578,0.0,-2.220446049250313e-16,0.6623170526436036,0.0,1.0000079738044534e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5625731626432237,0.3773491318352488,0.0,0.0,0.0,0.0,0.0,0.0,22.582482104218343,0.0,-1.1102230246251565e-16,0.42222801219058187,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.02893413561602154,0.913418591802411,0.0,0.0,0.0,0.0,0.0,0.0,22.58248184661094,0.0,-6.938893903907228e-18,0.023440052655697263,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,22.582481589003535,0.0,0.0,0.043432165045074855,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,22.58248133139613,0.0,0.0,0.06274024233468323,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,22.582481073788735,0.0,0.0,0.09188045725611993,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,22.58248081618134,0.0,0.0,0.12303489122574118,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,22.58248055857395,0.0,0.0,0.14859141553931365,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,22.58248030096656,0.0,0.0,0.1601377525918467,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,22.582480043359173,0.0,0.0,0.14868738074826893,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,22.58247978575179,0.0,0.0,0.12959863019204654,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,22.58247952814441,0.0,0.0,0.09407852599239519,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,22.582479270537032,0.0,0.0,0.046155113800080194,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.8339963828702152,0.0,0.0,0.0,0.0,0.0,0.00795483859588183,22.582479012929657,0.0,0.0,1.1102230246251565e-16,0.0,2.0408329022486695e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8054215135654916,0.0,0.0,0.0,0.0,0.0,0.061864026942601805,22.574523916726402,0.0,0.0,0.0,0.0,2.040832925529267e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,3.060293601018655e-05,0.7732989427710448,0.0,0.0,0.0,0.0,0.0,0.12245737139211013,22.512659632267177,0.0,-6.776263578034403e-21,0.0,0.0,2.040832948809865e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.16033006667534286,0.7034561897280385,0.0,0.0,0.0,0.0,0.0,0.046748142332351264,22.390202004064154,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408329720904628e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.9165970606761212,0.0,0.0,0.0,0.0,0.0,0.004803547782946872,0.0,22.34345360631781,0.0,-2.220446049250313e-16,0.5743227141350687,0.0,1.00000816773182e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.21274145356477,0.0,0.0,0.0,0.0,0.0,0.3066246611331233,0.0,22.34580708985074,0.0,-2.220446049250313e-16,0.5041187319762355,0.0,1.0000081791393133e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.2257224650936556,0.0,0.0,0.0,0.0,0.0,0.32711324789328594,0.0,22.49605291889841,0.0,-2.220446049250313e-16,0.5032520586647036,0.0,1.0000081905468067e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.1779357210981327,0.0,0.0,0.0,0.0,0.0,0.28584691649880106,0.0,22.656338153744645,0.0,0.0,0.5312890383773736,0.0,1.0000082019543004e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.1496127038207054,0.0,0.0,0.0,0.0,0.0,0.26160103077880387,0.0,22.796402884379145,0.0,-2.220446049250313e-16,0.547614174310114,0.0,1.0000082133617942e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.1730278005690553,0.0,0.0,0.0,0.0,0.0,0.28677203502562737,0.0,22.924587129413073,0.0,0.0,0.5353314020640872,0.0,1.0000082247692878e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.2031788872690783,0.0,0.0,0.0,0.0,0.0,0.30406859402646147,0.0,23.065105165065695,0.0,0.0,0.5169408409643602,0.0,1.0000082361767818e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.151232081486556,0.0,0.0,0.0,0.0,0.0,0.2170657374421031,0.0,23.21409851302578,0.0,-2.220446049250313e-16,0.5631531101679321,0.0,1.0000082475842761e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5999199359274823,0.3660518886960231,0.0,0.0,0.0,0.0,0.0,0.0,23.320460459559904,0.0,0.0,0.3225150302968508,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.03155793001530973,0.7979878312234473,0.0,0.0,0.0,0.0,0.0,0.14812426175567447,23.320460193534082,0.0,0.0,0.0,0.0,2.0408332048964586e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.8389916758581769,0.0,0.0,0.0,0.0,0.0,0.13954131143123594,23.17233566575259,0.0,0.0,0.0,0.0,2.0408332281770595e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.8515929029729612,0.0,0.0,0.0,0.0,0.0,0.10522036510058076,23.03279408998525,0.0,0.0,1.1102230246251565e-16,0.0,2.040833251457661e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.8549585851459905,0.0,0.0,0.0,0.0,0.0,0.06895925488908068,22.927573462140376,0.0,0.0,1.1102230246251565e-16,0.0,2.040833274738262e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8496074335768109,0.0,0.0,0.0,0.0,0.0,0.03728859579837743,22.85861394570729,0.0,0.0,0.0,0.0,2.040833298018864e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8340762450879171,0.0,0.0,0.0,0.0,0.0,0.019601012307008614,22.821325089151557,0.0,0.0,1.1102230246251565e-16,0.0,2.040833321299466e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.8146485393249651,0.0,0.0,0.0,0.0,0.0,0.015846456388897905,22.801723816512567,0.0,0.0,1.1102230246251565e-16,0.0,2.0408333445800686e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.7990476917570661,0.0,0.0,0.0,0.0,0.0,0.018331531483444793,22.785877100015284,0.0,0.0,1.1102230246251565e-16,0.0,2.0408333678606713e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7833097362239518,0.0,0.0,0.0,0.0,0.0,0.02975894824286831,22.767545308604227,0.0,0.0,0.0,0.0,2.0408333911412742e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.7566823654370421,0.0,0.0,0.0,0.0,0.0,0.06524722784524427,22.73778610064286,0.0,0.0,0.0,0.0,2.0408334144218775e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.73265967762376,0.0,0.0,0.0,0.0,0.0,0.12288912020246523,22.672538613418595,0.0,0.0,0.0,0.0,2.0408334377024808e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.7136373346676855,0.0,0.0,0.0,0.0,0.0,0.20412626372029774,22.54964923458141,0.0,0.0,0.0,0.0,2.0408334609830844e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6899745399145328,0.0,0.0,0.0,0.0,0.0,0.28299950119678663,22.34552271362824,0.0,0.0,0.0,0.0,2.0408334842636883e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,4.0533690079717293e-05,0.6570564371200291,0.0,0.0,0.0,0.0,0.0,0.3463484894515452,22.06252295752714,0.0,-6.776263578034403e-21,0.0,0.0,2.0408335075442922e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.20494928721942565,0.520638955429101,0.0,0.0,0.0,0.0,0.0,0.2917031906437711,21.71617421639957,0.0,-2.7755575615628914e-17,0.0,0.0,2.0408335308248972e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.1209537392665279,0.0,0.0,0.0,0.0,0.0,0.10531328729291618,0.0,21.424470778030713,0.0,-2.220446049250313e-16,0.3645152076711211,0.0,1.0000084415116958e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.3203291941760325,0.0,0.0,0.0,0.0,0.0,0.31318990411576114,0.0,21.476074044406733,0.0,0.0,0.3493666339598214,0.0,1.0000084529191921e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.273504695662788,0.0,0.0,0.0,0.0,0.0,0.27793298158636104,0.0,21.62953685243729,0.0,-2.220446049250313e-16,0.3537253884992696,0.0,1.0000084643266887e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.2087800858998567,0.0,0.0,0.0,0.0,0.0,0.22331340534208244,0.0,21.765723766677826,0.0,-2.220446049250313e-16,0.3636154194736241,0.0,1.0000084757341857e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.1751921557247127,0.0,0.0,0.0,0.0,0.0,0.19753069813271276,0.0,21.87514708700513,0.0,-2.220446049250313e-16,0.37961471276354203,0.0,1.0000084871416824e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.1960732726242533,0.0,0.0,0.0,0.0,0.0,0.22342471680533374,0.0,21.971936879551606,0.0,0.0,0.3961766404495048,0.0,1.0000084985491792e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.220660321980563,0.0,0.0,0.0,0.0,0.0,0.24082325217094264,0.0,22.081414740143547,0.0,-2.220446049250313e-16,0.4000206130210425,0.0,1.0000085099566762e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.1213964887632686,0.0,0.0,0.0,0.0,0.0,0.11499596466272059,0.0,22.199417881815776,0.0,-2.220446049250313e-16,0.4583454491606734,0.0,1.0000085213641736e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.4752811554327397,0.5557984344237888,0.0,0.0,0.0,0.0,0.0,0.0,22.25576565126287,0.0,-5.551115123125783e-17,0.035453125713042155,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.010634627677818538,0.688355395356487,0.0,0.0,0.0,0.0,0.0,0.33931448377325807,22.25576539738245,0.0,-1.734723475976807e-18,0.0,0.0,2.0408337636309564e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.764421197638042,0.0,0.0,0.0,0.0,0.0,0.2686198693753177,21.91645065972877,0.0,0.0,0.0,0.0,2.0408337869115634e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.8111187211015478,0.0,0.0,0.0,0.0,0.0,0.19365009383578477,21.647830540343733,0.0,0.0,1.1102230246251565e-16,0.0,2.0408338101921713e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.8584964957155145,0.0,0.0,0.0,0.0,0.0,0.10692500180176229,21.454180199562483,0.0,0.0,0.0,0.0,2.040833833472779e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.8944784519603555,0.0,0.0,0.0,0.0,0.0,0.024844049670174805,21.347254953024308,0.0,0.0,0.0,0.0,2.040833856753387e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,21.322410659837455,0.0,0.0,0.05507457053394604,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,21.32241041660419,0.0,0.0,0.1313340099588728,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,21.322410173370923,0.0,0.0,0.19121975996778107,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,21.32240993013766,0.0,0.0,0.23363636318349823,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,21.322409686904404,0.0,0.0,0.25128746908445243,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,21.322409443671145,0.0,0.0,0.22801434075628768,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,21.32240920043789,0.0,0.0,0.17338876313263574,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,21.32240895720464,0.0,0.0,0.11403035701011643,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.641107514127629e-05,1.0013197977462474,0.0,0.0,0.0,0.0,0.0,0.0,21.32240871397139,0.0,0.0,0.029615390215432358,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.2039381763470716,0.8128521809029788,0.0,0.0,0.0,0.0,0.0,0.0,21.322408470738143,0.0,0.0,0.04513342114676466,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9654904473714624,0.05046050044029369,0.0,0.0,0.0,0.0,0.0,0.0,21.3224082275049,0.0,-1.1102230246251565e-16,0.5799257127102992,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.2325466056878291,0.0,0.0,0.0,0.0,0.0,0.225762779828468,0.0,21.322407984271663,0.0,-2.220446049250313e-16,0.5280183506415004,0.0,1.000008726699146e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.2174290045809912,0.0,0.0,0.0,0.0,0.0,0.2246902973588081,0.0,21.433031503154375,0.0,-2.220446049250313e-16,0.563584179621962,0.0,1.0000087381066456e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.1616632219334362,0.0,0.0,0.0,0.0,0.0,0.1803764577622715,0.0,21.543129504365027,0.0,0.0,0.6092325514621776,0.0,1.0000087495141455e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.1355595174153603,0.0,0.0,0.0,0.0,0.0,0.16285314513002758,0.0,21.63151372291744,0.0,-2.220446049250313e-16,0.6361223738728946,0.0,1.0000087609216455e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.161028468400157,0.0,0.0,0.0,0.0,0.0,0.1931337109307626,0.0,21.711311517271827,0.0,-2.220446049250313e-16,0.62660127553026,0.0,1.0000087723291456e-08
