time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.011617241359779791,0.8136378694165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046544713487434,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.43256314939591606,0.41929824268351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104868894549595,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290453464553693,1.319422101670662,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326031642521211,1.482343470209571,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937342918921196,1.51364565842342,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888448890450424,1.5056135464671256,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25423186292411637,1.478617284856326,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,1.0360717973352385,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.0,0.0,0.10953885769330496,1.4443153249198544,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053907529901976,0.0,0.25200598006785835,1.4091396585903833,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053907449435232,0.0,0.19171299385699314,1.3910891785364223,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.8247981477712258,0.08128010034947891,0.0,0.0,0.0,0.0,0.0,0.0,0.07053907368968487,0.0,0.0,1.4274838429378804,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.23122045038304323,0.6733931139218619,0.0,0.0,0.0,0.0,0.0,0.0,0.07053907288501744,0.0,0.0,1.0465311075660624,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0005071473469915,0.8883353697307729,0.0,0.0,0.0,0.0,0.0,0.0,0.07053907208035003,0.0,0.0,0.8072352879685086,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0705390712756826,0.0,0.0,0.7217683397713363,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0705390704710152,0.0,0.0,0.7040401427129719,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0705390696663478,0.0,0.0,0.7163699138018188,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.07053906886168042,0.0,0.0,0.714325439133375,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.07053906805701304,0.0,0.0,0.6844514043545097,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.07053906725234568,0.0,0.0,0.6463773558400523,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.07053906644767834,0.0,0.0,0.6129732815411265,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.07053906564301098,0.0,0.0,0.5407076565144117,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.07053906483834364,0.0,0.0,0.4746252437630518,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0705390640336763,0.0,0.0,0.43898954630401854,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.07053906322900899,0.0,0.0,0.39083194122601583,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.01867898865787487,0.7804516447021619,0.0,0.0,0.0,0.0,0.0,0.0,0.07053906242434167,0.0,3.469446951953614e-18,0.26298077374424134,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.4034349629406445,0.4262848638531609,0.0,0.0,0.0,0.0,0.0,0.0,0.07053906161967438,0.0,5.551115123125783e-17,0.6514174709359062,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.9992491322818897,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.07053906081500708,0.0,0.07390233813466596,1.2292292190351575,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,1.0196604862763372,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.14107813530935956,0.0,0.18535010656128703,1.2345084853096637,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,1.0343030417331178,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.2116172089990446,0.0,0.1791803067743336,1.2105173590631984,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,1.0453459868180282,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.2821562818840622,0.0,0.13588047642071932,1.201510723392928,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,1.0549370961907862,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.3526953539644124,0.0,0.10892436743499867,1.2226004172565466,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.9359390657778031,0.0,0.0,0.0,0.0,0.0,0.013117597253973764,0.0,0.42323442524009514,0.0,0.24606374430271738,1.271249626011436,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,1.0790551280874987,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.4296620430665379,0.0,0.11843382163266658,1.305470837084122,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,1.089552028767396,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.5002011134642309,0.0,0.06918070019144262,1.3171533521273893,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.8938813722224057,0.06555719169641437,0.0,0.0,0.0,0.0,0.0,0.0,0.5707401830572565,0.0,1.1102230246251565e-16,1.2216866189220605,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.24690854809123816,0.7116392139746981,0.0,0.0,0.0,0.0,0.0,0.0,0.5707401765465948,0.0,0.0,0.6284076569837742,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0003935462581401217,0.9356807411779465,0.0,0.0,0.0,0.0,0.0,0.0,0.5707401700359334,0.0,0.0,0.45975623439923574,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.570740163525272,0.0,0.0,0.524450989411336,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.5707401570146106,0.0,0.0,0.6480162481320887,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.5707401505039493,0.0,0.0,0.796398221406104,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.5707401439932881,0.0,0.0,0.9146537340656343,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.570740137482627,0.0,0.0,0.969616041997412,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.570740130971966,0.0,0.0,0.9840796714692656,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.570740124461305,0.0,0.0,0.9860649481924604,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.570740117950644,0.0,0.0,0.967647664481128,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.5707401114399832,0.0,0.0,0.9444102466956097,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.5707401049293224,0.0,0.0,0.9247326596521409,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.5707400984186617,0.0,0.0,0.9118746448218865,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.013037817797853901,0.9294219771509733,0.0,0.0,0.0,0.0,0.0,0.0,0.5707400919080011,0.0,0.0,0.759322147214013,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.42942296024398957,0.5387030630910574,0.0,0.0,0.0,0.0,0.0,0.0,0.5707400853973406,0.0,5.551115123125783e-17,1.1177053209269763,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,1.1264389343389813,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.5707400788866801,0.0,0.02876211829230302,1.6844057713040808,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.1356424592517107,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.6412791476750395,0.0,0.10612580435814634,1.735810073294523,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.1423320385507723,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.7118182156587315,0.0,0.0992127894957342,1.7089121049380118,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.144786026347419,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.7823572828377561,0.0,0.0676861273463667,1.6714548879349171,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,1.1433770176474245,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.8528963492121134,0.0,0.04484954856552492,1.6351011453842392,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.1449980200576007,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.9234354147818034,0.0,0.04865496804401359,1.6099624444190699,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.1471821976776526,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,0.9939744795468259,0.0,0.05044651508217468,1.6021639858832741,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.1435426486708016,0.0,0.0,0.0,0.0,0.0,0.1357202677666118,0.0,1.064513543507181,0.0,0.0,1.5768948700791836,0.0,1.0000002965924465e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.8588798996788745,0.16272635508833025,0.0,0.0,0.0,0.0,0.0,0.0,1.131016462569489,0.0,0.0,1.546248826701615,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.24597858745964857,0.7724584684078728,0.0,0.0,0.0,0.0,0.0,0.0,1.131016449667532,0.0,2.7755575615628914e-17,1.065044975525787,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0003163038213884216,0.992088352705963,0.0,0.0,0.0,0.0,0.0,0.0,1.1310164367655746,0.0,0.0,0.9325567459215138,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,1.131016423863618,0.0,0.0,1.0229501956082614,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,1.1310164109616612,0.0,0.0,1.0848044675612973,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,1.1310163980597043,0.0,0.0,1.1084125878121966,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,1.131016385157748,0.0,0.0,1.1256743654362917,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,1.1310163722557918,0.0,0.0,1.13554977028448,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,1.1310163593538354,0.0,0.0,1.1418737172454816,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,1.1310163464518794,0.0,0.0,1.1262963295204456,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,1.1310163335499235,0.0,0.0,1.0733442691942376,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,1.1310163206479678,0.0,0.0,0.9860491890348289,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,1.1310163077460123,0.0,0.0,0.9059231017123779,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,1.1310162948440567,0.0,0.0,0.8370049096225292,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.009495925719466796,0.9376534270606487,0.0,0.0,0.0,0.0,0.0,0.0,1.1310162819421012,0.0,0.0,0.591793395768941,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.3645599873229671,0.5970648955665132,0.0,0.0,0.0,0.0,0.0,0.0,1.1310162690401462,0.0,0.0,0.5790237471999746,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,1.026797707959748,0.0,0.0,0.0,0.0,0.0,0.059425440038679576,0.0,1.1310162561381911,0.0,0.0,1.1611671900468137,0.0,1.0000004905183243e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,1.1137835522463266,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,1.1601347088551892,0.0,0.032354693753311015,1.2892079280007667,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.1191283633636306,0.0,0.0,0.0,0.0,0.0,0.14395729652861175,0.0,1.2306737709200883,0.0,0.013763172735641982,1.3565272645463666,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.107685177947337,0.0,0.0,0.0,0.0,0.0,0.12972178991962396,0.0,1.30121283218032,0.0,2.220446049250313e-16,1.366910679333798,0.0,1.0000005247405418e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,1.0853269344139378,0.0,0.0,0.0,0.0,0.0,0.10692242816099867,0.0,1.3647764943974805,0.0,2.220446049250313e-16,1.371511354533326,0.0,1.000000536147948e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,1.086375003949164,0.0,0.0,0.0,0.0,0.0,0.10753580352282226,0.0,1.4171684686278185,0.0,2.220446049250313e-16,1.3782982437134499,0.0,1.0000005475553543e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,1.0793003479874466,0.0,0.0,0.0,0.0,0.0,0.09702213848482691,0.0,1.4698609961877938,0.0,2.220446049250313e-16,1.3853955115603145,0.0,1.0000005589627605e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,1.0282820501481893,0.0,0.0,0.0,0.0,0.0,0.03841489409119246,0.0,1.5174018272780667,0.0,0.0,1.411515361914515,0.0,1.0000005703701672e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.7471999867648081,0.25748317414820876,0.0,0.0,0.0,0.0,0.0,0.0,1.5362251080731413,0.0,0.0,1.3081048343296215,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.21793544570421294,0.7850089385151938,0.0,0.0,0.0,0.0,0.0,0.0,1.5362250905488068,0.0,2.7755575615628914e-17,0.8561082985492608,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00023379678342771835,0.9779694225123694,0.0,0.0,0.0,0.0,0.0,0.0,1.5362250730244729,0.0,0.0,0.6538764177574043,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,1.5362250555001389,0.0,0.0,0.647769200399813,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,1.5362250379758051,0.0,0.0,0.6640743869252281,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,1.5362250204514716,0.0,0.0,0.6928102201851675,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,1.5362250029271383,0.0,0.0,0.7049816368047449,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,1.5362249854028052,0.0,0.0,0.7288866445141425,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,1.536224967878472,0.0,0.0,0.7531627578808281,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,1.5362249503541394,0.0,0.0,0.7607873151026027,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,1.536224932829807,0.0,0.0,0.7116902833509832,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,1.5362249153054746,0.0,0.0,0.6151428357063451,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,1.5362248977811424,0.0,0.0,0.5170996577752115,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,1.5362248802568106,0.0,0.0,0.41270734212280935,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.004698769144521704,0.9323070058059989,0.0,0.0,0.0,0.0,0.0,0.0,1.5362248627324788,0.0,0.0,0.16008449312167483,0.0,1.05e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.28838358209456544,0.658504525911387,0.0,0.0,0.0,0.0,0.0,0.0,1.5362248452081473,0.0,5.551115123125783e-17,0.2666030352654264,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.9060061176751801,0.04349443807240307,0.0,0.0,0.0,0.0,0.0,0.0,1.536224827683816,0.0,1.1102230246251565e-16,0.8524834012157982,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,1.0694645697468415,0.0,0.0,0.0,0.0,0.0,0.11913531131400303,0.0,1.5362248101594849,0.0,0.0,0.9078017516965116,0.0,1.0000007757035069e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,1.0741759167856333,0.0,0.0,0.0,0.0,0.0,0.12039051847165357,0.0,1.5946010951790153,0.0,0.0,0.9127777790097673,0.0,1.0000007871109161e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,1.0501974593264056,0.0,0.0,0.0,0.0,0.0,0.09411225045954777,0.0,1.653592431039873,0.0,2.220446049250313e-16,0.8925867237877656,0.0,1.0000007985183252e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,1.0274054957786671,0.0,0.0,0.0,0.0,0.0,0.07027744916576459,0.0,1.6997074149018612,0.0,0.0,0.8704370353564584,0.0,1.0000008099257343e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,1.0245576062911035,0.0,0.0,0.0,0.0,0.0,0.06411046623596495,0.0,1.7341433456038433,0.0,0.0,0.850821953009417,0.0,1.000000821333144e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,1.0196363557921997,0.0,0.0,0.0,0.0,0.0,0.05618918353540154,0.0,1.765557454277399,0.0,2.220446049250313e-16,0.8423784713585688,0.0,1.0000008327405532e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9688336953257526,0.0006478029440916092,0.0,0.0,0.0,0.0,0.0,0.0,1.793090134069326,0.0,0.0,0.861629176508277,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.7468945152067625,0.23970708117319553,0.0,0.0,0.0,0.0,0.0,0.0,1.7930901136148294,0.0,1.1102230246251565e-16,0.8106545738884202,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.22657937884328483,0.7592192110587132,0.0,0.0,0.0,0.0,0.0,0.0,1.7930900931603333,0.0,0.0,0.4763677916394874,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00017440723281536485,0.9621142943451122,0.0,0.0,0.0,0.0,0.0,0.0,1.7930900727058372,0.0,0.0,0.40963607725042395,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,1.7930900522513415,0.0,0.0,0.5561934428504163,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,1.793090031796846,0.0,0.0,0.7193099421724943,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,1.793090011342351,0.0,0.0,0.8228424046745619,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,1.7930899908878557,0.0,0.0,0.8444954619355183,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,1.793089970433361,0.0,0.0,0.8388370662240774,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,1.7930899499788662,0.0,0.0,0.8260460103420193,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,1.793089929524372,0.0,0.0,0.8046294758909331,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,1.793089909069878,0.0,0.0,0.738961590862388,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,1.793089888615384,0.0,0.0,0.6558656603004877,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,1.7930898681608904,0.0,0.0,0.6070023902891373,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,1.793089847706397,0.0,0.0,0.5849803129916274,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.003951855579771093,0.9233364703121256,0.0,0.0,0.0,0.0,0.0,0.0,1.7930898272519038,0.0,0.0,0.4373698120404397,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.2598337172774331,0.676859420484335,0.0,0.0,0.0,0.0,0.0,0.0,1.7930898067974108,0.0,0.0,0.1919337030004753,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.8668040354129756,0.06971351159894502,0.0,0.0,0.0,0.0,0.0,0.0,1.7930897863429183,0.0,1.1102230246251565e-16,0.6365089078196529,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.0257538726185862,0.0,0.0,0.0,0.0,0.0,0.09165819314419371,0.0,1.7930897658884255,0.0,0.0,0.8627650424878276,0.0,1.0000010494813591e-08
