time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,1.2022427505567863,0.0,0.0,0.6073032719235171,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,1.2022427368423223,0.0,0.0,0.5807432600678692,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,1.2022427231278583,0.0,0.0,0.4812382876974185,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,1.2022427094133947,0.0,0.0,0.3648289648363179,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8611417403143906,0.0,0.0455955131942369,0.0,0.0,0.0,0.0,1.2022426956989314,0.0,0.0,0.21185609460779187,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.9555181858562376,0.0,0.10909796567146535,0.0,0.04103596187481321,0.0,0.0,1.202242681984468,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.03425541821326334,0.7194510108144252,0.0,0.0,0.13922392636054567,0.13922408439798062,0.0,0.0,1.202242668270005,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.4138533540548856,0.5278291306232759,0.0,0.0,0.0,0.0,0.0,0.0,1.2022426545555418,0.0,0.0,0.12263592402045287,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.7588082832107098,0.22784470558383776,0.0,0.0,0.0,0.0,0.0,0.0,1.202242640841079,0.0,0.0,0.39972764562800234,0.0,1.05e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.8880224029709258,0.13474018112454175,0.0,0.0,0.0,0.0,0.0,0.0,1.2022426271266162,0.0,-1.1102230246251565e-16,0.4624925650508649,0.0,1.05e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.9083467514284717,0.14012488806537368,0.0,0.0,0.0,0.0,0.0,0.0,1.2022426134121535,0.0,0.0,0.4433943669939735,0.0,1.05e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.8863541998479684,0.17938957364915156,0.0,0.0,0.0,0.0,0.0,0.0,1.202242599697691,0.0,1.1102230246251565e-16,0.42032485202110303,0.0,1.05e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.8571713357563393,0.21792799854667036,0.0,0.0,0.0,0.0,0.0,0.0,1.2022425859832289,0.0,1.1102230246251565e-16,0.40984410470153965,0.0,1.05e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.8244714574986353,0.25698340540860454,0.0,0.0,0.0,0.0,0.0,0.0,1.2022425722687669,0.0,-1.1102230246251565e-16,0.4004223594012104,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.7658149403042634,0.3123572321210745,0.0,0.0,0.0,0.0,0.0,0.0,1.2022425585543046,0.0,0.0,0.37024972217206603,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.6742086166255694,0.39100838462200843,0.0,0.0,0.0,0.0,0.0,0.0,1.202242544839843,0.0,0.0,0.36316521737862567,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.5037342150981604,0.5474826358750052,0.0,0.0,0.0,0.0,0.0,0.0,1.2022425311253813,0.0,0.0,0.3964537019499028,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.19582177657384414,0.8390629933129126,0.0,0.0,0.0,0.0,0.0,0.0,1.20224251741092,0.0,2.7755575615628914e-17,0.4745737039783966,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.005418187446513116,1.000639720556772,0.0,0.0,0.0,0.0,0.0,0.0,1.2022425036964586,0.0,0.0,0.4379032924605426,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,1.2022424899819972,0.0,0.0,0.3730299872548938,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,1.2022424762675363,0.0,0.0,0.312622196930315,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,1.2022424625530754,0.0,0.0,0.2755615755967832,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,1.2022424488386148,0.0,0.0,0.253961102566887,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,1.2022424351241543,0.0,0.0,0.21868812636958068,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,1.2022424214096938,0.0,0.0,0.20138872607621583,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,1.2022424076952336,0.0,0.0,0.20095517929861473,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,1.2022423939807736,0.0,0.0,0.19061622681887191,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,1.2022423802663138,0.0,0.0,0.18739753063281472,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,1.202242366551854,0.0,0.0,0.17279037422512367,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.888967552392198,0.0,0.07926078837977185,0.0,0.0,0.0,0.0,1.2022423528373942,0.0,0.0,0.036853293383332986,0.0,1.05e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.008067449143906677,0.7794144211423394,0.0,0.0,0.07133462856762582,0.07133470954179467,0.0,0.0,1.2022423391229349,0.0,0.0,0.0,0.0,1.1666679909865032e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.25102989465233905,0.6558577839981496,0.0,0.0,0.0,0.0,0.0,0.0,1.2022423254084755,0.0,0.0,0.016511935968566926,0.0,1.05e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.6123629427883917,0.3426130464635771,0.0,0.0,0.0,0.0,0.0,0.0,1.2022423116940166,0.0,0.0,0.4633437146556972,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.7842259437311114,0.2146434502814726,0.0,0.0,0.0,0.0,0.0,0.0,1.2022422979795577,0.0,0.0,0.6599043732444676,0.0,1.05e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.8312755935696929,0.20537579056857644,0.0,0.0,0.0,0.0,0.0,0.0,1.2022422842650986,0.0,0.0,0.7082049266942403,0.0,1.05e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.8323485664899991,0.2307699111618426,0.0,0.0,0.0,0.0,0.0,0.0,1.2022422705506401,0.0,0.0,0.7190525634171472,0.0,1.05e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.8028722109182302,0.2767582212710835,0.0,0.0,0.0,0.0,0.0,0.0,1.2022422568361817,0.0,0.0,0.7179833093711001,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.7651009823383678,0.3249963716223327,0.0,0.0,0.0,0.0,0.0,0.0,1.2022422431217232,0.0,1.1102230246251565e-16,0.7105878290751226,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.7131407669251003,0.37981957279835493,0.0,0.0,0.0,0.0,0.0,0.0,1.202242229407265,0.0,1.1102230246251565e-16,0.6575332877162918,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.636417140807294,0.4463011189586034,0.0,0.0,0.0,0.0,0.0,0.0,1.202242215692807,0.0,0.0,0.5946527433627036,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.4907121644219587,0.5868839846898557,0.0,0.0,0.0,0.0,0.0,0.0,1.2022422019783492,0.0,0.0,0.5440041523221388,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.2426367189534281,0.8214732040298686,0.0,0.0,0.0,0.0,0.0,0.0,1.2022421882638914,0.0,0.0,0.4216416540252391,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.003276228431691708,1.0268568844561479,0.0,0.0,0.0,0.0,0.0,0.0,1.2022421745494338,0.0,0.0,0.24910291244790406,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,1.2022421608349763,0.0,0.0,0.2892242507852013,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,1.2022421471205191,0.0,0.0,0.33504765798294744,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,1.202242133406062,0.0,0.0,0.39728746786280444,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,1.2022421196916049,0.0,0.0,0.4645345534190284,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,1.2022421059771482,0.0,0.0,0.4996059676581991,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,1.2022420922626917,0.0,0.0,0.49746056614677925,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,1.202242078548235,0.0,0.0,0.48248462442635387,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,1.2022420648337788,0.0,0.0,0.4513030556947065,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,1.2022420511193228,0.0,0.0,0.37477970060870713,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,1.2022420374048668,0.0,0.0,0.29673284181653004,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9814786486078723,0.0,0.04160988789459719,0.0,0.0,0.0,0.0,1.202242023690411,0.0,0.0,0.14363157334987797,0.0,1.05e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.015748852563344882,0.9316094354114294,0.0,0.0,0.03744885659576863,0.037448899105137476,0.0,0.0,1.202242009975955,0.0,0.0,0.0,0.0,1.1666679909865032e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.36237703715204944,0.6664519932155822,0.0,0.0,0.0,0.0,0.0,0.0,1.2022419962614994,0.0,0.0,0.16827744883412898,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.8154165705550371,0.25333794189678205,0.0,0.0,0.0,0.0,0.0,0.0,1.2022419825470443,0.0,0.0,0.6888270692921095,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.9491038176555064,0.1551007541100011,0.0,0.0,0.0,0.0,0.0,0.0,1.2022419688325892,0.0,0.0,0.8888553982321517,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.9623717580542749,0.1706232726343703,0.0,0.0,0.0,0.0,0.0,0.0,1.202241955118134,0.0,1.1102230246251565e-16,0.9014124873041055,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.9408502507769169,0.21154969912046573,0.0,0.0,0.0,0.0,0.0,0.0,1.202241941403679,0.0,0.0,0.8492743672396355,0.0,1.05e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.9139740169567492,0.25061021789955146,0.0,0.0,0.0,0.0,0.0,0.0,1.2022419276892244,0.0,-1.1102230246251565e-16,0.7734389940611939,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.8968014496001894,0.2714530601980419,0.0,0.0,0.0,0.0,0.0,0.0,1.2022419139747698,0.0,-1.1102230246251565e-16,0.6898851764498801,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.8664495472621196,0.29859721932548616,0.0,0.0,0.0,0.0,0.0,0.0,1.202241900260315,0.0,0.0,0.5668767239218724,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.7980856594888321,0.352804638229985,0.0,0.0,0.0,0.0,0.0,0.0,1.202241886545861,0.0,0.0,0.49292256373066246,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.6077519986474919,0.5345707552891406,0.0,0.0,0.0,0.0,0.0,0.0,1.2022418728314068,0.0,0.0,0.45580575917833854,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.26568504067333776,0.8618559700170009,0.0,0.0,0.0,0.0,0.0,0.0,1.2022418591169528,0.0,0.0,0.27138362901445967,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0023044825837592255,1.0846151070748264,0.0,0.0,0.0,0.0,0.0,0.0,1.202241845402499,0.0,-4.336808689942018e-19,0.08157196085647112,0.0,1.05e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,1.2022418316880454,0.0,0.0,0.11103296357164805,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,1.2022418179735919,0.0,0.0,0.1343966115775429,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,1.2022418042591387,0.0,0.0,0.13419575281466223,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,1.2022417905446854,0.0,0.0,0.14995611682262877,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,1.2022417768302325,0.0,0.0,0.19222661339476388,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,1.2022417631157796,0.0,0.0,0.22319097062408055,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,1.2022417494013267,0.0,0.0,0.24996245899382608,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,1.2022417356868742,0.0,0.0,0.23960324962178103,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,1.202241721972422,0.0,0.0,0.19474624414751596,0.0,1.05e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,1.0213550007317929,0.0,0.08765332976925289,0.0,0.0,0.0,0.0,1.2022417082579695,0.0,0.0,0.041340123982039234,0.0,1.05e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,1.005989467384347,0.0,0.04068788550111248,0.0,0.0788879967923276,0.0,0.0,1.2022416945435173,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.011816630934478434,0.8726401201590082,0.0,0.0,0.11550687307973137,0.11550700419519704,0.0,0.0,1.2022416808290655,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.40680648671493713,0.6310461951143607,0.0,0.0,0.0,0.0,0.0,0.0,1.2022416671146137,0.0,5.551115123125783e-17,0.3180489868264923,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.8622248281996506,0.20967532829516522,0.0,0.0,0.0,0.0,0.0,0.0,1.202241653400162,0.0,0.0,0.9104528450220531,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.0018926377352955,0.09851960210363142,0.0,0.0,0.0,0.0,0.0,0.0,1.2022416396857107,0.0,2.220446049250313e-16,1.14412204173704,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.9995626321707212,0.12558434853999192,0.0,0.0,0.0,0.0,0.0,0.0,1.2022416259712594,0.0,1.1102230246251565e-16,1.1672867621185083,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.9776057781085258,0.16476622689208797,0.0,0.0,0.0,0.0,0.0,0.0,1.202241612256808,0.0,0.0,1.1703899813266556,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.962403193636053,0.18849995218641136,0.0,0.0,0.0,0.0,0.0,0.0,1.2022415985423571,0.0,0.0,1.1940711293833246,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.9649500168618527,0.1901887204630265,0.0,0.0,0.0,0.0,0.0,0.0,1.2022415848279062,0.0,0.0,1.264577965248038,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.9620685130624697,0.1886204976992055,0.0,0.0,0.0,0.0,0.0,0.0,1.2022415711134555,0.0,-1.1102230246251565e-16,1.3611083514014624,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.9195675943390769,0.22038682582522434,0.0,0.0,0.0,0.0,0.0,0.0,1.202241557399005,0.0,1.1102230246251565e-16,1.4284780649935047,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.7164968063500994,0.42392871094793877,0.0,0.0,0.0,0.0,0.0,0.0,1.2022415436845546,0.0,-1.1102230246251565e-16,1.3205774651135564,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.2630724203824775,0.8631345288791431,0.0,0.0,0.0,0.0,0.0,0.0,1.2022415299701046,0.0,0.0,0.8963912109915267,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0017386907501186224,1.0858768378560326,0.0,0.0,0.0,0.0,0.0,0.0,1.2022415162556546,0.0,0.0,0.6683263407950524,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,1.2022415025412045,0.0,0.0,0.6738328724133789,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,1.202241488826755,0.0,0.0,0.7076230851984099,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,1.2022414751123052,0.0,0.0,0.7368592081548526,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,1.2022414613978558,0.0,0.0,0.7585681158750914,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,1.2022414476834065,0.0,0.0,0.7875602365622365,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,1.2022414339689576,0.0,0.0,0.7964638753869996,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,1.2022414202545086,0.0,0.0,0.7973695928852894,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,1.2022414065400595,0.0,0.0,0.7508022751276016,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,1.202241392825611,0.0,0.0,0.6787560799969072,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,1.2022413791111626,0.0,0.0,0.6272620441451787,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,1.2022413653967141,0.0,0.0,0.5665005066943382,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.02773564176975266,0.9642107657275095,0.0,0.0,0.0,0.0,0.0,0.0,1.2022413516822659,0.0,0.0,0.4249309080871221,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.5513187516507475,0.4707436107959388,0.0,0.0,0.0,0.0,0.0,0.0,1.2022413379678178,0.0,0.0,0.9926744141901289,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.9383096791006703,0.10849384826962548,0.0,0.0,0.0,0.0,0.0,0.0,1.20224132425337,0.0,0.0,1.4124356845909405,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0502274848700333,0.018608398904886022,0.0,0.0,0.0,0.0,0.0,0.0,1.2022413105389225,0.0,0.0,1.494384841871276,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.0561317397939631,0.03284140509759315,0.0,0.0,0.0,0.0,0.0,0.0,1.202241296824475,0.0,0.0,1.454315698551992,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.028973651221926,0.07613671185072093,0.0,0.0,0.0,0.0,0.0,0.0,1.2022412831100273,0.0,0.0,1.385657030505547,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.0095006078667326,0.10260768899251278,0.0,0.0,0.0,0.0,0.0,0.0,1.2022412693955802,0.0,0.0,1.3458125926074542,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.0131264245301683,0.10122814911675793,0.0,0.0,0.0,0.0,0.0,0.0,1.202241255681133,0.0,0.0,1.3290611436592332,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.0136841712746325,0.09796801790513124,0.0,0.0,0.0,0.0,0.0,0.0,1.2022412419666864,0.0,0.0,1.3043429479390756,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.9628621133073517,0.14123539092776105,0.0,0.0,0.0,0.0,0.0,0.0,1.2022412282522394,0.0,0.0,1.2410025501730444,0.0,1.05e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.7269789541275411,0.37622560690407997,0.0,0.0,0.0,0.0,0.0,0.0,1.2022412145377928,0.0,1.1102230246251565e-16,1.022032302117162,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.21154786942335366,0.8777143578002682,0.0,0.0,0.0,0.0,0.0,0.0,1.2022412008233465,0.0,2.7755575615628914e-17,0.6948024873882177,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0012538544312569436,1.0554212992414311,0.0,0.0,0.0,0.0,0.0,0.0,1.2022411871088998,0.0,0.0,0.6410938756202134,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,1.2022411733944538,0.0,0.0,0.7119887338054849,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,1.2022411596800078,0.0,0.0,0.7600016946685512,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,1.202241145965562,0.0,0.0,0.8048222891045506,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,1.2022411322511164,0.0,0.0,0.8107362577848196,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,1.2022411185366708,0.0,0.0,0.8023652263407879,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,1.2022411048222257,0.0,0.0,0.7694119954279596,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,1.2022410911077803,0.0,0.0,0.7276706248175542,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,1.2022410773933352,0.0,0.0,0.6645885593812741,0.0,1.05e-08
