time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.1618487958414498,0.04051957049114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7753431786217619,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.1638462335826962,0.0858117195746329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126202199660404,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.1497230781219914,0.1362821602537338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8514997633216208,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.1267587269802857,0.18304976475279147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776843953890155,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.1153321772624532,0.20887047325688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933049961230461,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.0862709028089945,0.24032577768997326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772053893603278,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.0341574143164178,0.27301079211712587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661882375890217,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.8857839237583908,0.39843971091156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717180441272049,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.5604904831565343,0.7010519658746078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5098895388297758,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.04113064305824127,1.1707538853758341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551396502242945,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302819603583761,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576225946631272,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052977390650820966,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954569598922721,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785477619705577,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632222342891257,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199251610715259,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284882111493161,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805878202531586,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067449268885666,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816324616199897,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.10622300001320734,0.940623354369246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.05696673309811018,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.7341655331765814,0.3564114833202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6688921242912532,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.1981882724250668,0.0,0.0,0.0,0.0,0.0,0.06699625894826834,0.0,0.0,0.0,0.0,1.070640635456182,0.0,1.0499985387130653e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.2662518116999677,0.0,0.0,0.0,0.0,0.0,0.10063330450005456,0.0,0.03282816688465148,0.0,2.220446049250313e-16,1.0646269563035364,0.0,1.0499985506908187e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.26468975571053,0.0,0.0,0.0,0.0,0.0,0.06828076811970576,0.0,0.08213848571519418,0.0,0.0,1.0229514241552802,0.0,1.0499985626685723e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.2418936800989098,0.0,0.0,0.0,0.0,0.0,0.023747842487351456,0.0,0.11559606115686345,0.0,0.0,0.970055871536969,0.0,1.0499985746463263e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.223963060983767,0.0032471137510072835,0.0,0.0,0.0,0.0,0.0,0.0,0.12723250265701516,0.0,2.220446049250313e-16,0.913291393908339,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.2289083725987258,1.2741271755859136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1272325012056231,0.0,2.220446049250313e-16,0.8678743965251086,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.232852531031841,0.0,0.0,0.0,0.0,0.0,0.013927241799009477,0.0,0.12723249975423107,0.0,2.220446049250313e-16,0.8265722866142179,0.0,1.0499986105795884e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.1937439367017353,0.0,0.0,0.0,0.0,0.0,0.0018446334911365624,0.0,0.13405684678435367,0.0,2.220446049250313e-16,0.7974543904959719,0.0,1.0499986225573425e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.0217013468357978,0.1435895337211077,0.0,0.0,0.0,0.0,0.0,0.0,0.13496071566577053,0.0,0.0,0.673022567269403,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.5954181680565157,0.5484313688635453,0.0,0.0,0.0,0.0,0.0,0.0,0.13496071412621966,0.0,1.1102230246251565e-16,0.4354567828191246,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.04405416377445077,1.058407348596231,0.0,0.0,0.0,0.0,0.0,0.0,0.13496071258666878,0.0,0.0,0.06718664894113946,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.13496071104711796,0.0,0.0,0.07760540165917407,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.13496070950756714,0.0,0.0,0.11770257180277721,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.13496070796801635,0.0,0.0,0.1605105698376308,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.13496070642846555,0.0,0.0,0.1933728069860282,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.1349607048889148,0.0,0.0,0.2139459135165357,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.13496070334936405,0.0,0.0,0.2238207929225391,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.13496070180981332,0.0,0.0,0.21701350368636374,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.1349607002702626,0.0,0.0,0.19924000336636183,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.1349606987307119,0.0,0.0,0.17422572315541174,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.13496069719116122,0.0,0.0,0.14052168969044176,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.13496069565161056,0.0,0.0,0.05513649107378471,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.13962048759514661,0.7335454705766506,0.0,0.0,0.0,0.0,0.0,0.019811506929810624,0.1349606941120599,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428546984156603e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.803509175264658,0.12925244278101625,0.0,0.0,0.0,0.0,0.0,0.0,0.11514918564269867,0.0,1.1102230246251565e-16,0.5835879362040115,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.2369146765451644,0.0,0.0,0.0,0.0,0.0,0.26697492924523103,0.0,0.11514918432914584,0.0,0.0,0.6635954584503228,0.0,1.0499988261791868e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.296040113122525,0.0,0.0,0.0,0.0,0.0,0.29485806045341517,0.0,0.24596689834575622,0.0,0.0,0.617327015878342,0.0,1.0499988381569436e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.2841836747581892,0.0,0.0,0.0,0.0,0.0,0.2599628308987457,0.0,0.39044734516208685,0.0,2.220446049250313e-16,0.5843402895448268,0.0,1.0499988501347005e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.262416586182632,0.0,0.0,0.0,0.0,0.0,0.22219985328221883,0.0,0.5178291278484831,0.0,2.220446049250313e-16,0.5594372852614169,0.0,1.0499988621124576e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.2427790544924977,0.0,0.0,0.0,0.0,0.0,0.1925921931617292,0.0,0.6267070500496864,0.0,2.220446049250313e-16,0.5384401723512938,0.0,1.0499988740902147e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.2507146545894583,0.0,0.0,0.0,0.0,0.0,0.19576328815612504,0.0,0.7210772175498357,0.0,0.0,0.5141557268906777,0.0,1.049998886067972e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.2567018497324538,0.0,0.0,0.0,0.0,0.0,0.20031791974243943,0.0,0.8170012205207207,0.0,2.220446049250313e-16,0.49378655026630186,0.0,1.0499988980457295e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.21731513953098,0.0,0.0,0.0,0.0,0.0,0.1687321498055243,0.0,0.9151569918746563,0.0,0.0,0.4720151604194471,0.0,1.0499989100234871e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.0396067689881725,0.0007577171041855416,0.0,0.0,0.0,0.0,0.0,0.0,0.9978357348398013,0.0,0.0,0.536090567998634,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.5618129068218587,0.46797758996871747,0.0,0.0,0.0,0.0,0.0,0.0,0.9978357234570899,0.0,0.0,0.3162322427824979,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.03979738386181839,0.9601084238449864,0.0,0.0,0.0,0.0,0.0,0.0,0.9978357120743787,0.0,0.0,0.0172843390962949,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.9978357006916675,0.0,0.0,0.0748798710143237,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.9978356893089565,0.0,0.0,0.11296508842324371,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.9978356779262456,0.0,0.0,0.1208551210986939,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.997835666543535,0.0,0.0,0.11733429528944328,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.9978356551608243,0.0,0.0,0.10604993545962227,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.9978356437781138,0.0,0.0,0.09274461662794198,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.9978356323954034,0.0,0.0,0.08507717009837057,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.9978356210126932,0.0,0.0,0.062096347161427645,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.9978356096299832,0.0,0.0,0.03650397499703284,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.9978355982472732,0.0,0.0,0.015136557303585652,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7167273682418496,0.0,0.0,0.0,0.0,0.0,0.06376923212829178,0.9978355868645633,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428552606369545e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.12155039282722975,0.5252052817025241,0.0,0.0,0.0,0.0,0.0,0.1758484441940191,0.9340663433535619,0.0,0.0,-1.1102230246251565e-16,0.0,2.142855285081362e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.7646184082591252,0.09906323917588215,0.0,0.0,0.0,0.0,0.0,0.0,0.7582178885042744,0.0,1.1102230246251565e-16,0.21190190294614691,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,1.1498948243034934,0.0,0.0,0.0,0.0,0.0,0.24699648183551168,0.0,0.7582178798549796,0.0,0.0,0.30351978314685885,0.0,1.049999113645387e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.2372562636494553,0.0,0.0,0.0,0.0,0.0,0.3000277882357137,0.0,0.8792461473050857,0.0,0.0,0.34496430208876233,0.0,1.0499991256231472e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.235593560443157,0.0,0.0,0.0,0.0,0.0,0.2707887719009539,0.0,1.0262597535106728,0.0,2.220446049250313e-16,0.38361616508224555,0.0,1.0499991376009073e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.2154931128318005,0.0,0.0,0.0,0.0,0.0,0.22745895289516105,0.0,1.1589462400351849,0.0,0.0,0.4379676792170281,0.0,1.0499991495786676e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.1992410969598601,0.0,0.0,0.0,0.0,0.0,0.19077631087330232,0.0,1.2704011137332503,0.0,2.220446049250313e-16,0.48754536911431845,0.0,1.049999161556428e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.2053474327184355,0.0,0.0,0.0,0.0,0.0,0.17802377182815332,0.0,1.3638814915691948,0.0,2.220446049250313e-16,0.5235878165335781,0.0,1.0499991735341888e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.2065277639301346,0.0,0.0,0.0,0.0,0.0,0.1634994376815564,0.0,1.4511131242066482,0.0,2.220446049250313e-16,0.5535242417175321,0.0,1.0499991855119493e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.1580275132015847,0.0,0.0,0.0,0.0,0.0,0.11017686538402878,0.0,1.5312278321171828,0.0,2.220446049250313e-16,0.5884920532486756,0.0,1.0499991974897102e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.9402950731913227,0.10911233651817238,0.0,0.0,0.0,0.0,0.0,0.0,1.5852144786880287,0.0,0.0,0.6103736367983899,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.4534444214246394,0.5931299814306117,0.0,0.0,0.0,0.0,0.0,0.0,1.5852144606048528,0.0,0.0,0.3561263282911107,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.032435403923228724,0.9836076219646669,0.0,0.0,0.0,0.0,0.0,0.0,1.5852144425216774,0.0,0.0,0.10268916982299825,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,1.5852144244385022,0.0,0.0,0.15200071764393408,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,1.585214406355327,0.0,0.0,0.18806920471382182,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,1.585214388272152,0.0,0.0,0.2046369164363353,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,1.5852143701889776,0.0,0.0,0.19922225960681328,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,1.585214352105803,0.0,0.0,0.18980381450131678,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,1.585214334022629,0.0,0.0,0.17892878450442518,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,1.585214315939455,0.0,0.0,0.15902247607773523,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,1.585214297856281,0.0,0.0,0.10311610464637477,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,1.5852142797731075,0.0,0.0,0.013031042157900297,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8155831345339994,0.0,0.0,0.0,0.0,0.0,0.07625084934299305,1.585214261689934,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428558228583958e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7089305182147642,0.0,0.0,0.0,0.0,0.0,0.2159038198804858,1.508963394263768,0.0,0.0,0.0,0.0,2.14285584730281e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.11159217141998959,0.5138992995727,0.0,0.0,0.0,0.0,0.0,0.32998131160031047,1.2930595571699328,0.0,1.3877787807814457e-17,0.0,0.0,2.142855871747224e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.7370584274449564,0.25948545980745447,0.0,0.0,0.0,0.0,0.0,0.0,0.9630782308191747,0.0,1.1102230246251565e-16,0.14227653291368297,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.1792555993994451,0.0,0.0,0.0,0.0,0.0,0.15355936497116265,0.0,0.963078219832956,0.0,0.0,0.4509468167755364,0.0,1.049999401111666e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.2523438801567197,0.0,0.0,0.0,0.0,0.0,0.19937326303568856,0.0,1.0383222976826072,0.0,0.0,0.48770655464526474,0.0,1.0499994130894292e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.2378215445339693,0.0,0.0,0.0,0.0,0.0,0.1612767985706309,0.0,1.1360151847255369,0.0,0.0,0.4820859502511409,0.0,1.0499994250671929e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.2099023019088027,0.0,0.0,0.0,0.0,0.0,0.11400831185253246,0.0,1.2150408030661664,0.0,2.220446049250313e-16,0.479396448769252,0.0,1.0499994370449563e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.1911460327358074,0.0,0.0,0.0,0.0,0.0,0.08225404448961933,0.0,1.2709048620134507,0.0,0.0,0.47625184595299586,0.0,1.0499994490227201e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.1978979414679607,0.0,0.0,0.0,0.0,0.0,0.0771707084119415,0.0,1.311209329315644,0.0,2.220446049250313e-16,0.4663424980487037,0.0,1.049999461000484e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.2056388920976613,0.0,0.0,0.0,0.0,0.0,0.07638908362222303,0.0,1.349022961480006,0.0,0.0,0.4485541559158935,0.0,1.049999472978248e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.1668937049393382,0.0,0.0,0.0,0.0,0.0,0.03775952939672642,0.0,1.3864535970660508,0.0,2.220446049250313e-16,0.449827415965533,0.0,1.0499994849560122e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.9500050367095202,0.17973514105512578,0.0,0.0,0.0,0.0,0.0,0.0,1.404955750654616,0.0,1.1102230246251565e-16,0.3621101613996477,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.4831430769088974,0.6355220355117198,0.0,0.0,0.0,0.0,0.0,0.0,1.4049557346277237,0.0,0.0,0.11977885473626915,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.02879565158781643,0.9227745110273546,0.0,0.0,0.0,0.0,0.0,0.13157208457108932,1.4049557186008315,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.1428561650802153e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,0.9837599534549493,0.0,0.0,0.0,0.0,0.0,0.04435172445903794,1.2733836180028504,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856189524633e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,1.229031879017816,0.0,0.0,0.03543052110577283,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,1.2290318649977579,0.0,0.0,0.09141447107379574,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,1.2290318509776996,0.0,0.0,0.12075780907128131,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,1.2290318369576418,0.0,0.0,0.1408969029361492,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,1.229031822937584,0.0,0.0,0.13728793594387578,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,1.2290318089175263,0.0,0.0,0.11702415087465523,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,1.2290317948974687,0.0,0.0,0.060790579203409134,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8596348801840902,0.0,0.0,0.0,0.0,0.0,0.00968280205089479,1.2290317808774114,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856385079985e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8470137527947807,0.0,0.0,0.0,0.0,0.0,0.07436444541932806,1.2193489648064595,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428564095244057e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.7984632678153913,0.0,0.0,0.0,0.0,0.0,0.15561763688247768,1.14498450547753,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856433968826e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.10543684305533631,0.5951824718531287,0.0,0.0,0.0,0.0,0.0,0.29133351664062085,0.9893668555337561,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428564584132465e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.7258787443420095,0.30218368250799604,0.0,0.0,0.0,0.0,0.0,0.0,0.6980333276070317,0.0,1.1102230246251565e-16,0.3130066416387188,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.2040227270956194,0.0,0.0,0.0,0.0,0.0,0.14274581096656658,0.0,0.6980333196442864,0.0,0.0,0.7402627538319348,0.0,1.0499996885780236e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.2728404692266386,0.0,0.0,0.0,0.0,0.0,0.17643683772568952,0.0,0.7679787590551587,0.0,0.0,0.7835628993873529,0.0,1.0499997005557903e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.2638753948965271,0.0,0.0,0.0,0.0,0.0,0.1360303124198674,0.0,0.8544328007801056,0.0,0.0,0.7935590754764721,0.0,1.049999712533557e-08
