time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,1.001595076257117,0.5919129701091913,0.0,0.0,0.0,0.0,0.2507848544392893,0.0,0.7609015478110625,0.0,0.0,0.0,0.0,1.050000071866623e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.9127290298808712,0.6519111077700704,0.0,0.0,0.0,0.0,0.2454568129565036,0.0,0.8837861178064059,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500000838443939e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7504726199151679,0.7639512090120352,0.0,0.0,0.0,0.0,0.22416586824419993,0.0,1.0040599460733908,0.0,0.0,0.0,0.0,1.0500000958221652e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.4233850567174178,0.8388105042491318,0.0,0.0,0.0,0.0,0.0,0.0,1.1139012100593355,0.0,0.0,0.13498764925305695,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.0470895103177883,1.1171934674404584,0.0,0.0,0.0,0.0,0.0,0.045263195812008244,1.1139011973526187,0.0,0.0,2.220446049250313e-16,0.0,2.142857387301444e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.128370031554289,0.0,0.0,0.0,0.0,0.0,0.011494451884480629,1.068637988833894,0.0,0.0,0.0,0.0,2.142857411745876e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0847050620104264,0.0,0.0,0.0,0.0,0.02247952756207667,0.0,1.0571435247590322,0.0,0.0,0.0,0.0,1.050000143733251e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0185648886607577,0.0,0.0,0.0,0.0,0.03222881975617841,0.0,1.0681584812051907,0.0,0.0,0.0,0.0,1.0500001557110227e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9635636745235149,0.0,0.0,0.0,0.0,0.03760298600851253,0.0,1.0839505907008071,0.0,0.0,0.0,0.0,1.0500001676887947e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.90513118364266,0.0,0.0,0.0,0.0,0.021466452334783982,0.0,1.1023760414799202,0.0,0.0,1.1102230246251565e-16,0.0,1.0500001796665667e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8582190459415697,0.0,0.0,0.0,0.0,0.001008560043618518,0.0,1.11289459054872,0.0,0.0,0.0,0.0,1.0500001916443388e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8390405833428446,0.0,0.0,0.0,0.0,0.0,0.00718477393660928,1.1133887722748592,0.0,0.0,0.0,0.0,2.1428575584124723e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8155093731253067,0.0,0.0,0.0,0.0,0.0,0.04567545950089616,1.1062039856373789,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575828569058e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.7859422584117223,0.0,0.0,0.0,0.0,0.0,0.12491548426580223,1.0605285135175713,0.0,0.0,0.0,0.0,2.1428576073013396e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.7516633632251664,0.0,0.0,0.0,0.0,0.0,0.20441756294047578,0.935613017153896,0.0,0.0,0.0,0.0,2.1428576317457738e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.9693218202992594e-07,0.6632800159668915,0.0,0.0,0.0,0.0,0.0,0.3259766582346735,0.7311954435405082,0.0,2.6469779601696886e-23,0.0,0.0,2.1428576561902083e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.1171022184415479,0.515103420923868,0.0,0.0,0.0,0.0,0.0,0.4052187723423033,0.40521877696479597,0.0,0.0,0.0,0.0,2.142857680634643e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.6755833392474558,0.41649476402554714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19150295914500154,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.1477279072989088,0.0017726538753848854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171496481633028,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.242401381676541,0.0,0.0,0.0,0.0,0.0,0.04003301534394717,0.0,0.0,0.0,0.0,0.7972422065037218,0.0,1.0499977242261482e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.2445373045422525,0.005120648615076695,0.0,0.0,0.0,0.0,0.0,0.0,0.01961617751853411,0.0,-2.220446049250313e-16,0.872806260845649,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.229434971157034,0.05657026721869128,0.0,0.0,0.0,0.0,0.0,0.0,0.019616177294764527,0.0,0.0,0.9086673798634475,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.204878469751791,0.1049300219812862,0.0,0.0,0.0,0.0,0.0,0.0,0.019616177070994945,0.0,0.0,0.9315948631967929,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.192659701519605,0.13154294899973695,0.0,0.0,0.0,0.0,0.0,0.0,0.019616176847225365,0.0,0.0,0.9454774249763435,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.1615835686669571,0.16501311183201078,0.0,0.0,0.0,0.0,0.0,0.0,0.019616176623455793,0.0,-2.220446049250313e-16,0.9270124947109903,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.1058569798553117,0.20131122657823206,0.0,0.0,0.0,0.0,0.0,0.0,0.019616176399686214,0.0,-2.220446049250313e-16,0.9118877141472029,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.9471965497431822,0.337027084926775,0.0,0.0,0.0,0.0,0.0,0.0,0.019616176175916645,0.0,0.0,0.8064240060795257,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.5993500644685069,0.6621923845626352,0.0,0.0,0.0,0.0,0.0,0.0,0.019616175952147076,0.0,0.0,0.5211116432375824,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.04398228749533167,1.1679022409387436,0.0,0.0,0.0,0.0,0.0,0.0,0.01961617572837751,0.0,0.0,0.04015010604336955,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1410117763491228,0.0,0.0,0.0,0.0,0.0,0.0036214948934275236,0.01961617550460795,0.0,0.0,0.0,0.0,2.1428527428644826e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.01599468038741086,0.0,0.0,0.0007350420869243202,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.015994680204953145,0.0,0.0,0.028954336833314387,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.01599468002249543,0.0,0.0,0.07181346097685815,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.015994679840037714,0.0,0.0,0.11420103522127645,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.015994679657580006,0.0,0.0,0.15240446901496219,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.015994679475122297,0.0,0.0,0.17507952916790603,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.015994679292664588,0.0,0.0,0.1586784511019247,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.015994679110206883,0.0,0.0,0.12354649016790131,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.01599467892774918,0.0,0.0,0.09576962536191636,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.01599467874529148,0.0,0.0,0.03388465026444454,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.11358758769178545,0.9332587666906681,0.0,0.0,0.0,0.0,0.0,0.0,0.01599467856283378,0.0,-1.3877787807814457e-17,0.041563191271593136,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.7850662461953882,0.3055107703014807,0.0,0.0,0.0,0.0,0.0,0.0,0.015994678380376087,0.0,-1.1102230246251565e-16,0.6963921984971724,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.2812603244912035,0.0,0.0,0.0,0.0,0.0,0.1500683110144053,0.0,0.015994678197918392,0.0,0.0,1.046205263706078,0.0,1.0499979997142994e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.3540428031920486,0.0,0.0,0.0,0.0,0.0,0.1884242959921353,0.0,0.08952815041251928,0.0,0.0,1.0403288355420597,0.0,1.0499980116920467e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.3523724476978742,0.0,0.0,0.0,0.0,0.0,0.15596346010704995,0.0,0.18185605442738217,0.0,-2.220446049250313e-16,0.9996044695341508,0.0,1.0499980236697944e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.3279958885982295,0.0,0.0,0.0,0.0,0.0,0.10985005098667139,0.0,0.25827814780533187,0.0,0.0,0.9479161590560607,0.0,1.049998035647542e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.308822114831192,0.0,0.0,0.0,0.0,0.0,0.08161194009641771,0.0,0.31210466984251867,0.0,0.0,0.8956202289986461,0.0,1.0499980476252897e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.3141102917482201,0.0,0.0,0.0,0.0,0.0,0.0851891778777386,0.0,0.3520945169294606,0.0,0.0,0.8480792357362781,0.0,1.0499980596030377e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.3183279041470046,0.0,0.0,0.0,0.0,0.0,0.09940261491417303,0.0,0.39383721007306943,0.0,0.0,0.8077073188249597,0.0,1.0499980715807857e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.2765078568180739,0.0,0.0,0.0,0.0,0.0,0.08460855360747507,0.0,0.4425444868883556,0.0,0.0,0.779253984271694,0.0,1.0499980835585337e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.0925373159682645,0.07275356458864098,0.0,0.0,0.0,0.0,0.0,0.0,0.4840026731077364,0.0,0.0,0.725220891236427,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.636699334127191,0.50715020279287,0.0,0.0,0.0,0.0,0.0,0.0,0.4840026675865243,0.0,0.0,0.4542825404635683,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.04710849995101368,1.0553530124196682,0.0,0.0,0.0,0.0,0.0,0.0,0.48400266206531234,0.0,-6.938893903907228e-18,0.04455140557190829,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.48400265654410035,0.0,0.0,0.051848056775066764,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.4840026510228884,0.0,0.0,0.0923741706508242,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.4840026455016766,0.0,0.0,0.13557885946660786,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.4840026399804648,0.0,0.0,0.16888698328013774,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.48400263445925307,0.0,0.0,0.18986936926587605,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.48400262893804136,0.0,0.0,0.20014223952103483,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.48400262341682976,0.0,0.0,0.19385431502454153,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.4840026178956182,0.0,0.0,0.1765645596121339,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.4840026123744067,0.0,0.0,0.15188293101250327,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.48400260685319535,0.0,0.0,0.11857938742755825,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.48400260133198403,0.0,0.0,0.03449411740636876,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.14930056933349362,0.7168036660200655,0.0,0.0,0.0,0.0,0.0,0.026873229748048677,0.4840025958107727,0.0,0.0,1.1102230246251565e-16,0.0,2.1428535984179033e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.8592175790100126,0.07354403903566174,0.0,0.0,0.0,0.0,0.0,0.0,0.4571293605415128,0.0,-1.1102230246251565e-16,0.6230270904158263,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.3226716838336452,0.0,0.0,0.0,0.0,0.0,0.352731936533712,0.0,0.45712935532685534,0.0,0.0,0.6484501322017957,0.0,1.0499982871802734e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.3858963688002814,0.0,0.0,0.0,0.0,0.0,0.38471431613117185,0.0,0.6299679990137168,0.0,0.0,0.6032376803676062,0.0,1.049998299158024e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.3732179071464612,0.0,0.0,0.0,0.0,0.0,0.3489970632870175,0.0,0.818478006731694,0.0,0.0,0.5710038144188782,0.0,1.049998311135775e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.349941676178935,0.0,0.0,0.0,0.0,0.0,0.3097249432785216,0.0,0.9894865584056266,0.0,0.0,0.546669174670876,0.0,1.0499983231135256e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.3289426472245087,0.0,0.0,0.0,0.0,0.0,0.27875578589374017,0.0,1.1412517693246331,0.0,0.0,0.5261512816246796,0.0,1.0499983350912768e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.3374284334646673,0.0,0.0,0.0,0.0,0.0,0.2824770670313341,0.0,1.2778420913938504,0.0,0.0,0.5024210832502694,0.0,1.049998347069028e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.3438307291374338,0.0,0.0,0.0,0.0,0.0,0.2874467991474195,0.0,1.4162558396623481,0.0,0.0,0.48251679501755085,0.0,1.0499983590467793e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.3017132837786642,0.0,0.0,0.0,0.0,0.0,0.2531302940532086,0.0,1.5571047550887869,0.0,0.0,0.4612422964587777,0.0,1.0499983710245308e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.111684145832215,0.0,0.0,0.0,0.0,0.0,0.07131965973985703,0.0,1.681138581412342,0.0,0.0,0.5245957262278206,0.0,1.0499983830022824e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.6007641735977167,0.4290263231928595,0.0,0.0,0.0,0.0,0.0,0.0,1.7160851955074519,0.0,-1.1102230246251565e-16,0.33728538561390276,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.04255659159264833,0.9550855996248476,0.0,0.0,0.0,0.0,0.0,0.002263616489308822,1.7160851759313815,0.0,-6.938893903907228e-18,0.0,0.0,2.1428538917505835e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,1.7138215398660026,0.0,0.0,0.05127465855005653,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,1.7138215203157547,0.0,0.0,0.08960709145802459,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,1.713821500765507,0.0,0.0,0.09849179298187116,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,1.7138214812152595,0.0,0.0,0.09610300702511099,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,1.7138214616650125,0.0,0.0,0.08584133675647265,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,1.7138214421147653,0.0,0.0,0.07338940288558382,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,1.7138214225645187,0.0,0.0,0.06622659533333242,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,1.7138214030142722,0.0,0.0,0.04388975957166941,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,1.713821383464026,0.0,0.0,0.018738582795126302,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.7521281282564584,0.0,0.0,0.0,0.0,0.0,0.002430292200260599,1.7138213639137798,0.0,0.0,0.0,0.0,2.142854136194514e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7003694054423141,0.0,0.0,0.0,0.0,0.0,0.08012719492782729,1.7113910521632731,0.0,0.0,0.0,0.0,2.142854160638909e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.12997764987354216,0.5132184526223341,0.0,0.0,0.0,0.0,0.0,0.1794080162278967,1.6312638377129236,0.0,0.0,0.0,0.0,2.1428541850833037e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.8176304612756942,0.046051186159313195,0.0,0.0,0.0,0.0,0.0,0.0,1.4518558028765478,0.0,1.1102230246251565e-16,0.25781675770829127,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,1.2296186247391174,0.0,0.0,0.0,0.0,0.0,0.32672028227113575,0.0,1.451855786314648,0.0,0.0,0.2965925112975662,0.0,1.0499985746463263e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.3230369536448745,0.0,0.0,0.0,0.0,0.0,0.385808478231133,0.0,1.6119487080656048,0.0,0.0,0.3370911365438524,0.0,1.04999858662408e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.321258972922928,0.0,0.0,0.0,0.0,0.0,0.35645418438072485,0.0,1.800994844010716,0.0,-2.220446049250313e-16,0.3748608429949797,0.0,1.049998598601834e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.2997649334454584,0.0,0.0,0.0,0.0,0.0,0.3117307735088192,0.0,1.9756573738126026,0.0,2.220446049250313e-16,0.4279718853887485,0.0,1.0499986105795884e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.2823861428088472,0.0,0.0,0.0,0.0,0.0,0.27392135672228934,0.0,2.12840543029481,0.0,0.0,0.47641805716218627,0.0,1.0499986225573425e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.2889158392810465,0.0,0.0,0.0,0.0,0.0,0.2615921783907642,0.0,2.2626268708091595,0.0,0.0,0.5116379030732396,0.0,1.049998634535097e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.2901780044900646,0.0,0.0,0.0,0.0,0.0,0.2471496782414865,0.0,2.3908070124099443,0.0,2.220446049250313e-16,0.5408910852959106,0.0,1.0499986465128518e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.2383151642198995,0.0,0.0,0.0,0.0,0.0,0.19046451640234346,0.0,2.511910327475381,0.0,0.0,0.5750608218747737,0.0,1.0499986584906062e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,1.005487032648234,0.043920377061261034,0.0,0.0,0.0,0.0,0.0,0.0,2.605237911858163,0.0,0.0,0.6591446734500646,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.4848823510493785,0.5616920518058726,0.0,0.0,0.0,0.0,0.0,0.0,2.6052378821391717,0.0,0.0,0.3658992565643002,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.03468419539073589,0.9813588304971598,0.0,0.0,0.0,0.0,0.0,0.0,2.605237852420182,0.0,0.0,0.08014526702949698,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,2.605237822701191,0.0,0.0,0.12640713221217126,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,2.605237792982201,0.0,0.0,0.16296850633399906,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,2.6052377632632115,0.0,0.0,0.18047314754493704,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,2.605237733544222,0.0,0.0,0.17615516702166878,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,2.605237703825233,0.0,0.0,0.16761091913027626,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,2.605237674106245,0.0,0.0,0.1573870925704982,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,2.6052376443872562,0.0,0.0,0.13798681535473045,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,2.605237614668268,0.0,0.0,0.08284387829391826,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8329453623925095,0.0,0.0,0.0,0.0,0.0,0.006423390240467015,2.605237584949281,0.0,0.0,1.1102230246251565e-16,0.0,2.1428546984156603e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.7969689736050507,0.0,0.0,0.0,0.0,0.0,0.09486501027194183,2.598814164989826,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428547228600617e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.6927505039467735,0.0,0.0,0.0,0.0,0.0,0.23208383414847647,2.5039491250721717,0.0,0.0,0.0,0.0,2.1428547473044628e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.11932901118692564,0.5021705084066272,0.0,0.0,0.0,0.0,0.0,0.3339732629994472,2.271865262360146,0.0,0.0,0.0,0.0,2.1428547717488642e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.7881597088291987,0.20838417842321222,0.0,0.0,0.0,0.0,0.0,0.0,1.9378919734446227,0.0,-1.1102230246251565e-16,0.1842083476047237,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.261015023028523,0.0,0.0,0.0,0.0,0.0,0.23531878860024072,0.0,1.9378919513383137,0.0,0.0,0.4406547983871804,0.0,1.0499988621124576e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.339170615496506,0.0,0.0,0.0,0.0,0.0,0.28619999837547483,0.0,2.053198135646123,0.0,0.0,0.4765755639346033,0.0,1.0499988740902147e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.3236414262358598,0.0,0.0,0.0,0.0,0.0,0.24709668027252155,0.0,2.1934361114284533,0.0,0.0,0.47108323933229984,0.0,1.049998886067972e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.2937865038595382,0.0,0.0,0.0,0.0,0.0,0.19789251380326783,0.0,2.314513459740586,0.0,-2.220446049250313e-16,0.46845512069574297,0.0,1.0499988980457295e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.273729836572854,0.0,0.0,0.0,0.0,0.0,0.16483784832666593,0.0,2.411480765101606,0.0,-2.220446049250313e-16,0.46538228756230754,0.0,1.0499989100234871e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.2809498644868185,0.0,0.0,0.0,0.0,0.0,0.16022263143079915,0.0,2.492251283272947,0.0,0.0,0.45569910200588787,0.0,1.0499989220012448e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.2892275059426197,0.0,0.0,0.0,0.0,0.0,0.15997769746718132,0.0,2.5707603442439306,0.0,-2.220446049250313e-16,0.43831674554038613,0.0,1.0499989339790026e-08
