time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.48648105146805093,0.0,0.0,4.599154577523665,0.0,0.0,0.41405126279895277,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.4864804992488149,0.0,0.0,4.5991545250592685,0.0,0.0,0.4434155945975189,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.48647994703020586,0.0,0.0,4.599154472594873,0.0,0.0,0.44209335477941636,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.4864793948122236,0.0,0.0,4.599154420130478,0.0,0.0,0.4039191961674531,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.4864788425948682,0.0,0.0,4.599154367666084,0.0,0.0,0.3511559502363667,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.4864782903781395,0.0,0.0,4.59915431520169,0.0,0.0,0.2832017556092973,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.48647773816203776,0.0,0.0,4.599154262737298,0.0,0.0,0.18434267669529436,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.48647718594656286,0.0,0.0,4.599154210272905,0.0,0.0,0.07258081443680842,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.8719351871323454,0.0,0.0,0.020635421353762538,0.4864766337317148,0.0,0.0,4.599154157808513,0.0,0.0,1.1102230246251565e-16,0.0,1.1111930513230641e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.835158552734927,0.0,0.0,0.0825001194732695,0.465840660163731,0.0,0.0,4.599154105344122,0.0,0.0,0.0,0.0,1.1111943126730641e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0004820012247258454,0.7497962030702496,0.0,0.0,0.17816645092518424,0.38334001190075295,0.0,0.0,4.599154052879731,0.0,1.0842021724855044e-19,0.0,0.0,1.1111955740244964e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.16228893593268578,0.5649079220150932,0.0,0.0,0.2051728929366507,0.205173125834821,0.0,0.0,4.599154000415342,0.0,2.7755575615628914e-17,0.0,0.0,1.11119683537736e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.7352845682753739,0.19349413763961715,0.0,0.0,0.0,0.0,0.0,0.0,4.599153947950952,0.0,1.1102230246251565e-16,0.2490130601036622,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,1.003961086500565,0.0,0.0,0.0,0.0,0.0,0.07878841500926766,0.0,4.599153895486563,0.0,0.0,0.5230536788930169,0.0,1.0000018822227861e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,1.0807484152641973,0.0,0.0,0.0,0.0,0.0,0.15755649308520214,0.0,4.637760166376716,0.0,0.0,0.5793884571451166,0.0,1.0000018936302078e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,1.0803430855932115,0.0,0.0,0.0,0.0,0.0,0.15713189125874533,0.0,4.71496279508368,0.0,2.220446049250313e-16,0.5659818133211078,0.0,1.0000019050376295e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,1.0677362352485995,0.0,0.0,0.0,0.0,0.0,0.1437670027989388,0.0,4.791957368014998,0.0,0.0,0.5530357547912536,0.0,1.0000019164450515e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,1.0754919909440543,0.0,0.0,0.0,0.0,0.0,0.14771543711355792,0.0,4.862403144722703,0.0,2.220446049250313e-16,0.5362349569412703,0.0,1.0000019278524737e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,1.0866449794522164,0.0,0.0,0.08338535940861243,0.0,0.0,0.06722173556785149,0.0,4.934783653440968,0.0,0.0,0.5367158425297378,0.0,1.0000019392598957e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,1.037038746867797,0.0,0.0,0.08554459370426416,0.0,0.07504682346775118,0.0,0.0,4.967722247576165,0.0,0.0,0.6377754664826428,0.0,1.0000030743933855e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.7252670913427062,0.24990611684292072,0.0,0.0,0.0,0.1520368726136882,0.0,0.0,4.96772219090737,0.0,0.0,0.5570886719160779,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.14007336138178955,0.8346758593834742,0.0,0.0,0.0,0.152036700032073,0.0,0.0,4.967722134238576,0.0,0.0,0.1365496872137425,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.7061039999705896e-05,0.9547462066572585,0.0,0.0,0.0,0.15203652745065369,0.0,0.0,4.967722077569782,0.0,6.776263578034403e-21,0.07774513371349623,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.1520363548694303,0.0,0.0,4.96772202090099,0.0,0.0,0.11481555806128396,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.15203618228840277,0.0,0.0,4.967721964232197,0.0,0.0,0.13982588925397055,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.15203600970757117,0.0,0.0,4.967721907563405,0.0,0.0,0.1429028385047011,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.1520358371269355,0.0,0.0,4.967721850894614,0.0,0.0,0.14894176855856067,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.1520356645464957,0.0,0.0,4.967721794225824,0.0,0.0,0.1475067485609417,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.1520354919662518,0.0,0.0,4.967721737557034,0.0,0.0,0.1439745496255952,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.1520353193862038,0.0,0.0,4.967721680888245,0.0,0.0,0.13970500395570207,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.1520351468063517,0.0,0.0,4.967721624219457,0.0,0.0,0.1177779446357945,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.15203497422669549,0.0,0.0,4.967721567550669,0.0,0.0,0.060351929279003125,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.1520348016472352,0.0,0.0,4.967721510881882,0.0,0.0,0.007998594384517554,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8996707818136237,0.0,0.0,0.026429094490891772,0.15203462906797083,0.0,0.0,4.967721454213096,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111321848861542e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.005210034894196018,0.8061562590270023,0.0,0.0,0.125605219419596,0.12560536199801053,0.0,0.0,4.9677213975443095,0.0,0.0,0.0,0.0,1.1111334461670633e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.38612909756435126,0.5566433345732283,0.0,0.0,0.0,0.0,0.0,0.0,4.967721340875524,0.0,5.551115123125783e-17,0.013097693859794202,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,1.1205550104146333,0.0,0.0,0.0,0.0,0.0,0.18048068004300016,0.0,4.96772128420674,0.0,0.0,0.37692685792952313,0.0,1.0000021445935165e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.338257010603899,0.0,0.0,0.0,0.0,0.0,0.40418916868740923,0.0,5.056156760759026,0.0,2.220446049250313e-16,0.4362064819441147,0.0,1.0000021560009413e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.3480638036694519,0.0,0.0,0.0,0.0,0.0,0.41684609941206924,0.0,5.254209395738254,0.0,0.0,0.5313208323792906,0.0,1.0000021674083661e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.2974518423844468,0.0,0.0,0.0,0.0,0.0,0.3689622188015214,0.0,5.4584639245133,0.0,2.220446049250313e-16,0.5877816440156086,0.0,1.0000021788157908e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.2710306950483532,0.0,0.0,0.0,0.0,0.0,0.3422048794199884,0.0,5.639255349459163,0.0,0.0,0.6284483622638815,0.0,1.0000021902232157e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.2905483663934116,0.0,0.0,0.0,0.0,0.0,0.3556432563892352,0.0,5.806935676045716,0.0,0.0,0.6641946508661652,0.0,1.0000022016306409e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.3254036391810204,0.0,0.0,0.0,0.0,0.0,0.38225218798584365,0.0,5.981200805434403,0.0,2.220446049250313e-16,0.6882052767670459,0.0,1.0000022130380664e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.269381837160841,0.0,0.0,0.07011016874670932,0.0,0.0,0.23740695425656755,0.0,6.168504309317517,0.0,2.220446049250313e-16,0.7027925666946955,0.0,1.0000022244454917e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.9025065180098623,0.07887446558804982,0.0,0.0,0.0,0.06309915187203839,0.0,0.0,6.284833646536638,0.0,1.1102230246251565e-16,0.753234024612018,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.17875827768446276,0.8010937815794128,0.0,0.0,0.0,0.06309908024629812,0.0,0.0,6.284833574843026,0.0,2.7755575615628914e-17,0.17395907667612398,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.7061039999705896e-05,0.9590524627297337,0.0,0.0,0.0,0.06309900862063916,0.0,0.0,6.284833503149416,0.0,6.776263578034403e-21,0.022557595476785264,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.06309893699506151,0.0,0.0,6.284833431455807,0.0,0.0,0.01908174182253075,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.06309886536956516,0.0,0.0,6.284833359762198,0.0,0.0,0.012124355492420191,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.06309879374415012,0.0,0.0,6.284833288068588,0.0,0.0,0.0046563709712891255,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.06309872211881637,0.0,0.0,6.284833216374982,0.0,0.0,0.013142686790725833,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.06309865049356393,0.0,0.0,6.284833144681375,0.0,0.0,0.03729542487186688,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0630985788683928,0.0,0.0,6.2848330729877695,0.0,0.0,0.07307860442270342,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.06309850724330297,0.0,0.0,6.284833001294164,0.0,0.0,0.11306397418381664,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.06309843561829444,0.0,0.0,6.284832929600561,0.0,0.0,0.10045776342950807,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.06309836399336721,0.0,0.0,6.284832857906957,0.0,0.0,0.04849183554317893,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0630982923685213,0.0,0.0,6.284832786213355,0.0,0.0,0.0067883389941204575,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.06309822074375668,0.0,0.0,6.284832714519753,0.0,0.0,8.007451860714276e-05,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.003394919552188444,0.8702236955717951,0.0,0.0,0.06309807749447137,0.06309814911907337,0.0,0.0,6.284832642826151,0.0,4.336808689942018e-19,0.0,0.0,1.1111325017644342e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.4459362205393404,0.5022623940386433,0.0,0.0,0.0,0.0,0.0,0.0,6.284832571132552,0.0,5.551115123125783e-17,0.09453108906789898,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.2852941250092509,0.0,0.0,0.0,0.0,0.0,0.3374916602937278,0.0,6.284832499438952,0.0,2.220446049250313e-16,0.38200646636020136,0.0,1.0000024183717432e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.3627391991451865,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,6.4502033412892805,0.0,0.09554666252128086,0.41157273999815125,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.3621267728713287,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,6.655097209538366,0.0,0.0429598474360533,0.5493257482921039,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.3373206328834932,0.0,0.0,0.0,0.0,0.0,0.3946359961208371,0.0,6.859991075450146,0.0,0.0,0.6395409173236761,0.0,1.000002452594027e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.305572058790844,0.0,0.0,0.0,0.0,0.0,0.36329641999429574,0.0,7.053362635294693,0.0,0.0,0.7075966145430371,0.0,1.000002464001455e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.3255910804816213,0.0,0.0,0.0,0.0,0.0,0.37992140097156085,0.0,7.231377800631369,0.0,2.220446049250313e-16,0.7593682985948893,0.0,1.0000024754088834e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.3685936405253942,0.0,0.0,0.0,0.0,0.0,0.41623009901505653,0.0,7.417539204616214,0.0,2.220446049250313e-16,0.7634951208665298,0.0,1.0000024868163117e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.3396025564601477,0.0,0.0,0.2232454489781088,0.0,0.0,0.15833825901625231,0.0,7.6214918685187545,0.0,0.0,0.7506174648490294,0.0,1.0000024982237401e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.933366747119002,0.028363061950265066,0.0,0.0,0.0,0.20092090408029795,0.0,0.0,7.699077528495312,0.0,1.1102230246251565e-16,0.7908117777318943,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.1571626895337023,0.7942715058128095,0.0,0.0,0.0,0.20092067600895208,0.0,0.0,7.699077440668855,0.0,0.0,0.06059498842696076,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.3214058021793806e-05,0.8328596775811327,0.0,0.0,0.09741617320744152,0.20092044793786515,0.0,0.0,7.699077352842399,0.0,0.0,0.0,0.0,1.1111176706999764e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8057627212531441,0.0,0.0,0.08896636864572131,0.10350404665959555,0.0,0.0,7.699077265015943,0.0,0.0,0.0,0.0,1.1111189319644095e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8375315590670924,0.0,0.0,0.014537544021304678,0.014537560523325756,0.0,0.0,7.69907717718949,0.0,0.0,0.0,0.0,1.1111201932302747e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,7.699077089363036,0.0,0.0,0.09126433211118612,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,7.699077001536584,0.0,0.0,0.19924060188264647,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,7.699076913710133,0.0,0.0,0.30612627258166447,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,7.699076825883683,0.0,0.0,0.39587604166939994,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,7.699076738057234,0.0,0.0,0.4535243340816081,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,7.6990766502307855,0.0,0.0,0.45234159443381394,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,7.699076562404338,0.0,0.0,0.41730373434424606,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,7.6990764745778915,0.0,0.0,0.37689644681519807,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,7.699076386751448,0.0,0.0,0.32916208165514427,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0026463965055218567,0.8448701951904923,0.0,0.0,0.0,0.0,0.0,0.0,7.699076298925003,0.0,0.0,0.23448980959496069,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.4590445026825066,0.4093588228429074,0.0,0.0,0.0,0.0,0.0,0.0,7.69907621109856,0.0,5.551115123125783e-17,0.32180600176688484,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.1948025114896308,0.0,0.0,0.0,0.0,0.0,0.3174055134110611,0.0,7.699076123272117,0.0,0.0,0.4574219641183068,0.0,1.000002692150045e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.2957427626760005,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,7.8546047370170955,0.0,0.0884582836631429,0.5323340413494725,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.2920296607219122,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,8.059498589245614,0.0,0.06921739224387036,0.6345154102290999,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.2888690272246601,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,8.264392439136824,0.0,0.0172264434123075,0.6861961349754153,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.2795768385114281,0.0,0.0,0.0,0.0,0.0,0.40843472555851745,0.0,8.469286286690728,0.0,2.220446049250313e-16,0.7316174247390596,0.0,1.0000027377797692e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.2945072033752456,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,8.669419205601866,0.0,0.012153686371260353,0.7691523574940059,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.3049762664972402,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,8.874313048535466,0.0,0.047905122124982435,0.7891183402987973,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.314815772540514,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,9.079206889131763,0.0,0.002930389899640007,0.8445316310692842,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.8798997112374263,0.027086469541025473,0.0,0.0,0.0,0.0,0.0,0.0,9.284100727390754,0.0,1.1102230246251565e-16,0.9525999834793306,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.15462132238648288,0.747647463002778,0.0,0.0,0.0,0.0,0.0,0.0,9.284100621483303,0.0,2.7755575615628914e-17,0.3650118212708472,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.7553085977882687e-05,0.885049762870069,0.0,0.0,0.0,0.0,0.0,0.0,9.284100515575853,0.0,0.0,0.34550378249397695,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,9.284100409668405,0.0,0.0,0.5204631022994789,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,9.284100303760956,0.0,0.0,0.7001781017688816,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,9.284100197853512,0.0,0.0,0.8069816391350183,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,9.284100091946067,0.0,0.0,0.8491605795762323,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,9.284099986038623,0.0,0.0,0.8591216359664774,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,9.284099880131182,0.0,0.0,0.8426305014562983,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,9.28409977422374,0.0,0.0,0.8108067766865724,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,9.284099668316301,0.0,0.0,0.7686168072109978,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,9.284099562408862,0.0,0.0,0.74426436186954,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,9.284099456501425,0.0,0.0,0.7122110889472277,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,9.284099350593987,0.0,0.0,0.6704777154350237,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.001963153833597608,0.7911845459279827,0.0,0.0,0.0,0.0,0.0,0.0,9.284099244686553,0.0,4.336808689942018e-19,0.5005734962100326,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.45643841107614497,0.3503860950180556,0.0,0.0,0.0,0.0,0.0,0.0,9.284099138779117,0.0,0.0,0.5660006337316286,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.200570673428297,0.0,0.0,0.0,0.0,0.0,0.3866261765628483,0.0,9.284099032871685,0.0,0.0,0.8381960679340603,0.0,1.0000029659284216e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.2405087650959776,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,9.47354575348005,0.0,0.1405585157710807,0.8863730673309461,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.2471683654865287,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,9.678439587240659,0.0,0.10835205223227518,0.9330824628102743,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.2556245590371027,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,9.88333341866396,0.0,0.043656720134094495,0.94281199967011,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.263860193475064,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,10.088227247749959,0.0,0.01114077544458536,0.9360583723120518,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.2779095948134578,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,10.29312107449865,0.0,0.01988319488474022,0.9115896552858643,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.2956292710937822,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,10.498014898910036,0.0,0.03887349484824343,0.8548265274377519,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.284168683040504,0.0,0.0,0.0,0.0,0.0,0.3875594873079074,0.0,10.702908720984116,0.0,2.220446049250313e-16,0.8438594074894727,0.0,1.0000030457804624e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.8614508293779376,0.05161250442571792,0.0,0.0,0.0,0.0,0.0,0.0,10.892812747672629,0.0,1.1102230246251565e-16,0.9301220327487275,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.13198663227224933,0.7828968495481162,0.0,0.0,0.0,0.0,0.0,0.0,10.892812623413956,0.0,2.7755575615628914e-17,0.3536788477008118,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.905330549403688e-06,0.8937488700417241,0.0,0.0,0.0,0.0,0.0,0.0,10.892812499155285,0.0,8.470329472543003e-22,0.33162353263801314,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,10.892812374896614,0.0,0.0,0.4009069993997252,0.0,1.05e-08
