time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.31286980090092165,0.6552369502786545,0.0,0.0,0.0,0.0,0.0,0.0,11.820290798122716,0.0,0.0,0.6544596263388441,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0029216389426967512,0.9841639026746455,0.0,0.0,0.0,0.0,0.0,0.0,11.82029066328393,0.0,0.0,0.39034481990725356,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,11.820290528445149,0.0,0.0,0.38823149408971147,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,11.820290393606365,0.0,0.0,0.38011239649752937,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,11.820290258767583,0.0,0.0,0.36818016732515035,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,11.820290123928805,0.0,0.0,0.3706257783711988,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,11.820289989090027,0.0,0.0,0.37864155315956494,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,11.82028985425125,0.0,0.0,0.3884613982173071,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,11.820289719412477,0.0,0.0,0.3825376960521065,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,0.0,0.0,0.0,11.820289584573704,0.0,0.0,0.35697421312081423,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,11.820289449734931,0.0,0.0,0.32656857409574847,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,0.0,0.0,0.0,11.82028931489616,0.0,0.0,0.2905483723989766,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,11.820289180057392,0.0,0.0,0.22930654141437612,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,11.820289045218624,0.0,0.0,0.14062520358013952,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,11.82028891037986,0.0,0.0,0.05043340897705617,0.0,1.05e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.1727623445695507,0.7740000304928494,0.0,0.0,0.0,0.0,0.0,0.0017617248079835422,11.820288775541096,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.142854062861332e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.6573268421857477,0.27659967059062107,0.0,0.0,0.0,0.0,0.0,0.0,11.81852691589435,0.0,1.1102230246251565e-16,0.3461066918077378,0.0,1.05e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.952049193985841,0.0,0.0,0.0,0.0,0.0,0.03804794861592777,0.0,11.818526781075686,0.0,1.1102230246251565e-16,0.5910090225492365,0.0,1.0499985147575587e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,1.003856859862168,0.0,0.0,0.0,0.0,0.0,0.10547676717684297,0.0,11.837170141078827,0.0,2.220446049250313e-16,0.6138253602154696,0.0,1.049998526735312e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.9673545184034279,0.0,0.0,0.0,0.0,0.0,0.08072829920483415,0.0,11.888853621964145,0.0,1.1102230246251565e-16,0.6347094833391083,0.0,1.0499985387130653e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.9503793537298965,0.0,0.0,0.0,0.0,0.0,0.07119432789373507,0.0,11.928410352953605,0.0,1.1102230246251565e-16,0.6526751149085208,0.0,1.0499985506908187e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.978623618942682,0.0,0.0,0.0,0.0,0.0,0.10208316110726999,0.0,11.963295437549387,0.0,1.1102230246251565e-16,0.6438213881237445,0.0,1.0499985626685723e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,1.014667830947925,0.0,0.0,0.0,0.0,0.0,0.12792812016711277,0.0,12.013316050021851,0.0,2.220446049250313e-16,0.6285117500178284,0.0,1.0499985746463263e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.8579475837986711,0.06303232320236926,0.0,0.0,0.0,0.0,0.0,0.0,12.076000691863035,0.0,2.220446049250313e-16,0.6485145438841761,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.2796850653076797,0.674723466033197,0.0,0.0,0.0,0.0,0.0,0.0,12.076000554107265,0.0,5.551115123125783e-17,0.17554495524067815,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.0070889855333088735,0.9636837471530955,0.0,0.0,0.0,0.0,0.0,0.0,12.076000416351496,0.0,8.673617379884035e-19,0.015926690833060086,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,12.076000278595728,0.0,0.0,0.11817384631901795,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,12.076000140839962,0.0,0.0,0.20786161098635414,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,12.0760000030842,0.0,0.0,0.2729756849700825,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,12.075999865328436,0.0,0.0,0.31382987907490023,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,12.075999727572674,0.0,0.0,0.33912477185911283,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,12.075999589816915,0.0,0.0,0.3552090868473228,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,12.075999452061156,0.0,0.0,0.35557253857007864,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,12.0759993143054,0.0,0.0,0.33936153116511647,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,12.075999176549647,0.0,0.0,0.29869478581655473,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,12.075999038793892,0.0,0.0,0.23491870288375027,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,12.07599890103814,0.0,0.0,0.15867294005715582,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,0.0,0.0,0.0,12.07599876328239,0.0,0.0,0.07182144059347406,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9325751518571217,0.0,0.0,0.0,0.0,0.0,0.026396597629177617,12.075998625526642,0.0,0.0,0.0,0.0,2.1428546250824594e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.1451471423461943,0.725292004114521,0.0,0.0,0.0,0.0,0.0,0.1033678800370751,12.049601890141718,0.0,2.7755575615628914e-17,0.0,0.0,2.1428546495268595e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.7456880241267262,0.22439091096272037,0.0,0.0,0.0,0.0,0.0,0.0,11.946233872650014,0.0,1.1102230246251565e-16,0.273619470193488,0.0,1.05e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,1.0329785460922143,0.0,0.0,0.0,0.0,0.0,0.0786770822817322,0.0,11.946233736374545,0.0,2.220446049250313e-16,0.4678377751899638,0.0,1.0499988022236737e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,1.0628822199052215,0.0,0.0,0.0,0.0,0.0,0.129516740988121,0.0,11.984785370417127,0.0,2.220446049250313e-16,0.5323967899150018,0.0,1.0499988142014302e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,1.0040041229682621,0.0,0.0,0.0,0.0,0.0,0.09311640138222703,0.0,12.048248436786064,0.0,0.0,0.546606881048196,0.0,1.0499988261791868e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.9775861492219383,0.0,0.0,0.0,0.0,0.0,0.08097267078812594,0.0,12.093875336024166,0.0,1.1102230246251565e-16,0.5339192240082857,0.0,1.0499988381569436e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.994688461109552,0.0,0.0,0.0,0.0,0.0,0.1056832013855879,0.0,12.133551806750674,0.0,1.1102230246251565e-16,0.5211485669230981,0.0,1.0499988501347005e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.9960566660776564,0.0,0.0,0.0,0.0,0.0,0.10049030809110432,0.0,12.185336437017334,0.0,0.0,0.525312485043447,0.0,1.0499988621124576e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.8243661918526324,0.09688352532500272,0.0,0.0,0.0,0.0,0.0,0.0,12.234576548978966,0.0,0.0,0.5130758539796603,0.0,1.05e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.22473441050503198,0.7172114602979006,0.0,0.0,0.0,0.0,0.0,0.0,12.234576409414258,0.0,2.7755575615628914e-17,0.06421544789144107,0.0,1.05e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.00231317079508912,0.8584365179623573,0.0,0.0,0.0,0.0,0.0,0.08606133062662184,12.234576269849551,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,2.1428548939708765e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.8810825035056443,0.0,0.0,0.0,0.0,0.0,0.06453150088861095,12.148514799658223,0.0,0.0,-1.1102230246251565e-16,0.0,2.14285491841528e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.8703331645008507,0.0,0.0,0.0,0.0,0.0,0.06598309555392794,12.083983160186644,0.0,0.0,0.0,0.0,2.142854942859683e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.8267288583397906,0.0,0.0,0.0,0.0,0.0,0.09188699759013456,12.017999926785887,0.0,0.0,0.0,0.0,2.142854967304087e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.761857798899599,0.0,0.0,0.0,0.0,0.0,0.13286272559683485,11.92611279210162,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428549917484914e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.6971558139214679,0.0,0.0,0.0,0.0,0.0,0.1708684925463488,11.793249930458845,0.0,0.0,0.0,0.0,2.1428550161928958e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.6344437884343715,0.0,0.0,0.0,0.0,0.0,0.21125051389432464,11.622381303382177,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428550406373005e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5732148051583812,0.0,0.0,0.0,0.0,0.0,0.2554364876820848,11.4111306569067,0.0,0.0,0.0,0.0,2.1428550650817055e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.5146530214965712,0.0,0.0,0.0,0.0,0.0,0.30555492589696814,11.155694039053284,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428550895261106e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.4578581416913205,0.0,0.0,0.0,0.0,0.0,0.3608358708224377,10.85013898589885,0.0,0.0,0.0,0.0,2.142855113970516e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.4181479595838647,0.0,0.0,0.0,0.0,0.0,0.40819067460007574,10.489302991304537,0.0,0.0,-5.551115123125783e-17,0.0,2.1428551384149216e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.3960827880319738,0.0,0.0,0.0,0.0,0.0,0.45060295962817737,10.081112197048785,0.0,0.0,0.0,0.0,2.1428551628593277e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.3863787433245497,0.0,0.0,0.0,0.0,0.0,0.48754712541862355,9.630509122421328,0.0,0.0,-5.551115123125783e-17,0.0,2.1428551873037337e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.3785126617132695,0.0,0.0,0.0,0.0,0.0,0.5188995404972874,9.142961887143635,0.0,0.0,-5.551115123125783e-17,0.0,2.14285521174814e-08
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.09598423731960083,0.2988549400473452,0.0,0.0,0.0,0.0,0.0,0.5101234270870457,8.624062242348923,0.0,0.0,5.551115123125783e-17,0.0,2.1428552361925474e-08
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.5078512285192038,0.18253029939904528,0.0,0.0,0.0,0.0,0.0,0.2098765292501991,8.113938716883752,0.0,1.1102230246251565e-16,0.0,0.0,2.1428552606369545e-08
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.8419790878628233,0.048098988515695905,0.0,0.0,0.0,0.0,0.0,0.0,7.9040620950746066,0.0,1.1102230246251565e-16,0.10547474794465364,0.0,1.05e-08
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.9784578035116683,0.0,0.0,0.0,0.0,0.0,0.10454692422275033,0.0,7.904062004909808,0.0,1.1102230246251565e-16,0.20751638207546408,0.0,1.049999101667627e-08
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.9659813413778809,0.0,0.0,0.0,0.0,0.0,0.11270237519602352,0.0,7.955289907614159,0.0,1.1102230246251565e-16,0.24877905524853625,0.0,1.049999113645387e-08
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.9321421670463184,0.0,0.0,0.0,0.0,0.0,0.09732592580572472,0.0,8.010513980711035,0.0,1.1102230246251565e-16,0.2842430272274398,0.0,1.0499991256231472e-08
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.9232933717165597,0.0,0.0,0.0,0.0,0.0,0.0973937144072376,0.0,8.058203592976705,0.0,2.220446049250313e-16,0.3219151352643463,0.0,1.0499991376009073e-08
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.8697314995417819,0.0,0.0,0.0,0.0,0.0,0.0398896157633265,0.0,8.105926421113098,0.0,1.1102230246251565e-16,0.3741306255854095,0.0,1.0499991495786676e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.68999231242264,0.16402327836833303,0.0,0.0,0.0,0.0,0.0,0.0,8.125472240369584,0.0,1.1102230246251565e-16,0.36264491400821425,0.0,1.05e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.2969196833216769,0.5870384130194806,0.0,0.0,0.0,0.0,0.0,0.0,8.125472147679071,0.0,0.0,0.26272065010981627,0.0,1.05e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.0042889397051063,0.8981789912906887,0.0,0.0,0.0,0.0,0.0,0.0,8.12547205498856,0.0,8.673617379884035e-19,0.15133880046148562,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,8.12547196229805,0.0,0.0,0.1504894350651741,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,0.0,0.0,0.0,8.12547186960754,0.0,0.0,0.1349243899918866,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,8.125471776917033,0.0,0.0,0.1343492660036295,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,8.125471684226527,0.0,0.0,0.12952519668897056,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,8.125471591536021,0.0,0.0,0.11376244501895172,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,8.125471498845515,0.0,0.0,0.11244170009949384,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,8.125471406155011,0.0,0.0,0.11596311924058944,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,8.125471313464509,0.0,0.0,0.11933356612641166,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,8.125471220774006,0.0,0.0,0.09405856521187583,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,8.125471128083507,0.0,0.0,0.06921003564153871,0.0,1.05e-08
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,8.125471035393007,0.0,0.0,0.044552324722681,0.0,1.05e-08
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,8.125470942702508,0.0,0.0,0.020620627732653052,0.0,1.05e-08
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,8.125470850012011,0.0,0.0,0.003985630830154019,0.0,1.05e-08
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.026737542805069358,0.9060604836826139,0.0,0.0,0.0,0.0,0.0,0.04752512990992908,8.125470757321514,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.1428558228583958e-08
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.48440795619988614,0.4952342507044159,0.0,0.0,0.0,0.0,0.0,0.0,8.07794553472109,0.0,5.551115123125783e-17,0.32481567794486893,0.0,1.05e-08
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.9095521427392866,0.06067668689271241,0.0,0.0,0.0,0.0,0.0,0.0,8.077945442572734,0.0,1.1102230246251565e-16,0.8161641102390012,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,1.0365251672860503,0.0,0.0,0.0,0.0,0.0,0.07908662483500319,0.0,8.077945350424379,0.0,2.220446049250313e-16,0.9709660825554115,0.0,1.0499993891339026e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.9963390445762828,0.0,0.0,0.0,0.0,0.0,0.050080493649051226,0.0,8.116697704445176,0.0,0.0,1.0465105373697183,0.0,1.049999401111666e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.9603193943200304,0.0,0.0,0.0,0.0,0.0,0.022795412522399448,0.0,8.141237053742794,0.0,1.1102230246251565e-16,1.1288295627771947,0.0,1.0499994130894292e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.9777797738105184,0.0,0.0,0.0,0.0,0.0,0.04248922069692112,0.0,8.152406713008421,0.0,1.1102230246251565e-16,1.2190935893117754,0.0,1.0499994250671929e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,1.009835596781213,0.0,0.0,0.0,0.0,0.0,0.06258774187313446,0.0,8.17322633815215,0.0,2.220446049250313e-16,1.3075116993111997,0.0,1.0499994370449563e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.8994592634659007,0.08362623521589528,0.0,0.0,0.0,0.0,0.0,0.0,8.203894238434723,0.0,1.1102230246251565e-16,1.3612241766264774,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.3503330101794349,0.6649584016450897,0.0,0.0,0.0,0.0,0.0,0.0,8.203894144849619,0.0,5.551115123125783e-17,0.8662068508176789,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.003916237286070565,1.0206707775273227,0.0,0.0,0.0,0.0,0.0,0.0,8.203894051264516,0.0,8.673617379884035e-19,0.5770991658133025,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.0223578688305754,0.0,0.0,0.0,0.0,0.0,0.0,8.203893957679416,0.0,0.0,0.6161403527087741,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.000773054703002,0.0,0.0,0.0,0.0,0.0,0.0,8.203893864094315,0.0,0.0,0.6705608200188942,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,0.965374387803903,0.0,0.0,0.0,0.0,0.0,0.0,8.203893770509216,0.0,0.0,0.7097764695338391,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,0.9239285467881108,0.0,0.0,0.0,0.0,0.0,0.0,8.203893676924118,0.0,0.0,0.7385511513059059,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,0.8851872315900888,0.0,0.0,0.0,0.0,0.0,0.0,8.203893583339022,0.0,0.0,0.7917952085247499,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,0.8543025317724308,0.0,0.0,0.0,0.0,0.0,0.0,8.203893489753925,0.0,0.0,0.8408559227473872,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,0.8347177391126305,0.0,0.0,0.0,0.0,0.0,0.0,8.203893396168832,0.0,0.0,0.8895028184586163,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,0.8248396887584145,0.0,0.0,0.0,0.0,0.0,0.0,8.203893302583737,0.0,0.0,0.9103636684029378,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,0.8259895940348536,0.0,0.0,0.0,0.0,0.0,0.0,8.203893208998645,0.0,0.0,0.9126122585664573,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,0.8430218967700442,0.0,0.0,0.0,0.0,0.0,0.0,8.203893115413553,0.0,0.0,0.8857665912643229,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,0.8845748053162311,0.0,0.0,0.0,0.0,0.0,0.0,8.203893021828463,0.0,0.0,0.8525993969969491,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,0.9301641597582986,0.0,0.0,0.0,0.0,0.0,0.0,8.203892928243373,0.0,0.0,0.8151723737986178,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,0.9628647248914509,0.0,0.0,0.0,0.0,0.0,0.0,8.203892834658284,0.0,0.0,0.76765429359114,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.1639900845602958,0.8155065105026694,0.0,0.0,0.0,0.0,0.0,0.0,8.203892741073197,0.0,2.7755575615628914e-17,0.8141494778762867,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.6432933614709438,0.3425223592359171,0.0,0.0,0.0,0.0,0.0,0.0,8.20389264748811,0.0,1.1102230246251565e-16,1.277990461593609,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.9724373829248715,0.011898664511934715,0.0,0.0,0.0,0.0,0.0,0.0,8.203892553903025,0.0,1.1102230246251565e-16,1.7123102796542213,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,1.0340593317760256,0.0,0.0,0.0,0.0,0.0,0.0568454164610756,0.0,8.203892460317942,0.0,2.220446049250313e-16,1.7457271916816401,0.0,1.0499996766002573e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.9977906662783015,0.0,0.0,0.0,0.0,0.0,0.029908756912554495,0.0,8.231746620798786,0.0,2.220446049250313e-16,1.7433902328030584,0.0,1.0499996885780236e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.9675608147582764,0.0,0.0,0.0,0.0,0.0,0.00791239847988242,0.0,8.246401817783111,0.0,1.1102230246251565e-16,1.7319425190346371,0.0,1.0499997005557903e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.9618527961651339,0.0,0.0,0.0,0.0,0.0,0.005654095716057627,0.0,8.25027879896825,0.0,2.220446049250313e-16,1.7134115251851632,0.0,1.049999712533557e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.9329725070824997,0.03283229219359011,0.0,0.0,0.0,0.0,0.0,0.0,8.253049211754886,0.0,1.1102230246251565e-16,1.6669948682916955,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.7480536989893061,0.24600408020733985,0.0,0.0,0.0,0.0,0.0,0.0,8.253049117609052,0.0,1.1102230246251565e-16,1.4340190597254274,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.2843540119533605,0.7304962816459379,0.0,0.0,0.0,0.0,0.0,0.0,8.25304902346322,0.0,5.551115123125783e-17,0.9614672939903814,0.0,1.05e-08
