time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1104805406126859,0.0,0.0,0.0,0.0,0.24155900824016133,0.0,31.91043651472663,0.0,0.0,-2.220446049250313e-16,0.0,0.017735406737364432
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.151330837841867,0.0,0.05419545099771967,0.0,0.0,0.27332140502691404,0.0,32.02880006474919,0.0,0.0,-2.220446049250313e-16,0.0,0.01596174068916436
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.142076339772421,0.0,0.07982997838269403,0.0,0.04877590589794771,0.27332140502691404,0.0,32.16272718784705,0.0,0.0,-2.220446049250313e-16,0.0,0.015961758807835635
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1214949236684175,0.0,0.08302611942874777,0.0,0.12062283107537829,0.27332140502691404,0.0,32.29665430941714,0.0,0.0,0.0,0.0,0.015961776926527477
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.1036250936599468,0.0,0.07792302174454221,0.0,0.19534620163865704,0.27332140502691404,0.0,32.43058142945947,0.0,0.0,-2.220446049250313e-16,0.0,0.015961795045239886
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.0883513563110627,0.0,0.06307755451723696,0.0,0.26547669946541114,0.27332140502691404,0.0,32.56450854797404,0.0,0.0,0.0,0.0,0.015961813163972865
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.057329645909482,0.0,0.010755829618932903,0.0,0.3222461971803586,0.27332140502691404,0.0,32.698435664960854,0.0,0.0,0.0,0.0,0.015961831282726407
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0375777773036026,0.0,0.0,0.06384245210694095,0.3319260780460724,0.27332140502691404,0.0,32.83236278041991,0.0,0.0,0.0,0.0,0.017735388223889464
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0423809979820262,0.0,0.0,0.09313235525283364,0.26808324915988246,0.25168159657956807,0.0,32.9662898943512,0.0,0.0,-2.220446049250313e-16,0.0,0.01773540835588355
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0459545574825186,0.0,0.0,0.0,0.17495058959771018,0.13498974727459942,0.0,33.089613500615535,0.0,0.0,-2.220446049250313e-16,0.0,0.01773540855819845
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0023466072300651957,0.9513964886477407,0.0,0.0,0.0,0.17495039100604742,0.02645476998590924,0.0,33.15575809931363,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.017735408760513355
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.15428895800216927,0.6074541859362007,0.0,0.0,0.17494999382339815,0.17495019241461007,0.0,0.0,33.16872055838573,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.017735468752002926
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5147072243635981,0.49378586602650393,0.0,0.0,0.0,0.0,0.07197554337818125,0.0,33.16872018001686,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017735409165143167
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6090914521460253,0.5983256323552811,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,33.20398781790331,0.0,0.0,0.004913760742675244,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6149185349094153,0.5925285285004017,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,33.337914927595335,0.0,-1.1102230246251565e-16,0.08216660012573962,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.5995639634991179,0.6085319291448908,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,33.471842035759586,0.0,0.0,0.10460131362197567,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.5867778300173581,0.6231189384878899,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,33.605769142396085,0.0,-1.1102230246251565e-16,0.11394617764769566,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.5879659435977133,0.6261835472148125,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,33.73969624750482,0.0,-1.1102230246251565e-16,0.12593799915467085,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.5875643325480799,0.6312597266414789,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,33.8736233510858,0.0,0.0,0.13870706137110178,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.5704918072170126,0.6557349010240364,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,34.00755045313901,0.0,0.0,0.20213382335006058,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.44081016189495237,0.8056244720327943,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,34.141477553664465,0.0,0.0,0.19968000245572926,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12241530479064115,1.1292183294621567,0.0,0.0013981029960390653,0.0,0.0,0.27332140502691404,0.0,34.27540465266216,0.0,-1.3877787807814457e-17,0.009925840303472988,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,9.954205271696026e-05,1.2290487913068322,0.0,0.0,0.0012582912681093701,0.001258292696435159,0.27332140502691404,0.0,34.4093317501321,0.0,-1.3552527156068805e-20,-2.220446049250313e-16,0.0,1.1666679909865032e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1900849926810106,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,34.54325884607427,0.0,0.0,0.0897673124809244,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.14147847523242,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,34.67718594048869,0.0,0.0,0.192997309937343,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0985658090502204,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,34.81111303337535,0.0,0.0,0.2582588073967276,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0630022581543137,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,34.94504012473424,0.0,0.0,0.28576849622384914,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.0397150702934643,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,35.07896721456538,0.0,0.0,0.28412904526600746,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.0791409931868652,0.0,0.05204276067511361,0.0,0.0,0.27332140502691404,0.0,35.212894302868754,0.0,0.0,0.1934082353179054,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.2201798422765755,0.0,0.19278182067971875,0.0,0.046838484607602246,0.27332140502691404,0.0,35.346821389644376,0.0,0.0,0.0,0.0,1.050001191887853e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1755425674586568,0.0,0.127923772071455,0.0,0.2203420700515801,0.27332140502691404,0.0,35.48074847489222,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1507769948264914,0.0,0.04871221888297174,0.0,0.3354732147989956,0.27332140502691404,0.0,35.614675558612326,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.145539992749826,0.0,0.0,0.010214866985425057,0.3793138309879599,0.27332140502691404,0.0,35.74860264080466,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.134162425656998,0.0,0.0,0.0481087786558068,0.36909853343202587,0.27332140502691404,0.0,35.88252972146924,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.001701760855644642,1.0437215050974076,0.0,0.0,0.15188450232838574,0.3209893358014008,0.27332140502691404,0.0,36.01645680060606,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.19352430130869172,0.8435036956750439,0.0,0.0,0.1691042771528343,0.16910446910839033,0.27332140502691404,0.0,36.150383878215116,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6300205769755817,0.5768547458219275,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,36.284310954296416,0.0,0.0,0.37752612592903523,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.6990731066673892,0.5083332710808778,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,36.418238028849956,0.0,-1.1102230246251565e-16,0.5784098202348161,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.6829595106518933,0.527519705218702,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,36.55216510187574,0.0,-1.1102230246251565e-16,0.5865919891744982,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.6641757679701732,0.5493227522575527,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,36.68609217337375,0.0,0.0,0.5673456314439901,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6522456704336044,0.5617110988242109,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,36.82001924334401,0.0,0.0,0.5533217966947759,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.657494595884586,0.5610168261162202,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,36.95394631178651,0.0,-1.1102230246251565e-16,0.5462746357301745,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6662843966830285,0.5547152747241507,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,37.08787337870125,0.0,-1.1102230246251565e-16,0.5453925077997613,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6630070620051168,0.5606200465979486,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,37.221800444088224,0.0,0.0,0.547560490385966,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.4889727501288641,0.7407036739415025,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,37.35572750794744,0.0,-1.1102230246251565e-16,0.45482780189696537,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11366824743190149,1.1085755486784643,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,37.48965457027891,0.0,0.0,0.1876129566044118,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.303644454080232e-05,1.201236209370012,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,37.62358163108261,0.0,0.0,0.154862264561338,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.1670097985303427,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,37.757508690358556,0.0,0.0,0.20189154476843307,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.1248380396584743,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,37.89143574810674,0.0,0.0,0.2441057954092125,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.083274424359248,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,38.02536280432716,0.0,0.0,0.28260168990152845,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0478179409937358,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,38.15928985901982,0.0,0.0,0.31554099141390846,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,1.0199032944692272,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,38.293216912184725,0.0,0.0,0.3461955551847782,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,1.0023078165241606,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,38.42714396382187,0.0,0.0,0.35856074080167377,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9949865387957701,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,38.561071013931254,0.0,0.0,0.34415651470842734,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9999865924652032,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,38.69499806251288,0.0,0.0,0.29632154562561186,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,1.0152565636500968,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,38.82892510956674,0.0,0.0,0.2675788282728133,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.041117654941635,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,38.962852155092854,0.0,0.0,0.2424116865846282,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.0725098548533638,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,39.0967791990912,0.0,0.0,0.20869135762256663,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.002129079051722893,1.1040256765528744,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,39.23070624156179,0.0,-4.336808689942018e-19,0.04306865533777704,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.22478582231236005,0.9076968390162967,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,39.36463328250462,0.0,-2.7755575615628914e-17,0.02695883705215174,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6341363189890799,0.5134557122288783,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,39.49856032191969,0.0,0.0,0.40657787766106546,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7114739938952487,0.44339648803894194,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,39.632487359806994,0.0,-1.1102230246251565e-16,0.5558129446106826,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.6946187365757949,0.46003975164821403,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,39.766414396166546,0.0,0.0,0.5318194774701688,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6720614235734834,0.4797704818481053,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,39.90034143099834,0.0,-1.1102230246251565e-16,0.4932069672213973,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6585071946141383,0.49139321255913,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,40.034268464302365,0.0,-1.1102230246251565e-16,0.463137963011176,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6643513846253483,0.48657472948910124,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,40.16819549607864,0.0,0.0,0.4522183034173259,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6766007591826989,0.4782461678948049,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,40.30212252632715,0.0,-1.1102230246251565e-16,0.4410339893683751,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6555839766754591,0.506725557270556,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,40.43604955504791,0.0,0.0,0.37830160905974775,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4734094211411297,0.7024398726986004,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,40.569976582240905,0.0,-1.1102230246251565e-16,0.3369476132538255,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10519192389001213,1.0715503131532098,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,40.70390360790614,0.0,0.0,0.20698298731971643,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,4.894836476577798e-05,1.161898697328515,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,40.83783063204362,0.0,0.0,0.24467109718014313,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.1335640433856433,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,40.97175765465334,0.0,0.0,0.3000171982788069,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.097587211822413,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,41.1056846757353,0.0,0.0,0.3428372693653945,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.1577467486951145,0.0,0.09407424780052984,0.0,0.0,0.27332140502691404,0.0,41.23961169528949,0.0,0.0,0.2814558270602512,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.313000170616628,0.0,0.27974769645778874,0.0,0.08466682302047686,0.27332140502691404,0.0,41.37353871331594,0.0,0.0,0.1189407916041505,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.2912312003367759,0.0,0.27974769645778874,0.0,0.3364396537246359,0.27332140502691404,0.0,41.50746572981462,0.0,0.0,0.11532437406581875,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.27888203138105,0.0,0.27974769645778874,0.0,0.5882121986339016,0.27332140502691404,0.0,41.64139274478554,0.0,0.0,0.08911498802780882,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2740168827999143,0.0,0.27974769645778874,0.0,0.8399844577485985,0.27332140502691404,0.0,41.775319758228704,0.0,0.0,0.0476419194789921,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.246768912375767,0.0,0.2487909067807688,0.0,1.0917564310690508,0.27332140502691404,0.0,41.9092467701441,0.0,0.0,0.0,0.0,1.050005959452794e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1845371674975709,0.0,0.17516717666857537,0.0,1.3156670078862651,0.27332140502691404,0.0,42.04317378053175,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1423412942813158,0.0,0.10972694260362886,0.0,1.4733159734348924,0.27332140502691404,0.0,42.17710078939163,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1066681517415076,0.0,0.0430384778590809,0.0,1.5720685493729973,0.27332140502691404,0.0,42.311027796723764,0.0,0.0,0.0,0.0,1.050009535140706e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005270142921784447,0.9592084453215028,0.0,0.0,0.12772098544966373,1.6108013949439979,0.27332140502691404,0.0,42.44495480252813,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.2113039772899028,0.6211904836881215,0.0,0.0,0.2750628792747441,1.4830785810253466,0.27332140502691404,0.0,42.578881806804745,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5347285308140105,0.6250826038041554,0.0,0.047161662619825157,0.0,1.2080140182636128,0.27332140502691404,0.0,42.71280880955359,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6343916340710289,0.6792402383921213,0.0,0.19793097584856034,0.0,1.250458143368503,0.27332140502691404,0.0,42.84673581077469,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6370929688665593,0.6293943942736661,0.0,0.15066012683976962,0.0,1.428594602199655,0.27332140502691404,0.0,42.98066281046802,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6153868679275246,0.58968953811368,0.0,0.09145261951627202,0.0,1.5641870947148568,0.27332140502691404,0.0,43.114589808633596,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.5963155464045167,0.5549384419247181,0.0,0.038037058419802115,0.0,1.6464926767238048,0.27332140502691404,0.0,43.24851680527141,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.5898869962124896,0.5257901741073291,0.0,0.0,0.00440707098913069,1.6807241603183944,0.27332140502691404,0.0,43.38244380038146,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017735384884024662
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5772585247966441,0.4923427644523347,0.0,0.0,0.06518760668438009,1.676315181488848,0.27332140502691404,0.0,43.51637079396376,0.0,-1.1102230246251565e-16,0.0,0.0,0.017735405016014956
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5278655823945729,0.5687235024701867,0.0,0.0,0.020557524152014367,1.6111256719688156,0.23690161462970474,0.0,43.6502977860183,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017735425148028106
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.3728883733640251,0.7817779357317155,0.0,0.0,0.0,1.5905663189797175,0.24583214274267606,0.0,43.76637907925045,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.017735425350343198
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09400002836540369,0.9661321819974683,0.0,0.0,0.0,1.5905645134801718,0.1391244658039289,0.0,43.886836329933764,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.01773542555265829
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.516878308801695e-05,1.0705812777316335,0.0,0.0,0.0,1.5905627079826756,0.16343112012973549,0.0,43.955006817542994,0.0,0.0,-2.220446049250313e-16,0.0,0.01773542575497339
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.100416329329362,0.0,0.0,0.0,1.5905609024872287,0.22482448981324704,0.0,44.035087564994214,0.0,0.0,-2.220446049250313e-16,0.0,0.017735425957288487
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.1170107890826988,0.0,0.009140811641177828,0.0,1.5905590969938315,0.27332140502691404,0.0,44.14525106267684,0.0,0.0,-2.220446049250313e-16,0.0,0.015961973227592973
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1121256261894683,0.0,0.04207404183396672,0.0,1.598784021979544,0.27332140502691404,0.0,44.279178047557494,0.0,0.0,-2.220446049250313e-16,0.0,0.01596199134652821
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.0814697197748018,0.0,0.03906939581903839,0.0,1.636648844802407,0.27332140502691404,0.0,44.413105030910394,0.0,0.0,0.0,0.0,0.01596200946548401
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.037104084427614,0.0,0.00990734978789939,0.0,1.6718094432303383,0.27332140502691404,0.0,44.54703201273552,0.0,0.0,0.0,0.0,0.015962027584460383
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.988501962958538,0.0,0.0,0.0,1.6807241603183944,0.2409136387305147,0.0,44.68095899303289,0.0,0.0,-1.1102230246251565e-16,0.0,0.017735426968864015
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9450491830691718,0.0,0.0,0.0,1.6807222524779786,0.1903665642771951,0.0,44.79900616631728,0.0,0.0,0.0,0.0,0.017735427171179128
