time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,1.0225627843759673,0.0,0.0719224233975187,0.0,1.0643982788058586,0.13957598068061733,0.0,11.187063008717729,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,1.0201998356109265,0.0,0.0926839198471276,0.0,1.129127251633207,0.13957598068061733,0.0,11.255455111635928,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,1.0251337442730597,0.0,0.10532026664585613,0.0,1.2125414977894047,0.13957598068061733,0.0,11.32384721377395,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.9969487153292783,0.0,0.0625504987117073,0.0,1.3073283613784448,0.13957598068061733,0.0,11.392239315131798,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.962723606416559,0.0,0.0,0.019411739302797364,1.3636223262313387,0.13957598068061733,0.0,11.460631415709472,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.9294262438596493,0.0,0.0,0.09978027092243742,1.3442090390399302,0.13957598068061733,0.0,11.529023515506967,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.8500726144792575,0.0,0.0,0.2086909627435926,1.2444272422654863,0.13957598068061733,0.0,11.597415614524285,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.06011986171921028,0.6171543176297953,0.0,0.0,0.3236286440004148,1.0357348669351982,0.052944040039520905,0.0,11.66580771276143,0.0,0.0,-1.1102230246251565e-16,0.0,0.01597681604765807
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.5125167064515134,0.46810410923537416,0.0,0.0,0.13108765531614694,0.7121050472410638,0.13957598068061733,0.0,11.691750159304258,0.0,0.0,-5.551115123125783e-17,0.0,1.1666931533490231e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.8318628140377335,0.5470209590200957,0.0,0.24451338857145055,0.0,0.5810165835931145,0.13957598068061733,0.0,11.760142256465292,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500250299290332e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8653937745435615,0.5679040190975249,0.0,0.2769592932683212,0.0,0.8010779737780656,0.13957598068061733,0.0,11.828534352846146,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500262218452982e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8544980079813664,0.5532962968047563,0.0,0.22899089518593949,0.0,1.0503404283919142,0.13957598068061733,0.0,11.896926448446823,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.8360080218376986,0.535960207536507,0.0,0.17399759048276126,0.0,1.2564310417863294,0.13957598068061733,0.0,11.965318543267328,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.822317974071205,0.527473144915962,0.0,0.13791240789744966,0.0,1.4130274470082458,0.13957598068061733,0.0,12.033710637307657,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.8280747120665863,0.5365296347537358,0.0,0.14153065475253407,0.0,1.5371470101461047,0.13957598068061733,0.0,12.102102730567807,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.8345158756228599,0.547985538358277,0.0,0.15212571634042954,0.0,1.6645228545616997,0.13957598068061733,0.0,12.170494823047783,0.0,-1.1102230246251565e-16,0.0,0.0,1.050032181446919e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.8139762820656834,0.5519983162582405,0.0,0.1380507471292554,0.0,1.8014341098182585,0.13957598068061733,0.0,12.238886914747582,0.0,-2.220446049250313e-16,0.0,0.0,1.0500333733713022e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.667574109280393,0.5821604944636712,0.0,0.0207614907515275,0.0,1.9256777373726872,0.13957598068061733,0.0,12.307279005667207,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500345652970382e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.28758941307543767,0.7740865156527892,0.0,0.0,0.15923285787498026,1.944360893154492,0.13957598068061733,0.0,12.375671095806654,0.0,0.0,-1.1102230246251565e-16,0.0,0.01597678214544818
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.014387563237046336,0.9992418337234514,0.0,0.0,0.17103703060409992,1.7851258281771312,0.13957598068061733,0.0,12.444063185165925,0.0,0.0,0.0,0.0,0.01597680028119348
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,1.081562429266743,0.0,0.0,0.037525750438108095,1.61408677122315,0.12566852298935763,0.0,12.512455273745022,0.0,0.0,0.0,0.0,0.01597681841695937
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,1.0991982454853237,0.0,0.027421680618300377,0.0,1.5765591885867252,0.13957598068061733,0.0,12.574032707275224,0.0,0.0,0.0,0.0,0.014379152897471261
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,1.0904702253780436,0.0,0.07846303867856325,0.0,1.6012369115435636,0.13957598068061733,0.0,12.642424794371705,0.0,0.0,0.0,0.0,0.01437916921969762
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,1.0422502619078258,0.0,0.07644913862548638,0.0,1.6718518287422153,0.13957598068061733,0.0,12.71081688068801,0.0,0.0,0.0,0.0,0.014379185541942502
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.978883933060256,0.0,0.046586381389029215,0.0,1.7406541557359865,0.13957598068061733,0.0,12.779208966224141,0.0,0.0,-1.1102230246251565e-16,0.0,0.014379201864205915
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.93146400248812,0.0,0.018933258278364604,0.0,1.7825799231173611,0.13957598068061733,0.0,12.847601050980094,0.0,0.0,0.0,0.0,0.014379218186487854
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.899385673856427,0.0,0.0,0.0,1.7996178321079412,0.13210977213942443,0.0,12.915993134955873,0.0,0.0,0.0,0.0,0.01597681951048317
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.8509144655573547,0.0,0.0,0.0,1.7996157893077516,0.06567905629194346,0.0,12.980726775966291,0.0,0.0,0.0,0.0,0.01597681969273714
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8141487833536522,0.0,0.0,0.01837193003527884,1.7996137465098807,0.0,0.0,13.012909365473,0.0,0.0,-1.1102230246251565e-16,0.0,0.0159769635038276
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7901641299170534,0.0,0.0,0.08975966187883147,1.7812397736790495,0.0,0.0,13.012909217029538,0.0,0.0,0.0,0.0,0.015976981639778773
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.7268105192326523,0.0,0.0,0.18462110540778792,1.6914780898615138,0.0,0.0,13.012909068586076,0.0,0.0,0.0,0.0,0.015976999775750525
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.056762778516115484,0.5443956051372953,0.0,0.0,0.3236286440004148,1.5068550644062018,0.0,0.018345151385880273,13.012908920142618,0.0,0.0,0.0,0.0,0.03260575596276134
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.4824832984912707,0.5264087622432811,0.0,0.0,0.0,1.1832247099293978,0.03868678595923958,0.0,12.99456362031328,0.0,-5.551115123125783e-17,0.0,0.0,0.01597682060400704
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7677670179614758,0.5290374010919854,0.0,0.16422634502588992,0.0,1.1832233668155328,0.13957598068061733,0.0,13.01351999719912,0.0,-1.1102230246251565e-16,0.0,0.0,0.014379348765410381
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.8179569610509808,0.5006383981181092,0.0,0.1656980092232106,0.0,1.3310257342264935,0.13957598068061733,0.0,13.081912079282196,0.0,-1.1102230246251565e-16,0.0,0.0,0.014379365087859076
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.8159053424010303,0.476353182388255,0.0,0.1161532169550486,0.0,1.480152431640141,0.13957598068061733,0.0,13.150304160585094,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.014379381410326294
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.8012517391516377,0.4725428663647771,0.0,0.07842999031477758,0.0,1.5846886467342551,0.13957598068061733,0.0,13.218696241107816,0.0,-1.1102230246251565e-16,0.0,0.0,0.014379397732812044
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7864289738197342,0.48711150212947185,0.0,0.06521212416737764,0.0,1.6552738391899313,0.13957598068061733,0.0,13.287088320850364,0.0,0.0,0.0,0.0,0.014379414055316321
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7877216454243036,0.5112079572183892,0.0,0.07763751428067257,0.0,1.713962871989578,0.13957598068061733,0.0,13.355480399812734,0.0,-1.1102230246251565e-16,0.0,0.0,0.014379430377839125
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7914099021044668,0.5316887446150855,0.0,0.09768231708672794,0.0,1.783834689271509,0.13957598068061733,0.0,13.423872477994928,0.0,-1.1102230246251565e-16,0.0,0.0,0.014379446700380457
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7613082887070621,0.5323258399811435,0.0,0.08068474229454113,0.0,1.8717467497652929,0.13957598068061733,0.0,13.492264555396947,0.0,-1.1102230246251565e-16,0.0,0.0,0.014379463022940318
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.6222174182025468,0.558111742559099,0.0,2.4523359784878623e-06,0.0,1.944360893154492,0.11736240801759405,0.0,13.560656632018791,0.0,0.0,0.0,0.0,0.015976822244292987
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.2495669915186733,0.7139268856433644,0.0,0.0,0.083536633372695,1.944360893154492,0.0,0.0,13.618164057255578,0.0,-2.7755575615628914e-17,0.0,0.0,0.03260532037893638
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.016652109734315097,0.7875052387617456,0.0,0.0,0.21029251253956155,1.8608220526794164,0.0,0.0,13.618163901907732,0.0,0.0,0.0,0.0,0.03260535739025571
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.7412968643183616,0.0,0.0,0.2306600352542081,1.6505274278649182,0.0,0.0,13.618163746559889,0.0,0.0,0.0,0.0,0.03260539440161706
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6978950191626454,0.0,0.0,0.2199413851460063,1.4198655190475107,0.0,0.0,13.61816359121205,0.0,0.0,0.0,0.0,0.03260543141302042
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6820313466965947,0.0,0.0,0.18079376049525497,1.199922522169558,0.0,0.0,13.61816343586421,0.0,0.0,0.0,0.0,0.032605468424465794
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6734887539165254,0.0,0.0,0.14328660845255942,1.0191273996062504,0.0,0.0,13.618163280516372,0.0,0.0,0.0,0.0,0.032605505435953176
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.669157817802099,0.0,0.0,0.11511398368975978,0.8758396343116058,0.0,0.0,13.618163125168532,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260554244748258
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6636872133982118,0.0,0.0,0.09708540652261605,0.760724656430002,0.0,0.0,13.6181629698207,0.0,0.0,0.0,0.0,0.03260557945905399
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.6502493928995766,0.0,0.0,0.09920190635731457,0.6636383863860066,0.0,0.0,13.618162814472868,0.0,0.0,0.0,0.0,0.03260561647066742
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.6293737757007409,0.0,0.0,0.12062785066237915,0.5644357267128506,0.0,0.0,13.618162659125037,0.0,0.0,0.0,0.0,0.032605653482322854
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6027128822987171,0.0,0.0,0.15980065566632878,0.4438072353425449,0.0,0.0,13.618162503777206,0.0,0.0,0.0,0.0,0.032605690494020304
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5838916016593082,0.0,0.0,0.19990910269881387,0.2840060758973091,0.0,0.0,13.618162348429381,0.0,0.0,0.0,0.0,0.03260572750575977
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5475972596860148,0.0,0.0,0.08409655535404706,0.08409665081467828,0.0,0.18058685240305317,13.618162193081554,0.0,0.0,0.0,0.0,0.03260576451754124
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.042054397194999996,0.44853580102670465,0.0,0.0,0.0,0.0,0.0,0.35891784953965106,13.437575185330678,0.0,-6.938893903907228e-18,0.0,0.0,0.03260576488948824
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.4143305483000294,0.3854787263363849,0.0,0.0,0.0,0.0,0.0,0.08489615306689832,13.07865718250323,0.0,-5.551115123125783e-17,0.0,0.0,0.03260576526143525
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.7105210736358074,0.40783491768938196,0.0,0.06216203483181202,0.0,0.0,0.13957598068061733,0.0,12.99376088024286,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01597639428145238
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7930314997306177,0.4629769167249598,0.0,0.17227240844346495,0.0,0.05594583134863082,0.13957598068061733,0.0,13.062152962551332,0.0,-1.1102230246251565e-16,0.0,0.0,0.01597641241675741
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7911719485365916,0.4695975627121106,0.0,0.155915503541537,0.0,0.21099093544195774,0.13957598068061733,0.0,13.13054504407963,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01597643055208302
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7774962358915819,0.46456587326603044,0.0,0.11959763405112545,0.0,0.3513146491272005,0.13957598068061733,0.0,13.198937124827754,0.0,0.0,0.0,0.0,0.015976448687429222
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7686640777831589,0.4589615951923627,0.0,0.08933661687669647,0.0,0.4589521209854157,0.13957598068061733,0.0,13.2673292047957,0.0,-1.1102230246251565e-16,0.0,0.0,0.015976466822796003
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7766570902306595,0.4506580367301101,0.0,0.07618010856518738,0.0,0.5393545552041215,0.13957598068061733,0.0,13.335721283983473,0.0,0.0,0.0,0.0,0.015976484958183376
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7856563508164901,0.44698437045345424,0.0,0.07463196742302161,0.0,0.607916040675254,0.13957598068061733,0.0,13.404113362391067,0.0,0.0,-5.551115123125783e-17,0.0,0.015976503093591332
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.765602447238092,0.452031625212219,0.0,0.06565750326582621,0.0,0.675084121292238,0.13957598068061733,0.0,13.472505440018486,0.0,0.0,0.0,0.0,0.015976521229019873
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.6350718332227757,0.5282692159786322,0.0,0.015764955516145547,0.0,0.734175107923243,0.13957598068061733,0.0,13.54089751686573,0.0,-1.1102230246251565e-16,0.0,0.0,0.015976539364469005
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.2657467115313056,0.8268218138304324,0.0,0.0,0.0,0.7483627345035837,0.09389613560508013,0.0,13.609289592932797,0.0,-5.551115123125783e-17,0.0,0.0,0.015976826800643724
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.01580630044661366,1.0064700963352082,0.0,0.0,0.0,0.748361885014593,0.05177347427201226,0.0,13.655298544132675,0.0,0.0,0.0,0.0,0.01597682698289778
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,1.0190433825692715,0.0,0.0,0.0,0.7483610355265664,0.08603979190490513,0.0,13.68066739075451,0.0,0.0,0.0,0.0,0.01597682716515184
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,1.0100189956852867,0.0,0.0,0.0,0.7483601860395042,0.12329641570933772,0.0,13.722826732727068,0.0,0.0,0.0,0.0,0.015976827347405898
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.9949869836508575,0.0,0.01757974007373155,0.0,0.7483593365534063,0.13957598068061733,0.0,13.78324181988287,0.0,0.0,-1.1102230246251565e-16,0.0,0.01597663004202344
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.9719694934749257,0.0,0.03772117139990728,0.0,0.7641802531346309,0.13957598068061733,0.0,13.851633893185419,0.0,0.0,-1.1102230246251565e-16,0.0,0.015976648177596083
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.9536959963444429,0.0,0.05090625604999826,0.0,0.7981284399506167,0.13957598068061733,0.0,13.920025965707794,0.0,0.0,-1.1102230246251565e-16,0.0,0.015976666313189315
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.9194472748926708,0.0,0.03852714835664963,0.0,0.8439431644160791,0.13957598068061733,0.0,13.988418037449991,0.0,0.0,0.0,0.0,0.01597668444880313
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.8790423312596253,0.0,0.01070478089559025,0.0,0.8786166399518596,0.13957598068061733,0.0,14.056810108412012,0.0,0.0,-1.1102230246251565e-16,0.0,0.01597670258443754
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.8220022370233012,0.0,0.0,0.0,0.8882499454137843,0.09651265106874615,0.0,14.12520217859386,0.0,0.0,1.1102230246251565e-16,0.0,0.015976828440930308
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.763014765039702,0.0,0.0,0.0,0.8882489371346238,0.030377350755996048,0.0,14.172493216485712,0.0,0.0,0.0,0.0,0.015976828623184385
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7181714295719083,0.0,0.0,0.02864600843727311,0.8882479288566077,0.0,0.0,14.187377956684852,0.0,0.0,0.0,0.0,0.01775195221273808
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.6600249518355609,0.0,0.0,0.11594483334949204,0.8596009121424631,0.0,0.0,14.187377794843757,0.0,0.0,0.0,0.0,0.017751972363534464
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.049285017173617766,0.49886280824026835,0.0,0.0,0.26882882391234075,0.7436551030341877,0.0,0.0,14.187377633002662,0.0,0.0,0.0,0.0,0.01775199251435373
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.45096457217144736,0.459880362283236,0.0,0.0,0.0,0.4748254349766298,0.05915699177449136,0.0,14.18737747116157,0.0,0.0,0.0,0.0,0.015976829352200704
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.7167960435955711,0.4673577585356213,0.0,0.2565748608396547,0.0,0.4748248959880338,0.03682419812092399,0.0,14.21636423528998,0.0,0.0,0.0,0.0,0.01597682953445479
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7830096007792802,0.45834995495457265,0.0,0.3125337401054881,0.0,0.7057417317557388,0.0,0.0,14.23440793019748,0.0,-1.1102230246251565e-16,0.0,0.0,0.015976847670253886
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.7787106087566449,0.4437394016282286,0.0,0.2614139989125642,0.0,0.9870212967420662,0.0,0.0,14.234407767819894,0.0,0.0,0.0,0.0,0.01597686580607357
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.7596265542114208,0.4382812709624101,0.0,0.20913275792686012,0.0,1.2222927753658894,0.0,0.0,14.23440760544231,0.0,0.0,0.0,0.0,0.015976883941913836
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.7414019331685416,0.4392098258012425,0.0,0.1688428688952455,0.0,1.4105108700388655,0.0,0.0,14.234407443064729,0.0,0.0,0.0,0.0,0.015976902077774694
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.7323470272496367,0.4440430742980311,0.0,0.14409636589646338,0.0,1.5624678509313825,0.0,0.0,14.234407280687149,0.0,0.0,0.0,0.0,0.015976920213656133
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.7146280150753072,0.46126936834857346,0.0,0.1287769361636166,0.0,1.6921528066340679,0.0,0.0,14.234407118309573,0.0,0.0,0.0,0.0,0.015976938349558163
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6605832381343938,0.5026295575041698,0.0,0.11502595577556814,0.0,1.8080501283679076,0.0,0.0,14.234406955931997,0.0,-1.1102230246251565e-16,0.0,0.0,0.015976956485480778
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.48829734547671594,0.5954788018323832,0.0,0.03643514093622193,0.0,1.9115714361939766,0.0,0.0,14.234406793554422,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01597697462142398
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.1685848441537922,0.8386211911062191,0.0,0.0,0.03323982215544647,1.944360893154492,0.0,0.0,14.234406631176848,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260519167497769
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.006105044102340326,0.9298568564220278,0.0,0.0,0.07097610257876132,1.9111188638966647,0.0,0.0,14.234406468799277,0.0,-8.673617379884035e-19,0.0,0.0,0.03260522868615093
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.8797246560131373,0.0,0.0,0.07947193528699092,1.8401405919495477,0.0,0.0,14.23440630642171,0.0,0.0,0.0,0.0,0.03260526569736618
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.8411067526337693,0.0,0.0,0.06061598835047867,1.7606665678637665,0.0,0.0,14.234406144044142,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260530270862344
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8221233429453594,0.0,0.0,0.025102025067981037,1.7000485809278467,0.0,0.0,14.234405981666578,0.0,0.0,0.0,0.0,0.032605339719922716
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8111996602230497,0.0,0.006465112322153852,0.0,1.67494462608372,0.0,0.0,14.234405819289014,0.0,0.0,0.0,0.0,0.029344839058137603
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.8014326561655645,0.0,0.02686117292746626,0.0,1.680761325893765,0.0,0.0,14.234405656911454,0.0,0.0,-1.1102230246251565e-16,0.0,0.029344872368382575
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7856573393441665,0.0,0.028197388813750796,0.0,1.704934473645881,0.0,0.0,14.234405494533895,0.0,0.0,-1.1102230246251565e-16,0.0,0.02934490567866536
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7565844107078504,0.0,0.001368595614507996,0.0,1.7303101882559875,0.0,0.0,14.234405332156335,0.0,0.0,0.0,0.0,0.029344938988985953
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.698286811109971,0.0,0.0,0.08013053781990508,1.7315399601820407,0.0,0.0,14.23440516977878,0.0,0.0,0.0,0.0,0.03260552477704928
