time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.7158313160059,0.8182343590649815,0.0,0.0,0.0,0.22898159614570335,0.3151403858380501,0.0,8.103963288023428,0.0,0.0,2.220446049250313e-16,0.0,0.050690590069073935
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.6931236880927467,0.7894101854827459,0.0,0.0,0.0,0.22898133622182412,0.29063457036489376,0.0,8.258381984638921,0.0,0.0,1.1102230246251565e-16,0.0,0.05069059064732179
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.5932305780792372,0.8083746453630317,0.0,0.0,0.0,0.22898107629823994,0.23631434288536335,0.0,8.400792829911051,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05069059122556963
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.34571772380350474,0.9739633232579407,0.0,0.0,0.0,0.2289808163749508,0.17583151014138446,0.0,8.516586762093675,0.0,0.0,2.220446049250313e-16,0.0,0.05069059180381749
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.025579174505008236,1.1142397320323354,0.0,0.0,0.0,0.2289805564519567,0.03735739416666173,0.0,8.602744104910842,0.0,-3.469446951953614e-18,0.0,0.0,0.05069059238206536
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.1171789328187274,0.0,0.0,0.0,0.22898029652925767,0.06622118526911668,0.0,8.621049129917562,0.0,0.0,0.0,0.0,0.05069059296031323
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.0985742628465978,0.0,0.0,0.0,0.22898003660685368,0.10650793971529345,0.0,8.653497412355675,0.0,0.0,0.0,0.0,0.050690593538561105
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.0813685071566126,0.0,0.0,0.0,0.22897977668474473,0.14949126691199857,0.0,8.705686204102262,0.0,0.0,2.220446049250313e-16,0.0,0.05069059411680899
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.062028967660128,0.0,0.0,0.0,0.2289795167629308,0.1825505767906851,0.0,8.778936825579896,0.0,0.0,0.0,0.0,0.050690594695056886
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.0442772006563177,0.0,0.0,0.0,0.22897925684141193,0.20330457641802815,0.0,8.868386508062486,0.0,0.0,0.0,0.0,0.05069059527330478
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.027015056823884,0.0,0.0,0.0,0.2289789969201881,0.2133553595892852,0.0,8.968005649342087,0.0,0.0,2.220446049250313e-16,0.0,0.05069059585155269
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0044885367872807,0.0,0.0,0.0,0.22897873699925933,0.20677761888027782,0.0,9.07254967323921,0.0,0.0,2.220446049250313e-16,0.0,0.050690596429800595
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.9835069634902536,0.0,0.0,0.0,0.22897847707862562,0.1892179238546656,0.0,9.173870602996343,0.0,0.0,0.0,0.0,0.05069059700804852
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.9690787926595041,0.0,0.0,0.0,0.22897821715828692,0.16435066881043198,0.0,9.266587281035116,0.0,0.0,1.1102230246251565e-16,0.0,0.05069059758629644
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.9517082578165674,0.0,0.0,0.0,0.2289779572382433,0.1308236436309335,0.0,9.347119003044561,0.0,0.0,1.1102230246251565e-16,0.0,0.050690598164544375
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8953261715588695,0.0,0.0,0.0,0.22897769731849468,0.046012986702832125,0.0,9.411222481797392,0.0,0.0,1.1102230246251565e-16,0.0,0.05069059874279231
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08106786080324635,0.7261459374846427,0.0,0.0,0.0857636668137189,0.22897743739904114,0.0,0.0,9.4337687379242,0.0,0.0,0.0,0.0,0.05632181219201045
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.466541630791088,0.7056497054887103,0.0,0.0,0.0,0.14321351066616372,0.23942971823412407,0.0,9.433768630309428,0.0,0.0,1.1102230246251565e-16,0.0,0.0506905998992882
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7181899200525462,0.6569015359172734,0.0,0.0,0.0,0.14321334810021136,0.40515170866988637,0.0,9.551089084629375,0.0,0.0,1.1102230246251565e-16,0.0,0.05069060047753616
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.7525199295299753,0.611099819520642,0.0,0.0,0.0,0.14321318553444354,0.36243769638150747,0.0,9.749613312924525,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.050690601055784115
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.7456357242711501,0.5784458419844302,0.0,0.0,0.0,0.14321302296886024,0.29986072239613676,0.0,9.927207672933726,0.0,0.0,1.1102230246251565e-16,0.0,0.0506906016340321
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7329970969670256,0.5537940431295546,0.0,0.0,0.0,0.14321286040346148,0.24657440719616688,0.0,10.074139313664203,0.0,-1.1102230246251565e-16,0.0,0.0,0.05069060221228008
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7215949545379622,0.533008735537639,0.0,0.0,0.0,0.14321269783824725,0.20441682874483252,0.0,10.194960658270588,0.0,-1.1102230246251565e-16,0.0,0.0,0.05069060279052805
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7262026029936534,0.5089692558835264,0.0,0.0,0.0,0.14321253527321756,0.1802204924438464,0.0,10.295124788057562,0.0,-1.1102230246251565e-16,0.0,0.0,0.05069060336877604
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7296789488424205,0.4888055503615357,0.0,0.0,0.0,0.14321237270837237,0.16210056921394178,0.0,10.38343271191444,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05069060394702403
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7068098384768305,0.46725377623871256,0.0,0.0,0.0,0.14321221014371177,0.12548062499008744,0.0,10.462861872381302,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05069060452527205
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6036270055353645,0.5314329062199219,0.0,0.0,0.0,0.14321204757923567,0.09469542566292839,0.0,10.524347259272393,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05069060510352006
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3262054968592221,0.7762992302851419,0.0,0.0,0.0,0.14321188501494408,0.07271423035378788,0.0,10.570747897791788,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.05069060568176807
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.023107559863266125,0.9675334558044141,0.0,0.0,0.00926479203912468,0.14321172245083705,0.0,0.0,10.606377750080394,0.0,-3.469446951953614e-18,0.0,0.0,0.05632257938861515
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0238340243703095,0.0,0.0,0.0,0.13394676784778986,0.06444685286607864,0.0,10.6063776290892,0.0,0.0,2.220446049250313e-16,0.0,0.050690606838264124
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0131114926557379,0.0,0.0,0.0,0.13394661580079528,0.10264133443824228,0.0,10.637956466002386,0.0,0.0,2.220446049250313e-16,0.0,0.050690607416512164
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.9699695039313874,0.0,0.0,0.0,0.1339464637539733,0.11097099027584452,0.0,10.688250598525702,0.0,0.0,1.1102230246251565e-16,0.0,0.0506906079947602
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9208692927099275,0.0,0.0,0.0,0.13394631170732388,0.10795050278566008,0.0,10.742626261835715,0.0,0.0,2.220446049250313e-16,0.0,0.05069060857300825
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.876511955503493,0.0,0.06129020975925402,0.0,0.13394615966084708,0.03582794093716307,0.0,10.795521885655251,0.0,0.0,1.1102230246251565e-16,0.0,0.05069060915125631
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8394979036254665,0.0,0.08419001045598459,0.0,0.1891071963978715,0.0,0.0,10.813077453565628,0.0,0.0,1.1102230246251565e-16,0.0,0.05069066669175279
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8176100872888874,0.0,0.07674560396965202,0.0,0.2648779911470058,0.0,0.0,10.813077330216526,0.0,0.0,2.220446049250313e-16,0.0,0.05069072423231459
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7896782911947972,0.0,0.05404941011186287,0.0,0.33394873404873854,0.0,0.0,10.813077206867428,0.0,0.0,0.0,0.0,0.050690781772941694
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7705422274901554,0.0,0.02865203722973864,0.0,0.3825928240741886,0.0,0.0,10.81307708351833,0.0,0.0,0.0,0.0,0.05069083931363413
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.761930791779833,0.0,0.007372371323113971,0.0,0.408379223288361,0.0,0.0,10.813076960169234,0.0,0.0,0.0,0.0,0.050690896854391876
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.709497485307552,0.0,0.0,0.07099911506258931,0.4150138939156558,0.0,0.0,10.81307683682014,0.0,0.0,1.1102230246251565e-16,0.0,0.05632328266134993
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07057581946619922,0.5199073499205991,0.0,0.0,0.2321209493369747,0.34401430775834513,0.0,0.0,10.813076713471046,0.0,0.0,0.0,0.0,0.05632334659567035
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.44396047998406557,0.30782832654359726,0.0,0.0,0.1118928409073446,0.11189296792040927,0.0,0.0,10.813076590121955,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.05632341053006334
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.6676635725934067,0.30045807154265697,0.0,0.0,0.0,0.0,0.06522330166808207,0.0,10.813076466772864,0.0,0.0,5.551115123125783e-17,0.0,0.050690614355489105
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7183882558147242,0.34148452493621495,0.0,0.0,0.0,0.0,0.12264430533719761,0.0,10.845035761241137,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05069061493373723
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.7174228402485205,0.3797464928914763,0.0,0.0,0.0,0.0,0.13236454459779368,0.0,10.905131347142703,0.0,0.0,0.0,0.0,0.05069061551198536
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7057519148914525,0.43354974404383606,0.0,0.0,0.0,0.0,0.1512674989986492,0.0,10.969989849596425,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05069061609023349
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.6963155049263264,0.48262732621538185,0.0,0.0,0.0,0.0,0.17047804505515046,0.0,11.0441107989667,0.0,0.0,5.551115123125783e-17,0.0,0.05069061666848164
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.6998610274053017,0.5183062006959577,0.0,0.0,0.0,0.0,0.19084356721097714,0.0,11.127644915059134,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05069061724672978
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7005463632612342,0.5479406465511716,0.0,0.0,0.0,0.0,0.2054586835638276,0.0,11.221158136055017,0.0,0.0,1.1102230246251565e-16,0.0,0.050690617824977934
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.6723856567438241,0.5825557253766295,0.0,0.0,0.0,0.0,0.20709073430289768,0.0,11.321832762997053,0.0,0.0,1.1102230246251565e-16,0.0,0.050690618403226105
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5459636434481429,0.7122282633553704,0.0,0.0,0.0,0.0,0.20878449709401822,0.0,11.423307093652797,0.0,0.0,0.0,0.0,0.05069061898147426
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.26328348991770073,0.939680824958574,0.0,0.0,0.0,0.0,0.15638991202102362,0.0,11.525611366918632,0.0,0.0,1.1102230246251565e-16,0.0,0.05069061955972245
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.018832972550346404,1.0753389311219097,0.0,0.0,0.0,0.0,0.0781288777843605,0.0,11.602242292331676,0.0,0.0,2.220446049250313e-16,0.0,0.05069062013797063
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1100761584049783,0.0,0.0,0.0,0.0,0.1406888795618815,0.0,11.640525310094594,0.0,0.0,0.0,0.0,0.05069062071621882
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.0886980608889414,0.0,0.0,0.0,0.0,0.17697521256582752,0.0,11.709462728291784,0.0,0.0,0.0,0.0,0.050690621294467005
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.0480604140074743,0.0,0.025315352240370733,0.0,0.0,0.168641675601207,0.0,11.796180448874516,0.0,0.0,2.220446049250313e-16,0.0,0.05069062187271521
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0004940335835308,0.0,0.18902707937141558,0.0,0.022783817016333658,0.0,0.0,11.878814735355359,0.0,0.0,0.0,0.0,0.050690679413226136
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.9625772873070751,0.0,0.17999501144484495,0.0,0.19290816258801347,0.0,0.0,11.878814599848967,0.0,0.0,1.1102230246251565e-16,0.0,0.05069073695380238
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9343324987158721,0.0,0.16940779996633734,0.0,0.3549034539125313,0.0,0.0,11.878814464342577,0.0,0.0,0.0,0.0,0.05069079449444392
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9123842967278711,0.0,0.14972514692148836,0.0,0.5073700710206773,0.0,0.0,11.878814328836189,0.0,0.0,0.0,0.0,0.050690852035150794
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.8792716914029096,0.0,0.09415619777154052,0.0,0.6421221273190281,0.0,0.0,11.8788141933298,0.0,0.0,1.1102230246251565e-16,0.0,0.05069090957592298
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8438013360147392,0.0,0.004432583381762628,0.0,0.7268619764213242,0.0,0.0,11.878814057823416,0.0,0.0,1.1102230246251565e-16,0.0,0.050690967116760494
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8073560584557792,0.0,0.0,0.08447792542121325,0.7308504763820753,0.0,0.0,11.878813922317033,0.0,0.0,1.1102230246251565e-16,0.0,0.056323360730737
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7017792848694874,0.0,0.0,0.22305505322576263,0.6463717213505608,0.0,0.0,11.87881378681065,0.0,0.0,1.1102230246251565e-16,0.0,0.05632342466514604
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.06479377615153231,0.5087154152387696,0.0,0.0,0.25243897475819016,0.4233159344088661,0.0,0.12952461644450805,11.87881365130427,0.0,-1.3877787807814457e-17,0.0,0.0,0.10345025934071289
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.42795832495033076,0.3977092771370386,0.0,0.0,0.17087628516504152,0.1708764791320593,0.0,0.0,11.749288899353383,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.056323552534181844
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.6847113230314076,0.4463979564426615,0.0,0.0,0.0,0.0,0.10541304504578654,0.0,11.749288765324545,0.0,-1.1102230246251565e-16,0.0,0.0,0.05069062823344586
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7271485804342049,0.48278688581076173,0.0,0.0781831420772197,0.0,0.0,0.07878170704671589,0.0,11.800941023368143,0.0,0.0,5.551115123125783e-17,0.0,0.05069062881169414
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7187164749238953,0.4772229784448109,0.0,0.1193947074053678,0.0,0.07036482786949773,0.0,0.0,11.839543925202978,0.0,-1.1102230246251565e-16,0.0,0.0,0.05069068635221294
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7025057216608639,0.47456060691738894,0.0,0.08117233852198256,0.0,0.1778199846611017,0.0,0.0,11.839543790144564,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.050690743892797055
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.6916152667950017,0.4714477248240238,0.0,0.05417100337283753,0.0,0.2508748874820868,0.0,0.0,11.839543655086151,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05069080143344648
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.6955356283886499,0.46163833602339893,0.0,0.03644673135602952,0.0,0.29962850574202954,0.0,0.0,11.839543520027743,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05069085897416122
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7000302575003389,0.4440294312009442,0.0,0.0148098802258448,0.0,0.33243022384515036,0.0,0.0,11.839543384969332,0.0,0.0,0.0,0.0,0.050690916514941294
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.6775336347378221,0.4452898474252859,0.0,0.0,0.006310693379503734,0.3457587386968907,0.0,0.0,11.839543249910927,0.0,0.0,1.1102230246251565e-16,0.0,0.05632330450642963
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5516015407543059,0.536379516887164,0.0,0.0,0.041759120123176015,0.33944765283626993,0.0,0.0,11.83954311485252,0.0,0.0,1.1102230246251565e-16,0.0,0.05632336844077486
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.28052742388692353,0.7476819025287689,0.0,0.0,0.09045578600492477,0.2976881473958798,0.0,0.0,11.839542979794116,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.05632343237519264
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.01671962270629564,0.9134661575514061,0.0,0.0,0.1529564669285586,0.20723202347620825,0.0,0.0,11.839542844735712,0.0,0.0,1.1102230246251565e-16,0.0,0.056323496309683016
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,0.9738364182111698,0.0,0.0,0.054275259702817366,0.054275321312362845,0.0,0.0,11.83954270967731,0.0,0.0,1.1102230246251565e-16,0.0,0.05632356024424595
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9894990578843833,0.0,0.0,0.0,0.0,0.025347381277587896,0.0,11.83954257461891,0.0,0.0,1.1102230246251565e-16,0.0,0.050690635172425655
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9848530406211657,0.0,0.04517552675539463,0.0,0.0,0.03620314808426587,0.0,11.851962656386531,0.0,0.0,1.1102230246251565e-16,0.0,0.05069063575067402
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.9660872999435622,0.0,0.11091323847371855,0.0,0.040657974079855164,0.0,0.0,11.869702063747742,0.0,0.0,2.220446049250313e-16,0.0,0.05069069329120069
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.9529996576730689,0.0,0.13118569732360905,0.0,0.14047984255411575,0.0,0.0,11.869701928345302,0.0,0.0,2.220446049250313e-16,0.0,0.05069075083179268
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.928089691651379,0.0,0.12783056652098207,0.0,0.2585468106824802,0.0,0.0,11.869701792942866,0.0,0.0,1.1102230246251565e-16,0.0,0.05069080837244999
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9034219779636008,0.0,0.1078181490547659,0.0,0.37359402706712286,0.0,0.0,11.869701657540428,0.0,0.0,1.1102230246251565e-16,0.0,0.050690865913172616
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8685080072017825,0.0,0.05194035584166323,0.0,0.4706299371386243,0.0,0.0,11.869701522137992,0.0,0.0,1.1102230246251565e-16,0.0,0.050690923453960555
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8509634385378537,0.0,0.0,0.018354243697131286,0.5173757231699606,0.0,0.0,11.869701386735558,0.0,0.0,1.1102230246251565e-16,0.0,0.056323312216459795
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8384696249327903,0.0,0.0,0.08290857328131852,0.4990208921841247,0.0,0.0,11.869701251333128,0.0,0.0,0.0,0.0,0.05632337615081376
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.7904088858991506,0.0,0.0,0.16367201879871837,0.41611175244922083,0.0,0.0,11.869701115930697,0.0,0.0,1.1102230246251565e-16,0.0,0.0563234400852403
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06121980708969289,0.5891786553578837,0.0,0.0,0.25243897475819016,0.2524392613095689,0.0,0.0891153943433191,11.869700980528268,0.0,0.0,0.0,0.0,0.10345028766308072
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.42146706418176716,0.6089846813556439,0.0,0.0,0.0,0.0,0.002389318687405482,0.0,11.780585450782521,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.05069064153315798
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.6990918634173693,0.7327954611234756,0.0,0.0,0.0,0.0,0.3706104084117922,0.0,11.7817560825535,0.0,0.0,1.1102230246251565e-16,0.0,0.050690642111406406
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.7390495174548496,0.7756588227673602,0.0,0.0,0.0,0.0,0.41830470872126074,0.0,11.963355048276075,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.05069064268965485
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.7338441252491464,0.7855541638861444,0.0,0.0,0.0,0.0,0.39155320665863125,0.0,12.168324219078714,0.0,0.0,1.1102230246251565e-16,0.0,0.05069064326790329
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7149635421226821,0.8032164745824486,0.0,0.0,0.0,0.0,0.359938462349413,0.0,12.360185151532502,0.0,0.0,1.1102230246251565e-16,0.0,0.050690643846151746
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7002387575474646,0.8297252115341995,0.0,0.0,0.0,0.0,0.35220186258438274,0.0,12.536554857086138,0.0,0.0,2.220446049250313e-16,0.0,0.05069064442440021
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.6962003421002747,0.8621869373249272,0.0,0.0,0.0,0.0,0.36498260673725336,0.0,12.709133626742988,0.0,-1.1102230246251565e-16,0.0,0.0,0.05069064500264867
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.6844713337262182,0.8754399603722977,0.0,0.0,0.0,0.0,0.3609776541409845,0.0,12.887974959066073,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05069064558089714
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.6511785343123935,0.8827575192276131,0.0,0.0,0.0,0.0,0.34335153960265474,0.0,13.06485386257687,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05069064615914562
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5298525975820904,0.9292585059328868,0.0,0.0,0.0,0.0,0.280575969448246,0.0,13.233095967946154,0.0,0.0,1.1102230246251565e-16,0.0,0.0506906467373941
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.2687707485547664,1.1126372385542358,0.0,0.0,0.0,0.0,0.21933983921697744,0.0,13.370578042020576,0.0,-5.551115123125783e-17,0.0,0.0,0.050690647315642594
