time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.6940656586039896,0.13183399870533252,0.0,0.0,0.0,0.0,0.0,0.0,7.20581003643986,0.0,0.0,0.27408005846104155,0.0,1.05e-08
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.6538016891812108,0.17604019459724454,0.0,0.0,0.0,0.0,0.0,0.0,7.205809954240301,0.0,0.0,0.295714201221581,0.0,1.05e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.5186866747055193,0.3353289160854537,0.0,0.0,0.0,0.0,0.0,0.0,7.205809872040745,0.0,1.1102230246251565e-16,0.3287654346585517,0.0,1.05e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.22320289722648673,0.8818362369810925,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,7.205809789841189,0.0,0.0,0.18965469694304626,0.0,1.05e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.003224116897539312,0.8992438140982557,0.0,0.0,0.0,0.0,0.0,0.0,7.3141394161961815,0.0,0.0,0.42412988987061717,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,7.314139332760867,0.0,0.0,0.42804388282914363,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,0.0,0.0,0.0,7.314139249325555,0.0,0.0,0.4070808350279276,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,7.314139165890242,0.0,0.0,0.4019409312865202,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,1.0862552066751316,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,7.314139082454931,0.0,0.0,0.16799602565175076,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,7.422468707574167,0.0,0.0,0.3624023483417751,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,7.422468622903097,0.0,0.0,0.35508630279244524,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,7.422468538232028,0.0,0.0,0.35616568232599455,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,7.422468453560961,0.0,0.0,0.35943721970973763,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,7.422468368889893,0.0,0.0,0.3295925674328781,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,7.422468284218828,0.0,0.0,0.30532618126768374,0.0,1.05e-08
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,0.0,0.0,0.0,7.4224681995477635,0.0,0.0,0.28662644142257543,0.0,1.05e-08
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,0.0,0.0,0.0,7.4224681148766996,0.0,0.0,0.2696819641440752,0.0,1.05e-08
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,0.0,0.0,0.0,7.4224680302056365,0.0,0.0,0.25773520901808933,0.0,1.05e-08
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.020099364757651263,0.9602237916399611,0.0,0.0,0.0,0.0,0.0,0.0,7.422467945534574,0.0,3.469446951953614e-18,0.1822595733243043,0.0,1.05e-08
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.36414311794290594,0.615499088961396,0.0,0.0,0.0,0.0,0.0,0.0,7.422467860863514,0.0,5.551115123125783e-17,0.4185305578387921,0.0,1.05e-08
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.6837359893652645,0.2864928402667345,0.0,0.0,0.0,0.0,0.0,0.0,7.422467776192453,0.0,1.1102230246251565e-16,0.8191463995921177,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.7791851917603232,0.17825335069072384,0.0,0.0,0.0,0.0,0.0,0.0,7.422467691521395,0.0,1.1102230246251565e-16,1.0460717547982175,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.7489761503226705,0.19728240060456087,0.0,0.0,0.0,0.0,0.0,0.0,7.422467606850336,0.0,1.1102230246251565e-16,1.1222993510961727,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.7218991636967277,0.2156248181009034,0.0,0.0,0.0,0.0,0.0,0.0,7.4224675221792795,0.0,0.0,1.2077558729000644,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.7350246232329642,0.20026592988063313,0.0,0.0,0.0,0.0,0.0,0.0,7.422467437508223,0.0,0.0,1.3369318303200721,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.7591218891332745,0.188125965774804,0.0,0.0,0.0,0.0,0.0,0.0,7.422467352837167,0.0,1.1102230246251565e-16,1.4605612828818484,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.6761488874595404,0.3069366112222555,0.0,0.0,0.0,0.0,0.0,0.0,7.4224672681661135,0.0,0.0,1.5149258252482798,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.26335520094641507,0.7519362108781096,0.0,0.0,0.0,0.0,0.0,0.0,7.422467183495059,0.0,0.0,1.178763628099528,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.002943945981278528,1.0216430688321148,0.0,0.0,0.0,0.0,0.0,0.0,7.422467098824008,0.0,0.0,0.9930409552269173,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.0223578688305754,0.0,0.0,0.0,0.0,0.0,0.0,7.422467014152956,0.0,0.0,1.0436818662032423,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.000773054703002,0.0,0.0,0.0,0.0,0.0,0.0,7.422466929481907,0.0,0.0,1.106670304276893,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,0.965374387803903,0.0,0.0,0.0,0.0,0.0,0.0,7.422466844810857,0.0,0.0,1.1468819381042454,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,0.9239285467881108,0.0,0.0,0.0,0.0,0.0,0.0,7.422466760139808,0.0,0.0,1.172350271093277,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,0.8851872315900888,0.0,0.0,0.0,0.0,0.0,0.0,7.422466675468761,0.0,0.0,1.229378601124805,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,0.8543025317724308,0.0,0.0,0.0,0.0,0.0,0.0,7.422466590797714,0.0,0.0,1.2831820734449773,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,0.8347177391126305,0.0,0.0,0.0,0.0,0.0,0.0,7.422466506126668,0.0,0.0,1.3394122886622029,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,0.8248396887584145,0.0,0.0,0.0,0.0,0.0,0.0,7.422466421455624,0.0,0.0,1.3631389352838919,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,0.8259895940348536,0.0,0.0,0.0,0.0,0.0,0.0,7.42246633678458,0.0,0.0,1.3662743118136724,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,0.8430218967700442,0.0,0.0,0.0,0.0,0.0,0.0,7.422466252113537,0.0,0.0,1.3368679943477053,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,0.8845748053162311,0.0,0.0,0.0,0.0,0.0,0.0,7.422466167442496,0.0,0.0,1.305888926333607,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,0.9301641597582986,0.0,0.0,0.0,0.0,0.0,0.0,7.4224660827714555,0.0,0.0,1.2705917409390128,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,0.9628647248914509,0.0,0.0,0.0,0.0,0.0,0.0,7.422465998100415,0.0,0.0,1.2192072526159663,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.123275970056251,0.8562206250067143,0.0,0.0,0.0,0.0,0.0,0.0,7.422465913429376,0.0,1.3877787807814457e-17,1.198669628864626,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.4835817566574837,0.5022339640493773,0.0,0.0,0.0,0.0,0.0,0.0,7.422465828758339,0.0,0.0,1.5411273499593086,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.7310085973822936,0.25332745005451257,0.0,0.0,0.0,0.0,0.0,0.0,7.422465744087302,0.0,0.0,1.920787933971514,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.7773315536863354,0.19988236162861456,0.0,0.0,0.0,0.0,0.0,0.0,7.4224656594162655,0.0,1.1102230246251565e-16,2.0013661335664406,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.7500673752827095,0.2178145340830376,0.0,0.0,0.0,0.0,0.0,0.0,7.422465574745231,0.0,0.0,1.9804872078968971,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.7273427436028146,0.23230567267557933,0.0,0.0,0.0,0.0,0.0,0.0,7.422465490074197,0.0,0.0,1.9515612464831062,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.7230518650960105,0.23314683535306577,0.0,0.0,0.0,0.0,0.0,0.0,7.422465405403164,0.0,1.1102230246251565e-16,1.9273537053015828,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.7013417375495022,0.26446306172658746,0.0,0.0,0.0,0.0,0.0,0.0,7.422465320732132,0.0,1.1102230246251565e-16,1.8789084781905623,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.5623330559547774,0.43172472324186845,0.0,0.0,0.0,0.0,0.0,0.0,7.4224652360611,0.0,0.0,1.6866752342609355,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.21375692778576907,0.8010933658135294,0.0,0.0,0.0,0.0,0.0,0.0,7.42246515139007,0.0,2.7755575615628914e-17,1.3323627048378004,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.0026461686209712973,1.0186474489574808,0.0,0.0,0.0,0.0,0.0,0.0,7.422465066719041,0.0,0.0,1.132238475448036,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.016417762244277,0.0,0.0,0.0,0.0,0.0,0.0,7.422464982048013,0.0,0.0,1.114519573543207,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,0.9919100045369279,0.0,0.0,0.0,0.0,0.0,0.0,7.422464897376987,0.0,0.0,1.1138642557249483,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,0.9546505039595689,0.0,0.0,0.0,0.0,0.0,0.0,7.42246481270596,0.0,0.0,1.117085078780907,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,0.9116114980915033,0.0,0.0,0.0,0.0,0.0,0.0,7.422464728034934,0.0,0.0,1.1212851976802294,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,0.8682598550346852,0.0,0.0,0.0,0.0,0.0,0.0,7.42246464336391,0.0,0.0,1.1317295547548043,0.0,1.05e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,0.8343494268080727,0.0,0.0,0.0,0.0,0.0,0.0,7.422464558692886,0.0,0.0,1.1298653549911981,0.0,1.05e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,0.8113727347853679,0.0,0.0,0.0,0.0,0.0,0.0,7.422464474021864,0.0,0.0,1.121243720191865,0.0,1.05e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,0.8004518466851074,0.0,0.0,0.0,0.0,0.0,0.0,7.422464389350843,0.0,0.0,1.1106266812234704,0.0,1.05e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,0.8028523007165568,0.0,0.0,0.0,0.0,0.0,0.0,7.422464304679822,0.0,0.0,1.1105269269401212,0.0,1.05e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,0.8217625679348706,0.0,0.0,0.0,0.0,0.0,0.0,7.422464220008803,0.0,0.0,1.0865900007928566,0.0,1.05e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,0.8601933872947477,0.0,0.0,0.0,0.0,0.0,0.0,7.422464135337784,0.0,0.0,1.0488100143403623,0.0,1.05e-08
8676.0,0.9082667084419725,0.0,0.570212593,0.0,0.0,0.0,0.9082667084419725,0.0,0.0,0.0,0.0,0.0,0.0,7.4224640506667665,0.0,0.0,1.0055655121556826,0.0,1.05e-08
8677.0,0.9490315999644544,0.0,0.562384357,0.0,0.0,0.0,0.9490315999644545,0.0,0.0,0.0,0.0,0.0,0.0,7.42246396599575,0.0,0.0,0.9385263319360329,0.0,1.05e-08
8678.0,0.9806079560284623,0.055968807,0.539467948,0.0,0.0,0.0903632892060381,0.8902446668224242,0.0,0.0,0.0,0.0,0.0,0.0,7.422463881324735,0.0,0.0,0.9203978085220306,0.0,1.05e-08
8679.0,0.9993426324969287,0.290569992,0.541882711,0.0,0.0,0.4691338198738483,0.5302088126230804,0.0,0.0,0.0,0.0,0.0,0.0,7.4224637966537195,0.0,0.0,1.2885384490611371,0.0,1.05e-08
8680.0,1.0030964201125672,0.470128616,0.481157985,0.0,0.0,0.7590365128140472,0.24405990729852,0.0,0.0,0.0,0.0,0.0,0.0,7.422463711982706,0.0,0.0,1.370874007166682,0.0,1.05e-08
8681.0,0.994925026192843,0.510781463,0.439936426,0.0,0.0,0.8246717329914188,0.17025329320142407,0.0,0.0,0.0,0.0,0.0,0.0,7.422463627311694,0.0,0.0,1.3063267006981072,0.0,1.05e-08
8682.0,0.9819912685211619,0.48897006,0.416093541,0.0,0.0,0.7894565797136572,0.19253468880750457,0.0,0.0,0.0,0.0,0.0,0.0,7.422463542640681,0.0,1.1102230246251565e-16,1.20402027213909,0.0,1.05e-08
8683.0,0.9699761502602676,0.473089371,0.397146975,0.0,0.0,0.7638167390628079,0.4272404490638816,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,7.422463457969671,0.0,0.0,0.9057232321992773,0.0,1.05e-08
8684.0,0.9602265809425253,0.478104821,0.373101038,0.0,0.0,0.7719143309741099,0.40939328783483736,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,7.530793081853208,0.0,0.0,0.8428638471857319,0.0,1.05e-08
8685.0,0.9618968344166828,0.483129831,0.346662286,0.0,0.0,0.7800273577872995,0.4029505144958052,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,7.639122704500985,0.0,0.0,0.7605689530808066,0.0,1.05e-08
8686.0,0.9831583046024643,0.432400695,0.324946942,0.0,0.0,0.698123671908477,0.5061156705604092,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,7.747452325913004,0.0,0.0,0.584519533254315,0.0,1.05e-08
8687.0,1.005406937418485,0.197731893,0.342257619,0.0,0.0,0.31924397160040197,0.907244003684505,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,7.855781946089262,0.0,5.551115123125783e-17,0.2414918661093005,0.0,1.05e-08
8688.0,1.013280683603712,0.001669026,0.370812,0.0,0.0,0.0026946916901479955,1.2316670297799859,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,7.964111565029762,0.0,0.0,0.012907295824670761,0.0,1.05e-08
8689.0,1.010651105057218,0.0,0.373023809,0.0,0.0,0.0,1.2317321429236399,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,8.072441182734503,0.0,0.0,0.020265784653286545,0.0,1.05e-08
8690.0,0.9906765865867808,0.0,0.360800957,0.0,0.0,0.0,1.2109737757564205,0.0,0.0,0.0,0.0,0.22029718916963958,0.0,8.180770799203483,0.0,0.0,-2.220446049250313e-16,0.0,1.050000970199826e-08
8691.0,0.960132361515778,0.0,0.350836689,0.0,0.0,0.0,1.1775302191125037,0.0,0.0,0.0,0.0,0.21739785759672564,0.0,8.288716328575282,0.0,0.0,-2.220446049250313e-16,0.0,1.0500009821776072e-08
8692.0,0.92256664780149,0.0,0.33876035,0.0,0.0,0.0,1.136997815989902,0.0,0.0,0.0,0.0,0.21443116818841185,0.0,8.395241184244975,0.0,0.0,-2.220446049250313e-16,0.0,1.0500009941553884e-08
8693.0,0.8832835708996709,0.0,0.3256687,0.0,0.0,0.0,1.0930576752452599,0.0,0.0,0.0,0.0,0.20977410434558888,0.0,8.500312360889422,0.0,0.0,-2.220446049250313e-16,0.0,1.05000100613317e-08
8694.0,0.8533196518434073,0.0,0.312284104,0.0,0.0,0.0,1.0481343056126946,0.0,0.0,0.0,0.0,0.19481465376928725,0.0,8.603101575052296,0.0,0.0,0.0,0.0,1.0500010181109516e-08
8695.0,0.8324928758310284,0.0,0.29710935,0.0,0.0,0.0,0.9972025417383685,0.0,0.0,0.0,0.0,0.16470966590734026,0.0,8.698560657260227,0.0,0.0,0.0,0.0,1.0500010300887335e-08
8696.0,0.8206683377742365,0.0,0.287606672,0.0,0.0,0.0,0.9653082420304622,0.0,0.0,0.0,0.0,0.14463990425622558,0.0,8.779268294326862,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010420665152e-08
8697.0,0.8178438963224242,0.0,0.284081445,0.0,0.0,0.0,0.9534763514332637,0.0,0.0,0.0,0.0,0.13563245511083952,0.0,8.850141747263788,0.0,0.0,0.0,0.0,1.0500010540442973e-08
8698.0,0.8250602478710276,0.0,0.280538156,0.0,0.0,0.0,0.9415838384682103,0.0,0.0,0.0,0.0,0.11652359059718266,0.0,8.916601549310991,0.0,0.0,0.0,0.0,1.0500010660220795e-08
8699.0,0.8445786586619832,0.0,0.274805993,0.0,0.0,0.0,0.9223447013853194,0.0,0.0,0.0,0.0,0.07776604272333615,0.0,8.97369800698837,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010779998619e-08
8700.0,0.8740757632857258,0.0,0.273594683,0.0,0.0,0.0,0.9182791228000844,0.0,0.007878913582281691,0.0,0.0,0.03632444593207679,0.0,9.011803265556242,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500010899776441e-08
8701.0,0.9064743979831651,0.0,0.267964833,0.0,0.0,0.0,0.8993833838083436,0.0,0.0,0.007091014174821465,0.007091022224053522,0.0,0.0,9.029602141261714,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666692020741493e-08
8702.0,0.9373655218526469,0.028138544,0.266592327,0.0,0.0,0.04543050898527868,0.8947767752591641,0.0,0.0,0.0,0.0,0.002841762391795927,0.0,9.029602038257432,0.0,0.0,0.0,0.0,1.0500011139332096e-08
8703.0,0.9551580040536397,0.397578908,0.249481668,0.0,0.0,0.6419028700366047,0.5343361718834567,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,9.030994398825129,0.0,1.1102230246251565e-16,0.3030112675247201,0.0,1.05e-08
8704.0,0.9582586797338706,0.591874074,0.215388482,0.0,0.0,0.9555981445596652,0.2237415730406273,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,9.13932400435951,0.0,0.0,0.499177250320431,0.0,1.05e-08
8705.0,0.9527404192173272,0.596721947,0.208844549,0.0,0.0,0.9634251784632668,0.2103962786204822,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,9.247653608658132,0.0,1.1102230246251565e-16,0.4905588245797477,0.0,1.05e-08
8706.0,0.942035807528464,0.5597928,0.220362156,0.0,0.0,0.9038019817334653,0.2593148636614207,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,9.355983211720995,0.0,0.0,0.4802973433127014,0.0,1.05e-08
8707.0,0.9304425353373249,0.539079963,0.229331522,0.0,0.0,0.8703604956551838,0.281163077548563,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,9.464312813548098,0.0,1.1102230246251565e-16,0.4885534481653823,0.0,1.05e-08
8708.0,0.9258000872194102,0.555406006,0.233484506,0.0,0.0,0.8967193734708072,0.25016175161502474,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,9.572642414139441,0.0,1.1102230246251565e-16,0.5334936360048107,0.0,1.05e-08
8709.0,0.934631017126366,0.584046649,0.248627567,0.0,0.0,0.9429605360965515,0.2127515188962363,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,9.680972013495028,0.0,0.0,0.6217292598427246,0.0,1.05e-08
8710.0,0.9633315393239719,0.527093316,0.308175828,0.0,0.0,0.8510077006336337,0.33340487655676,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,9.789301611614853,0.0,1.1102230246251565e-16,0.7009406227818716,0.0,1.05e-08
8711.0,0.9936787601390485,0.205026705,0.382989812,0.0,0.0,0.33102166067030975,0.8837381373351606,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,9.897631208498922,0.0,5.551115123125783e-17,0.40170917015044993,0.0,1.05e-08
8712.0,1.0049701018944746,0.001641045,0.429432843,0.0,0.0,0.002649515540596082,1.2234016242203003,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.005960804147229,0.0,4.336808689942018e-19,0.21792468390677078,0.0,1.05e-08
8713.0,1.0063512730365665,0.0,0.454926047,0.0,0.0,0.0,1.2274323109029883,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.11429039855978,0.0,0.0,0.299458075991226,0.0,1.05e-08
8714.0,0.9894046243256917,0.0,0.46970829,0.0,0.0,0.0,1.2104856621921136,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.222619991736568,0.0,0.0,0.366019084843221,0.0,1.05e-08
8715.0,0.9634236174001114,0.0,0.481685508,0.0,0.0,0.0,1.1845046552665333,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.330949583677599,0.0,0.0,0.43219981026488563,0.0,1.05e-08
8716.0,0.9280356572540518,0.0,0.490609991,0.0,0.0,0.0,1.1491166951204737,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.439279174382872,0.0,0.0,0.4975414461579417,0.0,1.05e-08
8717.0,0.8921616105200002,0.0,0.491427953,0.0,0.0,0.0,1.1132426483864222,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.547608763852384,0.0,0.0,0.5361608584802702,0.0,1.05e-08
8718.0,0.8619043264304552,0.0,0.484819198,0.0,0.0,0.0,1.082985364296877,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.655938352086139,0.0,0.0,0.5442368571820411,0.0,1.05e-08
8719.0,0.8400753983335817,0.0,0.478207536,0.0,0.0,0.0,1.0611564362000034,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.764267939084135,0.0,0.0,0.5438747429858497,0.0,1.05e-08
8720.0,0.8288375903433529,0.0,0.468836529,0.0,0.0,0.0,1.0499186282097748,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.872597524846372,0.0,0.0,0.5236601850406137,0.0,1.05e-08
8721.0,0.8263793198454904,0.0,0.462474258,0.0,0.0,0.0,1.0474603577119121,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,10.980927109372848,0.0,0.0,0.5047644563714078,0.0,1.05e-08
8722.0,0.8292979807240503,0.0,0.453658212,0.0,0.0,0.0,1.0503790185904722,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,11.089256692663566,0.0,0.0,0.4722560721156386,0.0,1.05e-08
8723.0,0.8454180681002778,0.0,0.44328302,0.0,0.0,0.0,1.0664991059666995,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,11.197586274718528,0.0,0.0,0.4213132239160864,0.0,1.05e-08
8724.0,0.8690371653053508,0.0,0.434258213,0.0,0.0,0.0,1.0901182031717727,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,11.305915855537727,0.0,0.0,0.36740372865017057,0.0,1.05e-08
8725.0,0.8999646921351667,0.0,0.425813628,0.0,0.0,0.0,1.1210457300015886,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,11.41424543512117,0.0,0.0,0.3081332310389715,0.0,1.05e-08
8726.0,0.92673585743506,0.030316405,0.393154868,0.0,0.0,0.04894672978651089,1.0988701655149709,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,11.52257501346885,0.0,6.938893903907228e-18,0.22069461313104877,0.0,1.05e-08
8727.0,0.9371064184290916,0.426823234,0.326042782,0.0,0.0,0.6891186966661353,0.46906875962937805,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,11.630904590580778,0.0,0.0,0.6252444652013072,0.0,1.05e-08
8728.0,0.9337680528313845,0.567926991,0.285807789,0.0,0.0,0.9169348729489266,0.23791421774887972,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,11.739234166456942,0.0,1.1102230246251565e-16,0.7213563458985561,0.0,1.05e-08
8729.0,0.9279478618791281,0.571399529,0.293810931,0.0,0.0,0.9225413879416968,0.2264875118038532,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,11.847563741097348,0.0,0.0,0.7596443860435771,0.0,1.05e-08
8730.0,0.9181940098601701,0.538447557,0.321594335,0.0,0.0,0.8693394575209666,0.26993559020562513,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,11.955893314501996,0.0,1.1102230246251565e-16,0.8094470959018987,0.0,1.05e-08
8731.0,0.9101189767178011,0.523526933,0.334859324,0.0,0.0,0.8452496701212361,0.28595034446298684,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,12.064222886670885,0.0,0.0,0.8379542684937978,0.0,1.05e-08
8732.0,0.9058469822550521,0.541282508,0.329176558,0.0,0.0,0.873916569502252,0.2530114506192219,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,12.172552457604016,0.0,0.0,0.8518198188049396,0.0,1.05e-08
8733.0,0.9172925012542466,0.565011547,0.347687242,0.0,0.0,0.9122278026457128,0.22614573647495562,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,12.280882027301386,0.0,0.0,0.9408138407056456,0.0,1.05e-08
