time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.3855333665067635,0.0,0.0,0.04241591602086921,0.0,0.0345369311595928,0.21766211528764454,0.0,2.4674839226303575,0.0,0.0,0.8058897436191854,0.0,1.0499402781595524e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.3796835093310673,0.0,0.0,0.0,0.0,0.07271121637446841,0.2158573125899614,0.0,2.574138330973727,0.0,0.0,0.8501526367573097,0.0,1.0499686067338958e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.3469200554057967,0.0,0.0,0.0,0.0,0.07271113383778538,0.14811061378352308,0.0,2.6799083847785825,0.0,-2.220446049250313e-16,0.9037902959398589,0.0,1.0499686187113081e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.322873802552232,0.0,0.0,0.0,0.0,0.07271105130119603,0.09523749904648673,0.0,2.752482554961722,0.0,-2.220446049250313e-16,0.9649019033881014,0.0,1.04996863068872e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.3257449154755758,0.0,0.0,0.0,0.0,0.07271096876470036,0.07592421967204681,0.0,2.7991488980958312,0.0,0.0,1.0226232974535456,0.0,1.0499686426661327e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.3224295623101252,0.0,0.0,0.0,0.0,0.07271088622829838,0.06042886424889399,0.0,2.8363517338041224,0.0,0.0,1.0854141282001297,0.0,1.049968654643545e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.269101514188399,0.0,0.0,0.0,0.0,0.0727108036919901,0.0164735077379204,0.0,2.865961844930682,0.0,0.0,1.149059519392163,0.0,1.0499686666209575e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.0677330460626375,0.1659333007549377,0.0,0.0,0.0,0.07271072115577551,0.0,0.0,2.8740338310290894,0.0,0.0,1.1129179661615751,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.5844196540467087,0.6296340625531636,0.0,0.0,0.0,0.0727106386196546,0.0,0.0,2.8740337982438358,0.0,1.1102230246251565e-16,0.9899309516764339,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.04867676085894612,1.123588498627871,0.0,0.0,0.0,0.07271055608362739,0.0,0.0,2.874033765458583,0.0,0.0,0.801142167929447,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.07271047354769386,0.0,0.0,2.8740337326733303,0.0,0.0,0.8439762086967069,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.07271039101185402,0.0,0.0,2.8740336998880776,0.0,0.0,0.8664195253676663,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.07271030847610788,0.0,0.0,2.8740336671028253,0.0,0.0,0.8676830524577163,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.07271022594045541,0.0,0.0,2.874033634317574,0.0,0.0,0.8307604406930962,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.07271014340489663,0.0,0.0,2.8740336015323225,0.0,0.0,0.7638838054993197,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.07271006086943156,0.0,0.0,2.8740335687470715,0.0,0.0,0.687090818526239,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.07270997833406016,0.0,0.0,2.874033535961821,0.0,0.0,0.6235900769163266,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.07270989579878245,0.0,0.0,2.8740335031765705,0.0,0.0,0.5173448239485845,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.07270981326359843,0.0,0.0,2.874033470391321,0.0,0.0,0.4087490701871347,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.07270973072850812,0.0,0.0,2.874033437606071,0.0,0.0,0.30916257680088266,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.373804055627793e-05,0.9771594494298649,0.0,0.0,0.0,0.07270964819351147,0.0,0.0,2.8740334048208225,0.0,0.0,0.11338810206546468,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.18668339756122393,0.8324752934611576,0.0,0.0,0.0,0.07270956565860852,0.0,0.0,2.8740333720355733,0.0,2.7755575615628914e-17,0.04283384995016393,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.9211730203162389,0.14326881201128142,0.0,0.0,0.0,0.07270948312379925,0.0,0.0,2.8740333392503246,0.0,-1.1102230246251565e-16,0.6991791578008808,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.3331933522133896,0.0,0.0,0.0061146177806227,0.0,0.07270940058908368,0.21766211528764454,0.0,2.874033306465077,0.0,-2.220446049250313e-16,0.87469091556225,0.0,1.0499676903632303e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.3833899012665676,0.0,0.0,0.192110074914939,0.0,0.07821247405702221,0.03901478154254347,0.0,2.9806877101707756,0.0,0.0,0.8816125614852331,0.0,1.0499688822144075e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.380077710799065,0.0,0.0,0.18567731007844587,0.0,0.25111145269914165,0.0,0.0,2.9998049191247245,0.0,0.0,0.8866081333395763,0.0,1.0499700740669377e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.3600777490483733,0.0,0.0,0.1305227953979549,0.0,0.4182207467255996,0.0,0.0,2.9998048849047496,0.0,0.0,0.9009975623576355,0.0,1.049971265920821e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.342937121355353,0.0,0.0,0.08793007437950437,0.0,0.5356907878488427,0.0,0.0,2.999804850684775,0.0,0.0,0.923074116414517,0.0,1.0499724577760567e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.3498977145557034,0.0,0.0,0.07712388158615623,0.0,0.6148272467117126,0.0,0.0,2.9998048164648012,0.0,0.0,0.9382782698783628,0.0,1.0499736496326458e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.3568821398208677,0.0,0.0,0.0753073558528755,0.0,0.6842380422304007,0.0,0.0,2.999804782244828,0.0,0.0,0.9566376949353614,0.0,1.0499748414905875e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.3223308459451673,0.0,0.0,0.05098101112986977,0.0,0.7520138857988599,0.0,0.0,2.999804748024855,0.0,-2.220446049250313e-16,0.9620266369899708,0.0,1.0499760333498822e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.1446168702486377,0.10929380521596933,0.0,0.0,0.0,0.7978959421822205,0.0,0.0,2.999804713804882,0.0,0.0,0.8900540310961995,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.6708196956256792,0.5643177590595193,0.0,0.0,0.0,0.7978950364665996,0.0,0.0,2.99980467958491,0.0,-1.1102230246251565e-16,0.7327685396667546,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.07460029161568606,1.116815066357529,0.0,0.0,0.0,0.7978941307520069,0.0,0.0,2.9998046453649376,0.0,-1.3877787807814457e-17,0.4684115664444666,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.4247999879219135e-07,1.1258297290746324,0.0,0.0,0.0,0.7978932250384422,0.0,0.0,2.9998046111449663,0.0,-5.293955920339377e-23,0.4415872686902076,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.7978923193259057,0.0,0.0,2.999804576924995,0.0,0.0,0.4496621889505714,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.7978914136143972,0.0,0.0,2.9998045427050237,0.0,0.0,0.43376588257284854,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.7978905079039169,0.0,0.0,2.9998045084850538,0.0,0.0,0.3970817617606791,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.7978896021944646,0.0,0.0,2.9998044742650833,0.0,0.0,0.32261033352985535,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.7978886964860405,0.0,0.0,2.999804440045114,0.0,0.0,0.25241458863301947,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.7978877907786446,0.0,0.0,2.9998044058251447,0.0,0.0,0.18548067298502802,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.7978868850722765,0.0,0.0,2.9998043716051757,0.0,0.0,0.08678966495306883,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8638179180140394,0.0,0.0,0.032288060325701924,0.7978859793669366,0.0,0.0,2.9998043373852075,0.0,0.0,0.0,0.0,1.166655928629941e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.8138247078832049,0.0,0.0,0.12899269261714055,0.765597013336923,0.0,0.0,2.9998043031652393,0.0,0.0,0.0,0.0,1.1666572529375886e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,7.793167319454965e-05,0.6865722978252011,0.0,0.0,0.29318041625940106,0.6366034516676446,0.0,0.0,2.9998042689452715,0.0,0.0,0.0,0.0,1.1666585772467396e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.22243588761228011,0.4606371476411494,0.0,0.0,0.3434219229515977,0.34342231278056756,0.0,0.0,2.999804234725304,0.0,0.0,0.0,0.0,1.1666599015573934e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.9288558881079194,0.1477445329712241,0.0,0.0,0.0,0.0,0.0,0.0,2.9998042005053374,0.0,0.0,0.24369839250718653,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.340869508445502,0.0,0.0,0.0,0.0,0.0,0.21537348758570224,0.0,2.999804166285371,0.0,0.0,0.3941668568970678,0.0,1.0499691576949915e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.377347344923796,0.0,0.0,0.16383472954133754,0.0,0.0,0.04172059437998606,0.0,3.105337140982399,0.0,0.0,0.41215683109509604,0.0,1.0499691696724097e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.3684159173708041,0.0,0.0,0.15477976413947123,0.0,0.1474512565872038,0.0,0.0,3.125780196804769,0.0,0.0,0.4393393122931235,0.0,1.0499703615252664e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.3417904231834787,0.0,0.0,0.09629953830911146,0.0,0.286752876936383,0.0,0.0,3.1257801611477443,0.0,0.0,0.47501491796040474,0.0,1.0499715533794757e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.3227550074236711,0.0,0.0,0.05193622755913164,0.0,0.37342213591279017,0.0,0.0,3.1257801254907194,0.0,0.0,0.4995552972320046,0.0,1.049972745235038e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.3301299856964377,0.0,0.0,0.04039451456176086,0.0,0.4201643168333395,0.0,0.0,3.1257800898336954,0.0,2.220446049250313e-16,0.5097572701334353,0.0,1.0499739370919532e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.3400172347370791,0.0,0.0,0.044281699199082494,0.0,0.4565189029978033,0.0,0.0,3.1257800541766714,0.0,0.0,0.5185602055146534,0.0,1.0499751289502214e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.3067034783582385,0.0,0.0,0.02977542520937677,0.0,0.49637191406867515,0.0,0.0,3.125780018519648,0.0,0.0,0.538644579413427,0.0,1.0499763208098423e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.1230943367800503,0.1230496600297243,0.0,0.0,0.0,0.5231692333104634,0.0,0.0,3.1257799828626247,0.0,0.0,0.510259587178869,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6488909319528102,0.5661842088870275,0.0,0.0,0.0,0.5231686394453716,0.0,0.0,3.125779947205602,0.0,0.0,0.41668895458664723,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.06791122739192912,1.103420403229846,0.0,0.0,0.0,0.523168045580954,0.0,0.0,3.1257799115485794,0.0,0.0,0.2770521883505992,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.5231674517172104,0.0,0.0,3.125779875891558,0.0,0.0,0.3426176406492816,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.523166857854141,0.0,0.0,3.1257798402345367,0.0,0.0,0.3663075309375561,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.5231662639917456,0.0,0.0,3.125779804577516,0.0,0.0,0.343244712645867,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.5231656701300242,0.0,0.0,3.1257797689204945,0.0,0.0,0.2939630727620711,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.5231650762689771,0.0,0.0,3.1257797332634745,0.0,0.0,0.2526549503125982,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.5231644824086041,0.0,0.0,3.125779697606455,0.0,0.0,0.20518500851381893,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.5231638885489052,0.0,0.0,3.1257796619494354,0.0,0.0,0.14944636554866475,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.5231632946898804,0.0,0.0,3.1257796262924167,0.0,0.0,0.0720630956844801,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.5231627008315297,0.0,0.0,3.125779590635398,0.0,0.0,0.002642600544966456,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.797224456918845,0.0,0.0,0.05195596419950295,0.5231621069738531,0.0,0.0,3.12577955497838,0.0,0.0,0.0,0.0,1.1666575723422577e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.4637591749846418e-05,0.6884225618384943,0.0,0.0,0.19359438811684823,0.4712055489173477,0.0,0.0,3.125779519321362,0.0,-3.3881317890172014e-21,0.0,0.0,1.166658896651771e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.15521414934118472,0.5071128237947482,0.0,0.0,0.27761031079679493,0.2776106259209447,0.0,0.0,3.1257794836643447,0.0,0.0,0.0,0.0,1.1666602209627876e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8492453307809233,0.15538643771750402,0.0,0.0,0.0,0.0,0.0,0.0,3.1257794480073278,0.0,0.0,0.30404741498647503,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.2559810128252824,0.0,0.0,0.0,0.0,0.0,0.18566759713091643,0.0,3.125779412350311,0.0,2.220446049250313e-16,0.5143426997354829,0.0,1.0499694451530694e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.3291448349905242,0.0,0.0,0.0,0.0,0.0,0.20352033309425085,0.0,3.216756499287444,0.0,0.0,0.6065403551825077,0.0,1.0499694571304908e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.313366805909025,0.0,0.0,0.0,0.0,0.0,0.14312726409727614,0.0,3.316481425808799,0.0,0.0,0.68199996525056,0.0,1.0499694691079125e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.290580098386937,0.0,0.0,0.0,0.0,0.0,0.0876207192865646,0.0,3.386613747384034,0.0,-2.220446049250313e-16,0.7451093667738343,0.0,1.0499694810853346e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.2681862381389737,0.0,0.0,0.0,0.0,0.0,0.04167842640358863,0.0,3.4295478612019927,0.0,0.0,0.7911680987114605,0.0,1.0499694930627565e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.269509650748184,0.0,0.0,0.0019041910799836037,0.0,0.0,0.02391330930446458,0.0,3.4499702510175267,0.0,0.0,0.8217655236734991,0.0,1.0499695050401786e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.272700767546726,0.0,0.0,0.022807265822528403,0.0,0.0017137719719852436,0.0,0.0,3.4616877332215235,0.0,0.0,0.8537680404420042,0.0,1.0499706968934159e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.2383841598375447,0.0,0.0,0.002441557323777735,0.0,0.02224030926690683,0.0,0.0,3.461687693732667,0.0,-2.220446049250313e-16,0.9042351069804725,0.0,1.049971888748006e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.0665068907836963,0.1414289871294223,0.0,0.0,0.0,0.024437685612664534,0.0,0.0,3.4616876542438106,0.0,0.0,0.8726650660654502,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6341693051430957,0.5491346167274158,0.0,0.0,0.0,0.024437657872714465,0.0,0.0,3.4616876147549545,0.0,0.0,0.7923233938833179,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.05743284564194398,1.0831661210553336,0.0,0.0,0.0,0.024437630132795884,0.0,0.0,3.4616875752660996,0.0,0.0,0.5463310368971279,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.02443760239290879,0.0,0.0,3.4616875357772448,0.0,0.0,0.58270336229323,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.024437574653053188,0.0,0.0,3.4616874962883903,0.0,0.0,0.6175019902449905,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.024437546913229073,0.0,0.0,3.461687456799536,0.0,0.0,0.6214309032627856,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.024437519173436444,0.0,0.0,3.461687417310682,0.0,0.0,0.6158244992984521,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.024437491433675303,0.0,0.0,3.461687377821829,0.0,0.0,0.6069249970847993,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.02443746369394565,0.0,0.0,3.4616873383329767,0.0,0.0,0.5762689735992663,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.02443743595424749,0.0,0.0,3.4616872988441245,0.0,0.0,0.5400848886578186,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.02443740821458082,0.0,0.0,3.4616872593552723,0.0,0.0,0.47013425281763643,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.02443738047494563,0.0,0.0,3.4616872198664215,0.0,0.0,0.391827566262694,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.02443735273534193,0.0,0.0,3.46168718037757,0.0,0.0,0.32023690642362634,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.1951853019074431e-05,0.8467530257796242,0.0,0.0,0.0,0.024437324995769723,0.0,0.0,3.4616871408887198,0.0,0.0,0.1310244372593553,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.1367391706471559,0.7402529357870907,0.0,0.0,0.024437269516719765,0.024437297256229,0.0,0.0,3.4616871013998702,0.0,0.0,1.1102230246251565e-16,0.0,1.1666552963657855e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.8300773805036241,0.13513640600468677,0.0,0.0,0.0,0.0,0.0,0.0,3.4616870619110207,0.0,0.0,0.613470624268422,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.2461188277290427,0.0,0.0,0.215142022701693,0.0,0.0,0.0,0.0,3.461687022422171,0.0,0.0,0.8407355223903547,0.0,1.0499833137121174e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.299267592813442,0.0,0.0,0.20430937297282162,0.0,0.19362782043152368,0.0,0.0,3.4616869829333226,0.0,0.0,0.8685671301574085,0.0,1.0499845055810294e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.2890347517491216,0.0,0.0,0.1394463951999042,0.0,0.3775060363143154,0.0,0.0,3.461686943444475,0.0,-2.220446049250313e-16,0.8479900336685617,0.0,1.0499856974512941e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.2700990640681462,0.0,0.0,0.0786408790827734,0.0,0.5030073634758022,0.0,0.0,3.461686903955627,0.0,0.0,0.8139102409131795,0.0,1.0499868893229117e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.2507500170074037,0.0,0.0,0.02787393590300739,0.0,0.5737835836715497,0.0,0.0,3.4616868644667793,0.0,2.220446049250313e-16,0.783425274872728,0.0,1.0499880811958825e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.251816391388133,0.0,0.0,0.0046723838444715894,0.0,0.598869474665297,0.0,0.0,3.4616868249779325,0.0,0.0,0.7597058802612724,0.0,1.0499892730702058e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.2511941209564499,0.010654541211620829,0.0,0.0,0.0,0.6030739403306147,0.0,0.0,3.4616867854890865,0.0,0.0,0.7386249425324961,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.2111818524489881,0.04374168185315295,0.0,0.0,0.0,0.6030732557632928,0.0,0.0,3.46168674600024,0.0,-2.220446049250313e-16,0.7153705013484061,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.030710792195243,0.20812691634039657,0.0,0.0,0.0,0.603072571196748,0.0,0.0,3.461686706511395,0.0,0.0,0.6401620995899905,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6134850351552256,0.6065023639791216,0.0,0.0,0.0,0.6030718866309802,0.0,0.0,3.46168666702255,0.0,0.0,0.5788230048841405,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.05686150687865277,1.1197763905494842,0.0,0.0,0.0,0.6030712020659896,0.0,0.0,3.4616866275337057,0.0,0.0,0.3996695540383033,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.603070517501776,0.0,0.0,3.4616865880448615,0.0,0.0,0.45031861814024743,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.6030698329383395,0.0,0.0,3.4616865485560178,0.0,0.0,0.4531160521736419,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.6030691483756799,0.0,0.0,3.4616865090671745,0.0,0.0,0.40705454158095244,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,1.1726262477382419,0.0,0.2572224177201581,0.0,0.6030684638137976,0.0,0.0,3.4616864695783316,0.0,0.0,0.07676334156720777,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,1.126278000568859,0.0,0.2516454861250807,0.0,0.8345679552008346,0.0,0.0,3.461686430089489,0.0,0.0,0.0,0.0,1.050001191887853e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,1.010124028642811,0.0,0.1598365292601819,0.0,1.0610479453702841,0.0,0.0,3.4616863906006476,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.9147942289127606,0.0,0.07191151993222958,0.0,1.2048996172770938,0.0,0.0,3.461686351111806,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8263225542059603,0.0,0.0,0.03424342809456093,1.2696186174983977,0.0,0.0,3.461686311622965,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.7570444781193248,0.0,0.0,0.15358414004315504,1.2353737482216556,0.0,0.0,3.4616862721341244,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.7055272511179752,0.0,0.0,0.2543395829224238,1.0817882058686978,0.0,0.0,3.461686232645284,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.6722110145108525e-05,0.6001464427953805,0.0,0.0,0.39663982577044044,0.8274473949760278,0.0,0.0,3.461686193156445,0.0,0.0,0.0,0.0,1.1666759369370917e-08
