time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.3838209083552866,0.0,0.0,17.97315400466556,0.0,0.0,0.7222666749009283,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.3838204726686589,0.0,0.0,17.973153799638602,0.0,0.0,0.7120791849926185,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.38382003698252576,0.0,0.0,17.97315359461165,0.0,0.0,0.6824777946806817,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.38381960129688714,0.0,0.0,17.973153389584695,0.0,0.0,0.612644908230656,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.3838191656117432,0.0,0.0,17.97315318455774,0.0,0.0,0.5111720892874255,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.3838187299270937,0.0,0.0,17.9731529795308,0.0,0.0,0.43144304571101544,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.3838182942429388,0.0,0.0,17.973152774503852,0.0,0.0,0.3912237916850324,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.071812163312431e-05,0.925577354296106,0.0,0.0,0.0,0.38381785855927847,0.0,0.0,17.973152569476905,0.0,0.0,0.28855104522519615,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.1296224201421514,0.8035182169611202,0.0,0.0,0.0,0.38381742287611265,0.0,0.0,17.973152364449966,0.0,0.0,0.11942327292119748,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7582668836800569,0.17497225555117782,0.0,0.0,0.0,0.3838169871934415,0.0,0.0,17.973152159423027,0.0,0.0,0.5939921010173883,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9456551604019231,0.0,0.0,0.0,0.0,0.38381655151126476,0.012835725889835515,0.0,17.97315195439609,0.0,0.0,0.8119543139557246,0.0,1.0499828120405953e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9876853567962628,0.0,0.0,0.0,0.0,0.38381611582958264,0.052829497856067976,0.0,17.979441255055175,0.0,0.0,0.8530918782274951,0.0,1.0499828240181694e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9746537905339155,0.0,0.0,0.0,0.0,0.38381568014839507,0.03808056840618961,0.0,18.005327503905974,0.0,0.0,0.8513950159902504,0.0,1.0499828359957439e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.957575818483469,0.0,0.0,0.0,0.0,0.3838152444677021,0.02013534935954585,0.0,18.02398677703103,0.0,0.0,0.8323347602190779,0.0,1.0499828479733181e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9625655193368675,0.0,0.0,0.0,0.0,0.3838148087875037,0.018823055373911757,0.0,18.03385289261038,0.0,1.1102230246251565e-16,0.800155599771021,0.0,1.0499828599508926e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9633050418619684,0.0,0.0,0.0,0.0,0.38381437310779976,0.01741266188868671,0.0,18.043075984024224,0.0,-1.1102230246251565e-16,0.7653869564176208,0.0,1.0499828719284672e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.9016169940227395,0.04302911989674765,0.0,0.0,0.0,0.3838139374285904,0.0,0.0,18.051607982525095,0.0,0.0,0.7484607882847976,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6494209041607534,0.29604962974277294,0.0,0.0,0.0,0.3838135017498756,0.0,0.0,18.05160777660318,0.0,1.1102230246251565e-16,0.5224119705317994,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11976417997116004,0.8205713951746361,0.0,0.0,0.0,0.38381306607165533,0.0,0.0,18.05160757068127,0.0,0.0,0.02195763893758529,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.502530496656523e-07,0.839858105415946,0.0,0.0,0.08551082007822788,0.3838126303939297,0.0,0.0,18.051607364759363,0.0,-1.0587911840678754e-22,0.0,0.0,1.166453470775998e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8456870925977814,0.0,0.0,0.03956652086115216,0.2983013746384706,0.0,0.0,18.051607158837456,0.0,0.0,0.0,0.0,1.1664547948538294e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.2587345151664791,0.0,0.0,18.051606952915552,0.0,0.0,0.058110295555061864,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.25873422146916886,0.0,0.0,18.05160674699365,0.0,0.0,0.15203299339013332,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.25873392777219206,0.0,0.0,18.05160654107175,0.0,0.0,0.24217765526950308,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.25873363407554867,0.0,0.0,18.051606335149852,0.0,0.0,0.32404314330229356,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.25873334037923856,0.0,0.0,18.051606129227956,0.0,0.0,0.39004175126858576,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.2587330466832619,0.0,0.0,18.051605923306067,0.0,0.0,0.4345544372661879,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.25873275298761866,0.0,0.0,18.051605717384177,0.0,0.0,0.43164945947477174,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.25873245929230876,0.0,0.0,18.051605511462288,0.0,0.0,0.395983361594056,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.25873216559733225,0.0,0.0,18.051605305540402,0.0,0.0,0.35694527079721095,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.2587318719026891,0.0,0.0,18.05160509961852,0.0,0.0,0.3258736576490445,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009884869822539412,0.9087536120285578,0.0,0.0,0.0,0.2587315782083794,0.0,0.0,18.05160489369664,0.0,0.0,0.2668905495462015,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.2438848818755215,0.6782984641671554,0.0,0.0,0.0,0.25873128451440297,0.0,0.0,18.051604687774763,0.0,0.0,0.2723000072393159,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7973935782472721,0.1281838085089172,0.0,0.0,0.0,0.25873099082075995,0.0,0.0,18.051604481852888,0.0,1.1102230246251565e-16,0.6838302047113494,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,1.015041499337818,0.0,0.0,0.0,0.0,0.2587306971274504,0.08954976660594474,0.0,18.051604275931012,0.0,0.0,0.9482917629938693,0.0,1.0499830995024112e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.0579428660088996,0.0,0.0,0.0,0.0,0.2587304034344742,0.1307658903486134,0.0,18.095483455646054,0.0,0.0,1.062175950444307,0.0,1.0499831114799886e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.0413081254402607,0.0,0.0,0.0,0.0,0.2587301097418313,0.11411187762450346,0.0,18.159558535494458,0.0,0.0,1.1035589031657058,0.0,1.0499831234575662e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,1.0321950580835042,0.0,0.0,0.0,0.0,0.25872981604952183,0.10349558214100509,0.0,18.215473148377118,0.0,0.0,1.1393460431355629,0.0,1.049983135435144e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.0517281457383374,0.0,0.0,0.0,0.0,0.25872952235754576,0.1192770235308077,0.0,18.26618577583502,0.0,0.0,1.1658685676751395,0.0,1.0499831474127215e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.08423571631436,0.0,0.0,0.0,0.0,0.25872922866590303,0.14337765162023786,0.0,18.324631308995425,0.0,0.0,1.1702736306795856,0.0,1.0499831593902996e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,1.029684830934659,0.0,0.0,0.0,0.0,0.2587289349745937,0.07316921059561415,0.0,18.394886149252944,0.0,0.0,1.1626863439201172,0.0,1.0499831713678775e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.7145340460344829,0.2550074100523821,0.0,0.0,0.0,0.2587286412836177,0.0,0.0,18.430738852606968,0.0,0.0,0.9391952035852349,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.11513592781909755,0.8522449055044024,0.0,0.0,0.0,0.25872834759297514,0.0,0.0,18.43073864236016,0.0,-1.3877787807814457e-17,0.40159645977584324,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.25872805390266596,0.0,0.0,18.43073843211335,0.0,0.0,0.31081093178054864,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.2587277602126901,0.0,0.0,18.430738221866548,0.0,0.0,0.34253634925563603,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.2587274665230477,0.0,0.0,18.43073801161974,0.0,0.0,0.39566268729953846,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.25872717283373864,0.0,0.0,18.430737801372942,0.0,0.0,0.46623681760978075,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.2587268791447629,0.0,0.0,18.43073759112614,0.0,0.0,0.5036613079611965,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.2587265854561206,0.0,0.0,18.430737380879343,0.0,0.0,0.5181900204092118,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.25872629176781164,0.0,0.0,18.43073717063255,0.0,0.0,0.5256849841241515,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.25872599807983604,0.0,0.0,18.430736960385758,0.0,0.0,0.5175021198786641,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.2587257043921939,0.0,0.0,18.43073675013897,0.0,0.0,0.4945890277176308,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.25872541070488503,0.0,0.0,18.430736539892184,0.0,0.0,0.45028328036709986,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.25872511701790957,0.0,0.0,18.4307363296454,0.0,0.0,0.38416653058511807,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.2587248233312675,0.0,0.0,18.430736119398617,0.0,0.0,0.32942847910019046,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0006698269623531104,0.9319890062541422,0.0,0.0,0.0,0.2587245296449588,0.0,0.0,18.430735909151835,0.0,0.0,0.22636332049042995,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.29832153992889665,0.6465023060910455,0.0,0.0,0.0,0.2587242359589835,0.0,0.0,18.43073569890506,0.0,5.551115123125783e-17,0.15247364672339492,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.9884804171065851,0.0,0.0,0.0,0.0,0.2587239422733415,0.04319618070594543,0.0,18.430735488658286,0.0,0.0,0.7072427663809471,0.0,1.0499833749867253e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.1679611531710554,0.0,0.0,0.0,0.0,0.2587236485880329,0.22755277210459088,0.0,18.451901406957425,0.0,0.0,0.735863088315011,0.0,1.0499833869643059e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.1542347174352074,0.0,0.0,0.0,0.0,0.2587233549030577,0.2175672758807341,0.0,18.563402054800452,0.0,0.0,0.743311632932607,0.0,1.0499833989418866e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.098465091892504,0.0,0.0,0.0,0.0,0.2587230612184158,0.16498398004257733,0.0,18.67000980822186,0.0,0.0,0.7331343408952732,0.0,1.0499834109194673e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.0714153159634885,0.0,0.0,0.0,0.0,0.25872276753410733,0.14544606204605454,0.0,18.750851745466452,0.0,-2.220446049250313e-16,0.7488629363793713,0.0,1.0499834228970484e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.0898160083981,0.0,0.0,0.0,0.0,0.25872247385013225,0.16667547863369414,0.0,18.822120101970555,0.0,0.0,0.7689590315347345,0.0,1.0499834348746293e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.1282272370530124,0.0,0.0,0.0,0.0,0.2587221801664905,0.19957701217449492,0.0,18.90379087178961,0.0,0.0,0.7730550272961599,0.0,1.0499834468522105e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.052622133757368,0.0,0.0,0.0,0.0,0.2587218864831821,0.11693971348252603,0.0,19.001583392112007,0.0,0.0,0.791099559774084,0.0,1.0499834588297919e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.7123541710708482,0.22944180518953175,0.0,0.0,0.0,0.2587215928002071,0.0,0.0,19.058883634959784,0.0,0.0,0.7071749889212806,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.09551370213160841,0.8394213867810786,0.0,0.0,0.0,0.2587212991175655,0.0,0.0,19.058883417547474,0.0,0.0,0.30879160066431155,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.2587210054352572,0.0,0.0,19.058883200135167,0.0,0.0,0.4226760249348057,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.2587207117532824,0.0,0.0,19.058882982722864,0.0,0.0,0.5923323019022046,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.2587204180716408,0.0,0.0,19.05888276531056,0.0,0.0,0.7387786102378215,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.25872012439033265,0.0,0.0,19.05888254789826,0.0,0.0,0.8593565906412911,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.25871983070935783,0.0,0.0,19.05888233048596,0.0,0.0,0.9203119674520299,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.2587195370287164,0.0,0.0,19.05888211307367,0.0,0.0,0.9340807453727303,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.25871924334840835,0.0,0.0,19.058881895661376,0.0,0.0,0.9108479633112847,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.2587189496684337,0.0,0.0,19.058881678249087,0.0,0.0,0.8870102516332526,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.2587186559887923,0.0,0.0,19.058881460836798,0.0,0.0,0.8197515998468874,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.25871836230948436,0.0,0.0,19.058881243424516,0.0,0.0,0.7396009480373503,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.2587180686305097,0.0,0.0,19.05888102601223,0.0,0.0,0.6736506413574116,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.2587177749518685,0.0,0.0,19.05888080859995,0.0,0.0,0.6044039605134643,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00048493203641818714,0.8449181466096043,0.0,0.0,0.0,0.2587174812735606,0.0,0.0,19.058880591187677,0.0,5.421010862427522e-20,0.4737872088317334,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.21027719082190094,0.6471859744477817,0.0,0.0,0.0,0.2587171875955861,0.0,0.0,19.0588803737754,0.0,0.0,0.3440098583929292,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.8446475232581577,0.012291011112590804,0.0,0.0,0.0,0.25871689391794495,0.0,0.0,19.058880156363124,0.0,0.0,1.0196500684063154,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.0508518848300483,0.0,0.0,0.0,0.0,0.25871660024063714,0.20158152698616894,0.0,19.058879938950856,0.0,0.0,1.301919025249637,0.0,1.0499836744262793e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.0770096168137557,0.0,0.0,0.0,0.0,0.25871630656366273,0.23702415520570558,0.0,19.15765466976181,0.0,0.0,1.3529600570485456,0.0,1.0499836864038633e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.03844472663123,0.0,0.0,0.0,0.0,0.2587160128870216,0.20573557438880433,0.0,19.273796287273576,0.0,0.0,1.3270635627348295,0.0,1.0499836983814472e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,1.0050556728312332,0.0,0.0,0.0,0.0,0.2587157192107139,0.1751238523272463,0.0,19.37460649886019,0.0,0.0,1.295377813209899,0.0,1.0499837103590315e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,1.0090176309677514,0.0,0.0,0.0,0.0,0.2587154255347396,0.17529133718657594,0.0,19.46041696548665,0.0,0.0,1.2710768693571848,0.0,1.0499837223366159e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.0211317815632976,0.0,0.0,0.0,0.0,0.2587151318590986,0.1772811821079986,0.0,19.546309498715313,0.0,2.220446049250313e-16,1.2430437574558537,0.0,1.0499837343142003e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.959984728549575,0.0,0.0,0.0,0.0,0.258714838183791,0.09436515881442337,0.0,19.63317705497566,0.0,0.0,1.265237653171598,0.0,1.0499837462917848e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.6398424771889389,0.24565310888868672,0.0,0.0,0.0,0.2587145445088167,0.0,0.0,19.679415758831222,0.0,0.0,1.1282141358791429,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.09543518373161154,0.793480139266821,0.0,0.0,0.0,0.2587142508341758,0.0,0.0,19.679415534340254,0.0,0.0,0.7076628570895073,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.2587139571598683,0.0,0.0,19.67941530984929,0.0,0.0,0.6122971426931361,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.2587136634858941,0.0,0.0,19.67941508535833,0.0,0.0,0.5944933661145271,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.25871336981225324,0.0,0.0,19.679414860867368,0.0,0.0,0.6136026927083963,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.2587130761389458,0.0,0.0,19.67941463637641,0.0,0.0,0.6389900914241312,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.2587127824659716,0.0,0.0,19.679414411885453,0.0,0.0,0.6580139571394592,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.25871248879333086,0.0,0.0,19.679414187394503,0.0,0.0,0.6785603393846616,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.25871219512102345,0.0,0.0,19.67941396290355,0.0,0.0,0.6908429120647148,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.25871190144904943,0.0,0.0,19.679413738412606,0.0,0.0,0.7028984873083199,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.25871160777740876,0.0,0.0,19.67941351392166,0.0,0.0,0.6762256915517423,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.25871131410610143,0.0,0.0,19.67941328943072,0.0,0.0,0.6596010125098334,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.2587110204351274,0.0,0.0,19.679413064939776,0.0,0.0,0.6623314304131359,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.2587107267644868,0.0,0.0,19.67941284044884,0.0,0.0,0.6492540683052144,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004413619135847173,0.8071283341921631,0.0,0.0,0.0,0.2587104330941795,0.0,0.0,19.679412615957908,0.0,-5.421010862427522e-20,0.562059345559693,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.2663326263901204,0.5600723896626647,0.0,0.0,0.0,0.2587101394242056,0.0,0.0,19.679412391466975,0.0,5.551115123125783e-17,0.5889761500442572,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.8217069560549739,0.011192776391554483,0.0,0.0,0.0,0.258709845754565,0.0,0.0,19.679412166976046,0.0,0.0,1.1149760716254447,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.9767163730496424,0.0,0.0,0.0,0.0,0.25870955208525787,0.14253825429020128,0.0,19.679411942485117,0.0,0.0,1.1971304736333124,0.0,1.0499839618883314e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.9837845572784374,0.0,0.0,0.0,0.0,0.25870925841628395,0.1485721661753835,0.0,19.749255462596395,0.0,0.0,1.2455947589187348,0.0,1.0499839738659184e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.9505940779605581,0.0,0.0,0.0,0.0,0.2587089647476435,0.11458510443136741,0.0,19.822055598734675,0.0,0.0,1.2794171260312803,0.0,1.0499839858435058e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.9284838710801234,0.0,0.0,0.0,0.0,0.2587086710793363,0.08998022409273602,0.0,19.878202073787925,0.0,0.0,1.3076284619394731,0.0,1.0499839978210934e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.9264553635678021,0.0,0.0,0.0,0.0,0.25870837741136254,0.08032636706570354,0.0,19.922292156834764,0.0,1.1102230246251565e-16,1.3409221564007032,0.0,1.049984009798681e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.9093234010207563,0.0,0.0,0.0,0.0,0.25870808374372206,0.0456824392472988,0.0,19.961651849435402,0.0,0.0,1.3744731399073835,0.0,1.0499840217762686e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.8143177640167115,0.07337484778461348,0.0,0.0,0.0,0.258707790076415,0.0,0.0,19.984036016956033,0.0,1.1102230246251565e-16,1.3513323691813117,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5222713527240206,0.3900810526778141,0.0,0.0,0.0,0.25870749640944124,0.0,0.0,19.984035788990138,0.0,0.0,1.1956111086078196,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.09188427763200865,0.8295431716460817,0.0,0.0,0.0,0.2587072027428008,0.0,0.0,19.98403556102425,0.0,-1.3877787807814457e-17,0.8837311902766725,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.2587069090764938,0.0,0.0,19.984035333058358,0.0,0.0,0.8762402838364646,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.2587066154105201,0.0,0.0,19.984035105092477,0.0,0.0,0.9748091183177733,0.0,1.05e-08
