time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,18.721372268585956,0.0,0.0,0.1933784180549719,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.516921464074765e-06,0.9939657496014739,0.0,0.0,0.0,0.0,0.0,0.0,18.721372055023775,0.0,0.0,0.18793516249248954,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.13174274775844563,0.8816899717384268,0.0,0.0,0.0,0.0,0.0,0.0,18.721371841461593,0.0,2.7755575615628914e-17,0.37857602526502565,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.9827482114583522,0.04326066015868311,0.0,0.0,0.0,0.0,0.0,0.0,18.72137162789942,0.0,0.0,1.2859857305267444,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2445133874149803,0.0,0.0,0.0,0.0,0.0,0.2140740613902121,0.0,18.72137141433724,0.0,2.220446049250313e-16,1.3169865057539945,0.0,1.0000070840205474e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.225313841193246,0.0,0.0,0.0,0.0,0.0,0.1960779542101143,0.0,18.826267490856274,0.0,2.220446049250313e-16,1.3087523766566853,0.0,1.0000070954280281e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.1898335174506118,0.0,0.0,0.0,0.0,0.0,0.1590687061334438,0.0,18.922345473660464,0.0,2.220446049250313e-16,1.3162148779213687,0.0,1.0000071068355094e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.167070146274129,0.0,0.0,0.0,0.0,0.0,0.13642953329221863,0.0,19.000288923811087,0.0,0.0,1.3310059927051945,0.0,1.0000071182429908e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.1911321784240576,0.0,0.0,0.0,0.0,0.0,0.15908041539154516,0.0,19.06713917838038,0.0,2.220446049250313e-16,1.3505964644901167,0.0,1.0000071296504718e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.2123397702598306,0.0,0.0,0.0,0.0,0.0,0.1693157267124681,0.0,19.14508836441575,0.0,2.220446049250313e-16,1.3384270881188833,0.0,1.0000071410579534e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.170951060946608,0.0,0.0,0.057392058069969415,0.0,0.0,0.04722849931295565,0.0,19.22805285210918,0.0,0.0,1.2924253101074639,0.0,1.0000071524654351e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.6986525881179023,0.393515451880632,0.0,0.0,0.0,0.051652852262972476,0.0,0.0,19.251194597430437,0.0,1.1102230246251565e-16,0.8436409632666663,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.043031420398154045,1.053025312304316,0.0,0.0,0.0,0.05165279363027029,0.0,0.0,19.25119437782436,0.0,6.938893903907228e-18,0.14686480044902228,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.051652734997634654,0.0,0.0,19.251194158218286,0.0,0.0,0.07087423364494239,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.051652676365065577,0.0,0.0,19.25119393861221,0.0,0.0,0.07234569568568583,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.05165261773256305,0.0,0.0,19.25119371900614,0.0,0.0,0.10191986300562017,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.05165255910012708,0.0,0.0,19.251193499400074,0.0,0.0,0.1579432967375014,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.05165250046775768,0.0,0.0,19.25119327979401,0.0,0.0,0.2172217560828329,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.05165244183545482,0.0,0.0,19.251193060187944,0.0,0.0,0.2683098145925712,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.051652383203218515,0.0,0.0,19.251192840581886,0.0,0.0,0.2916304030636311,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.05165232457104878,0.0,0.0,19.25119262097583,0.0,0.0,0.2853318408206067,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.05165226593894558,0.0,0.0,19.251192401369774,0.0,0.0,0.24980022188569306,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.05165220730690894,0.0,0.0,19.25119218176372,0.0,0.0,0.19156575550424537,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.051652148674938864,0.0,0.0,19.25119196215767,0.0,0.0,0.10815735221622336,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.05165209004303534,0.0,0.0,19.251191742551622,0.0,0.0,0.019176788572404346,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00010744727310001728,0.99678074266077,0.0,0.0,0.05165197277942796,0.051652031411198375,0.0,0.0,19.25119152294558,0.0,0.0,0.0,0.0,1.1111379774353824e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.46387522567167816,0.602892113416015,0.0,0.0,0.0,0.0,0.0,0.0,19.251191303339535,0.0,5.551115123125783e-17,0.31835703035061313,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.1666910959527472,0.0,0.0,0.0,0.0,0.0,0.09291297497480841,0.0,19.251191083733495,0.0,2.220446049250313e-16,0.7536516423048756,0.0,1.0000073463926424e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.3191225480212958,0.0,0.0,0.0,0.0,0.0,0.24923097839668493,0.0,19.296718221865113,0.0,2.220446049250313e-16,0.6419884139613281,0.0,1.0000073578001264e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.2877700724998205,0.0,0.0,0.0,0.0,0.0,0.22525331436879734,0.0,19.418841181154104,0.0,2.220446049250313e-16,0.6262998079228417,0.0,1.0000073692076105e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.22787676029765,0.0,0.0,0.10570368813748883,0.0,0.0,0.06817032404612511,0.0,19.529215083676323,0.0,0.0,0.6388942285528094,0.0,1.0000073806150945e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.202610396022509,0.0,0.0,0.15687968530676832,0.0,0.09513331932373995,0.0,0.0,19.56261831968136,0.0,2.220446049250313e-16,0.6632901424982789,0.0,1.0000085157547611e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2257126736419355,0.0,0.0,0.1832753601611363,0.0,0.23632492811114666,0.0,0.0,19.562618096522748,0.0,2.220446049250313e-16,0.6841338097321186,0.0,1.0000096508957161e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.2714051154620982,0.0,0.0,0.22080283211339816,0.0,0.40127248399665366,0.0,0.0,19.562617873364136,0.0,2.220446049250313e-16,0.6844137242193352,0.0,1.0000107860379597e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.1884814246240363,0.0,0.0,0.11176108791085065,0.0,0.5999945774022772,0.0,0.0,19.562617650205528,0.0,2.220446049250313e-16,0.7172496347271682,0.0,1.0000119211814917e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5308383929794759,0.5734775290176424,0.0,0.0,0.0,0.7005788754501983,0.0,0.0,19.562617427046924,0.0,0.0,0.20356475718290123,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.018335778579038037,0.8694846542621566,0.0,0.0,0.2267782547750314,0.7005780802020992,0.0,0.0,19.56261720388832,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,1.1111268794138017e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.903200281777906,0.0,0.0,0.20541761359047167,0.4737990301798717,0.0,0.0,19.562616980729718,0.0,0.0,0.0,0.0,1.111128140688688e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.9197111844965937,0.0,0.0,0.16227045066018797,0.26838087876590694,0.0,0.0,19.56261675757112,0.0,0.0,1.1102230246251565e-16,0.0,1.1111294019650061e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.953580874467622,0.0,0.0,0.08582642790300715,0.10611012345853203,0.0,0.0,19.562616534412527,0.0,0.0,1.1102230246251565e-16,0.0,1.1111306632427559e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9841845708033515,0.0,0.0,0.007016646682363334,0.020283575106740434,0.0,0.0,19.562616311253937,0.0,0.0,0.0,0.0,1.1111319245219374e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.013266905399882487,0.0,0.0,19.562616088095346,0.0,0.0,0.0652539482096125,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.013266890340220161,0.0,0.0,19.562615864936756,0.0,0.0,0.12253598754184658,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.013266875280574929,0.0,0.0,19.562615641778176,0.0,0.0,0.15310145192908853,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.01326686022094679,0.0,0.0,19.562615418619593,0.0,0.0,0.16343870193101728,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.013266845161335748,0.0,0.0,19.56261519546101,0.0,0.0,0.1446769629967396,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.013266830101741801,0.0,0.0,19.562614972302434,0.0,0.0,0.11432667204491764,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.013266815042164948,0.0,0.0,19.562614749143858,0.0,0.0,0.05957190499254472,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.01326679998260519,0.0,0.0,19.56261452598529,0.0,0.0,0.012599799970762549,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,8.832362999781236e-05,1.0678877757035232,0.0,0.0,0.013266769863536955,0.013266784923062524,0.0,0.0,19.56261430282672,0.0,1.3552527156068805e-20,2.220446049250313e-16,0.0,1.111143276098998e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.42655479147408665,0.6579878990097364,0.0,0.0,0.0,0.0,0.0,0.0,19.56261407966815,0.0,5.551115123125783e-17,0.2505525729090261,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.0129642122434745,0.06424649375891896,0.0,0.0,0.0,0.0,0.0,0.0,19.56261385650959,0.0,0.0,0.5605418966679836,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.228790091691644,0.0,0.0,0.0,0.0,0.0,0.16354097018494762,0.0,19.562613633351027,0.0,0.0,0.4981410449493085,0.0,1.0000076315797803e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.2264461461867988,0.0,0.0,0.0,0.0,0.0,0.17434277606196485,0.0,19.64274848558309,0.0,0.0,0.5209710881914551,0.0,1.0000076429872675e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.1720912125483613,0.0,0.0,0.0,0.0,0.0,0.1285018524405149,0.0,19.728176221780764,0.0,2.220446049250313e-16,0.5811288606219811,0.0,1.0000076543947548e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.1508804130664725,0.0,0.0,0.0,0.0,0.0,0.11409840654112156,0.0,19.791141904429416,0.0,0.0,0.6318204542218081,0.0,1.0000076658022425e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.1783793759273733,0.0,0.0,0.0,0.0,0.0,0.14292072407770115,0.0,19.8470498978691,0.0,2.220446049250313e-16,0.6706343946209328,0.0,1.00000767720973e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.232918695000979,0.0,0.0,0.0,0.0,0.0,0.1852136590247597,0.0,19.917080826263934,0.0,2.220446049250313e-16,0.7980820709761994,0.0,1.0000076886172177e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.0821660641871618,0.0,0.0,0.0,0.0,0.0,0.0038911069326451144,0.0,20.007835291983955,0.0,2.220446049250313e-16,0.9958532726701715,0.0,1.0000077000247054e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.584790060244137,0.5221340267933964,0.0,0.0,0.0,0.0,0.0,0.0,20.009741706143572,0.0,1.1102230246251565e-16,0.602387445187024,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03844760340864102,1.0796564751527078,0.0,0.0,0.0,0.0,0.0,0.0,20.009741477884443,0.0,0.0,0.13772267630996793,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,20.009741249625318,0.0,0.0,0.18183531239700557,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,20.009741021366196,0.0,0.0,0.2711670393636769,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,20.009740793107074,0.0,0.0,0.36620574331371336,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,20.009740564847956,0.0,0.0,0.43204785158913284,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,20.009740336588845,0.0,0.0,0.4730004953296253,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,20.00974010832973,0.0,0.0,0.5019178194239299,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,20.009739880070622,0.0,0.0,0.5161740450320845,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,20.00973965181151,0.0,0.0,0.5246194725372948,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,20.009739423552407,0.0,0.0,0.5098701263261188,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,20.009739195293303,0.0,0.0,0.47347248814985743,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,20.009738967034206,0.0,0.0,0.4088746320033354,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,20.00973873877511,0.0,0.0,0.3342614905581487,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.446836386001037e-05,1.0867202162064284,0.0,0.0,0.0,0.0,0.0,0.0,20.009738510516016,0.0,0.0,0.2710537180599697,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3648344616122,0.728128019461863,0.0,0.0,0.0,0.0,0.0,0.0,20.009738282256926,0.0,5.551115123125783e-17,0.3885651668235591,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0571039502779005,0.02812397240044876,0.0,0.0,0.0,0.0,0.0,0.0,20.009738053997836,0.0,0.0,0.7009189177543917,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.26491636675355,0.0,0.0,0.0,0.0,0.0,0.19400551423958143,0.0,20.00973782573875,0.0,2.220446049250313e-16,0.5983289211742226,0.0,1.0000079053595094e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.2484983209053682,0.0,0.0,0.0,0.0,0.0,0.1926925555794853,0.0,20.104800299457057,0.0,2.220446049250313e-16,0.7034783579275149,0.0,1.0000079167669997e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.1826040666715036,0.0,0.0,0.0,0.0,0.0,0.14051793469039905,0.0,20.199219422347507,0.0,2.220446049250313e-16,0.7659545504811114,0.0,1.0000079281744902e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.150883157407833,0.0,0.0,0.0,0.0,0.0,0.11989136292622815,0.0,20.268072979925225,0.0,2.220446049250313e-16,0.7987556500042521,0.0,1.0000079395819807e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.1757724389281714,0.0,0.0,0.0,0.0,0.0,0.1510462363252648,0.0,20.326819516553062,0.0,0.0,0.8185015880739381,0.0,1.0000079509894715e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.2164818902389707,0.0,0.0,0.0,0.0,0.0,0.18443012720645813,0.0,20.40083194047628,0.0,2.220446049250313e-16,0.8478253421649043,0.0,1.0000079623969625e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.0992406424466288,0.0,0.0,0.04356763358697767,0.0,0.0,0.00017345667069696712,0.0,20.491202470086996,0.0,0.0,1.0294709425021258,0.0,1.0000079738044534e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.5764141036878409,0.5022505793773128,0.0,0.0,0.0,0.039210870228279904,0.0,0.0,20.491287230104295,0.0,0.0,0.7017792300478974,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03660605375167703,1.0518617323964161,0.0,0.0,0.0,0.03921082571884478,0.0,0.0,20.491286996351985,0.0,6.938893903907228e-18,0.25156080771780465,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.039210781209460185,0.0,0.0,20.491286762599675,0.0,0.0,0.27253811336909606,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.03921073670012611,0.0,0.0,20.491286528847372,0.0,0.0,0.31919905640918156,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.03921069219084256,0.0,0.0,20.491286295095065,0.0,0.0,0.3749441659301067,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.039210647681609534,0.0,0.0,20.49128606134277,0.0,0.0,0.4391865806580477,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.039210603172427035,0.0,0.0,20.49128582759047,0.0,0.0,0.4835171826528829,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.03921055866329505,0.0,0.0,20.491285593838175,0.0,0.0,0.5048107503905915,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0392105141542136,0.0,0.0,20.491285360085882,0.0,0.0,0.4786071843733657,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.03921046964518266,0.0,0.0,20.491285126333594,0.0,0.0,0.41121546179238877,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.03921042513620226,0.0,0.0,20.49128489258131,0.0,0.0,0.3354256140662023,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.03921038062727237,0.0,0.0,20.491284658829024,0.0,0.0,0.26111473308198774,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.039210336118393016,0.0,0.0,20.491284425076742,0.0,0.0,0.14674589635210522,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.03921029160956417,0.0,0.0,20.491284191324464,0.0,0.0,0.04162777030618714,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,5.894813698514709e-05,1.0197036721459152,0.0,0.0,0.03921020259205807,0.039210247100785856,0.0,0.0,20.49128395757219,0.0,6.776263578034403e-21,0.0,0.0,1.1111388900498304e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.2342885128407919,0.818784889109418,0.0,0.0,0.0,0.0,0.0,0.0,20.49128372381992,0.0,0.0,0.058676614733572996,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.9511318907788641,0.08108047354924075,0.0,0.0,0.0,0.0,0.0,0.0,20.491283490067644,0.0,0.0,0.6163129441867561,0.0,1.05e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.181145141682823,0.0,0.0,0.0,0.0,0.0,0.17227135763015725,0.0,20.49128325631538,0.0,2.220446049250313e-16,0.6385799729224119,0.0,1.0000081791393133e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.1984660423229943,0.0,0.0,0.0,0.0,0.0,0.2106353106941048,0.0,20.57569598780189,0.0,0.0,0.7928914442022117,0.0,1.0000081905468067e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.140974935705804,0.0,0.0,0.0,0.0,0.0,0.1700737219829263,0.0,20.678907055326803,0.0,2.220446049250313e-16,0.8661406669360018,0.0,1.0000082019543004e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.1148533167664119,0.0,0.0,0.0,0.0,0.0,0.15630769605108347,0.0,20.762242943205877,0.0,0.0,0.8996609115712069,0.0,1.0000082133617942e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.1460335099501417,0.0,0.0,0.0,0.0,0.0,0.19469781673159317,0.0,20.838833477427695,0.0,0.0,0.9068030264856529,0.0,1.0000082247692878e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.1929541056459911,0.0,0.0,0.020935901464657923,0.0,0.0,0.215676033241528,0.0,20.934235169909265,0.0,0.0,0.9207731971633246,0.0,1.0000082361767818e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.0900797904606203,0.0,0.0,0.1105296616324578,0.0,0.018842311318192136,0.0,0.0,21.03991618739242,0.0,2.220446049250313e-16,1.022941256031171,0.0,1.0000093713174197e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.568911460823715,0.4323798007263974,0.0,0.0,0.0,0.1183189853989313,0.0,0.0,21.03991594738168,0.0,0.0,0.7724211325196357,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.035273187086702906,0.972628423789979,0.0,0.0,0.0,0.1183188510915014,0.0,0.0,21.03991570737094,0.0,0.0,0.3781228007988725,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.11831871678422397,0.0,0.0,21.039915467360206,0.0,0.0,0.4350082066963976,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.11831858247709898,0.0,0.0,21.039915227349475,0.0,0.0,0.5041640379873263,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.11831844817012646,0.0,0.0,21.039914987338747,0.0,0.0,0.5476923817013604,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.11831831386330638,0.0,0.0,21.03991474732802,0.0,0.0,0.5539390667425976,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.11831817955663877,0.0,0.0,21.039914507317295,0.0,0.0,0.531166354995577,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.11831804525012361,0.0,0.0,21.039914267306575,0.0,0.0,0.4942710852004546,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.11831791094376091,0.0,0.0,21.039914027295854,0.0,0.0,0.4521323429082652,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.11831777663755066,0.0,0.0,21.03991378728514,0.0,0.0,0.3893976169035043,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.11831764233149286,0.0,0.0,21.039913547274427,0.0,0.0,0.3080329111053516,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.11831750802558752,0.0,0.0,21.039913307263713,0.0,0.0,0.22734074220504785,0.0,1.05e-08
