time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4965846386508509,0.5211321973473639,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.82232992136663,0.0,0.0,0.7925940496968158,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.634556493577458,0.3865886447439953,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.89598052626165,0.0,0.0,1.010723751618533,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.6583225879217255,0.36558703403451936,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.96963113031653,0.0,0.0,1.0518803613920464,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.6451864719166214,0.37850044957640255,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.04328173353123,0.0,0.0,1.0501438333452882,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.637982494432202,0.3865202816424295,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.11693233590579,0.0,1.1102230246251565e-16,1.0495601393976326,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.658614282983281,0.3683510462904289,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.19058293744017,0.0,1.1102230246251565e-16,1.0747642007821023,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6855411527142066,0.3553429555108157,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.26423353813439,0.0,0.0,1.1029611992572101,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.6210089973497731,0.4574879343029108,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.33788413798845,0.0,0.0,0.9796600062192427,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2533192611991173,0.8577626026538926,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.41153473700234,0.0,0.0,0.5634079302550409,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.01677934466642074,1.11007356641373,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.4851853351761,0.0,0.0,0.3165420001312771,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.1275809702868347,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.55883593250967,0.0,0.0,0.2734620592572361,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.104118191676138,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.63248652900307,0.0,0.0,0.2507768839442164,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.0699101157150281,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.70613712465632,0.0,0.0,0.24639217358395493,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.0287769118879884,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.77978771946943,0.0,0.0,0.2794834539030415,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.9916116307373766,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.85343831344234,0.0,0.0,0.30298321940625494,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.9638789990145388,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,81.92708890657511,0.0,0.0,0.30606651753208436,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.9492728465180925,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,82.00073949886772,0.0,0.0,0.2754843450800054,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.9452685208813303,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,82.07439009032016,0.0,0.0,0.2365653896522093,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.979248535803484,0.0,0.022521647819311742,0.0,0.0,0.15030923850547154,0.0,82.14804068093245,0.0,0.0,0.17131000076256842,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.1365992566817695,0.0,0.14479062168846674,0.0,0.02026948303738057,0.15030923850547154,0.0,82.22169127070457,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.1202492086213731,0.0,0.061572618195357996,0.0,0.15058101954850234,0.15030923850547154,0.0,82.29534185963654,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0976026376623453,0.0,0.0,0.028021138168873975,0.20599620499529184,0.15030923850547154,0.0,82.36899244772832,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,9.800495532445405e-06,1.0464110530447144,0.0,0.0,0.11519260195785028,0.17797483299394568,0.15030923850547154,0.0,82.44264303497995,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.15206628366989466,0.9676669373660991,0.0,0.0,0.06278195774575865,0.06278202901152324,0.15030923850547154,0.0,82.51629362139143,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5657014504936605,0.7403835226473967,0.0,0.11559326334489883,0.0,0.0,0.15030923850547154,0.0,82.58994420696274,0.0,0.0,0.15316761540099344,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.7300043321481389,0.7565626145184795,0.0,0.300670575275001,0.0,0.10403393701040894,0.15030923850547154,0.0,82.6635947916939,0.0,1.1102230246251565e-16,0.05512562666138998,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.7250630095734439,0.7541419737032342,0.0,0.300670575275001,0.0,0.37463733666586696,0.15030923850547154,0.0,82.73724537558488,0.0,1.1102230246251565e-16,0.006785505057087082,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6835329580591846,0.7402751896566828,0.0,0.2537235092129408,0.0,0.6452404291512879,0.15030923850547154,0.0,82.8108959586357,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.6648203813246291,0.7504559291532047,0.0,0.25333522833672867,0.0,0.8735908550111663,0.15030923850547154,0.0,82.88454654084636,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6857701859311616,0.7671996599698325,0.0,0.29400738245547,0.0,1.1015915688750348,0.15030923850547154,0.0,82.95819712221687,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.7166940609836147,0.7530975450207608,0.0,0.300670575275001,0.0,1.3661969626353203,0.15030923850547154,0.0,83.0318477027472,0.0,0.0,0.009505720284988417,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.6372677234183192,0.7535025445163492,0.0,0.1884797162890132,0.0,1.6367989295716632,0.15030923850547154,0.0,83.1054982824374,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500083432433824e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.2624456819510538,0.8096629929162988,0.0,0.0,0.16383748428257605,1.806428816252206,0.15030923850547154,0.0,83.1791488612874,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915211640515925
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006952258066253308,0.8464243273696693,0.0,0.0,0.300670575275001,1.6425892814380876,0.05290472031470466,0.0,83.25279943929726,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915282387952198
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8722557813392009,0.0,0.0,0.300670575275001,1.3419168416107157,0.0743192753377297,0.0,83.27872180255349,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915282626541194
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8854625014450213,0.0,0.0,0.25519082091589684,1.0412447430856502,0.06759255383662384,0.0,83.31513729747527,0.0,0.0,1.1102230246251565e-16,0.0,0.002091528286513019
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8952134986349688,0.0,0.0,0.13516801092338634,0.7860527402216082,0.0,0.0,83.34825669844612,0.0,0.0,0.0,0.0,0.002091530660672218
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.910791421670993,0.0,0.0,0.07354462576581314,0.6508838370261748,0.0,0.0,83.34825574765922,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915330348341117
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.91392053191934,0.0,0.0,0.030222364607291965,0.5773384724225918,0.0,0.0,83.34825479687233,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915354089987006
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9140939349791167,0.0,0.0,0.00233560198014853,0.5471154524610796,0.0,0.0,83.34825384608544,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915377831659844
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.913420910767781,0.0,0.0,0.0,0.5447792294337676,0.013507611047203891,0.0,83.34825289529856,0.0,0.0,1.1102230246251565e-16,0.0,0.002091528405807522
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.9118558416567839,0.0,0.0,0.0,0.5447786110385208,0.014158839815377175,0.0,83.35487067392482,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915284296664236
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9089382966919262,0.0,0.0,0.0,0.5447779926439761,6.558602791954429e-05,0.0,83.36180755457201,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915284535253254
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.916615024773967,0.0,0.0,0.025011784788389432,0.5447773742501333,0.0,0.0,83.36183874078422,0.0,0.0,0.0,0.0,0.0020915472798620697
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.9234117217493766,0.0,0.0,0.08563979440374447,0.519764971068603,0.0,0.0,83.36183778984237,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915496540428284
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.9223123350842163,0.0,0.0,0.14720021548279746,0.43412458666404696,0.0,0.0,83.36183683890054,0.0,0.0,1.1102230246251565e-16,0.0,0.002091552028226282
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,8.05504025109532e-06,0.911328862388382,0.0,0.0,0.1775955418013731,0.2869238783934074,0.0,0.0,83.36183588795872,0.0,0.0,1.1102230246251565e-16,0.0,0.002091554402412431
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.17135484767431722,0.8059584796106148,0.0,0.0,0.10932788679462721,0.10932801089613221,0.0,0.0,83.36183493701691,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0020915567766012747
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.5231974148832591,0.642662962934116,0.0,0.0,0.0,0.0,0.09294736248502546,0.0,83.36183398607511,0.0,0.0,0.0,0.0,0.002091528596678742
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.6395720180507588,0.5856290250780185,0.0,0.02044793828404353,0.0,0.0,0.15030923850547154,0.0,83.40737724275098,0.0,0.0,1.1102230246251565e-16,0.0,0.0018823567211556016
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.6415894860266438,0.6010952987540075,0.0,0.05608605038964446,0.0,0.01840314445563918,0.15030923850547154,0.0,83.48102781815736,0.0,0.0,1.1102230246251565e-16,0.0,0.0018823588578776118
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.60702843597636,0.6114039223256927,0.0,0.04599865818226619,0.0,0.06888056891635784,0.15030923850547154,0.0,83.55467839272355,0.0,0.0,1.1102230246251565e-16,0.0,0.0018823609946020477
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5892230784940733,0.6298795135734989,0.0,0.056771784115830365,0.0,0.11027928309199721,0.15030923850547154,0.0,83.62832896644959,0.0,-1.1102230246251565e-16,0.0,0.0,0.0018823631313289089
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5891637801889744,0.6433510043867398,0.0,0.0718071203847562,0.0,0.16137376361492192,0.15030923850547154,0.0,83.70197953933547,0.0,-1.1102230246251565e-16,0.0,0.0,0.0018823652680581959
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5833032831726953,0.6725854846432504,0.0,0.07735864251548442,0.0,0.2259999887810022,0.15030923850547154,0.0,83.77563011138119,0.0,0.0,1.1102230246251565e-16,0.0,0.001882367404789908
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.487024489951924,0.7645213914467617,0.0,0.03349713062953694,0.0,0.2956225105055709,0.15030923850547154,0.0,83.84928068258675,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0018823695415240455
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.19292381362297337,0.9449889145668902,0.0,0.0,0.11978098773383876,0.32576959250217385,0.15030923850547154,0.0,83.92293125295214,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915240869562317
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0035400958414222665,1.1027156617692444,0.0,0.0,0.16947455448332835,0.20598823497749752,0.15030923850547154,0.0,83.99658182247738,0.0,0.0,0.0,0.0,0.0020915264611106633
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.20480252798422,0.0,0.0,0.036513405223235304,0.03651344667074403,0.11556080892410027,0.0,84.07023239116245,0.0,0.0,0.0,0.0,0.0020915288352677903
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.2525566543894704,0.0,0.0,0.0,0.0,0.14958550057410985,0.0,84.12685622851248,0.0,0.0,2.220446049250313e-16,0.0,0.002091528859126697
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2119394774848267,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,84.2001521641251,0.0,0.0,0.060494135055994436,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.1947874720657274,0.0,0.029587254299407482,0.0,0.0,0.15030923850547154,0.0,84.27380273048796,0.0,0.0,0.07787278270541131,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2615585651058552,0.0,0.13320028454835497,0.0,0.026628528869466733,0.15030923850547154,0.0,84.34745329601066,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.243923007444582,0.0,0.14352434177435625,0.0,0.14650875473614422,0.15030923850547154,0.0,84.42110386069321,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.2207877232765867,0.0,0.13526073757818627,0.0,0.27568049602658207,0.15030923850547154,0.0,84.49475442453557,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1959510414823424,0.0,0.11324207318393094,0.0,0.3974148469137483,0.15030923850547154,0.0,84.5684049875378,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1775314150927787,0.0,0.08428271910231193,0.0,0.4993322616617709,0.15030923850547154,0.0,84.64205554969986,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.1677953183289325,0.0,0.040972386157292165,0.0,0.5751861420468215,0.15030923850547154,0.0,84.71570611102175,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.1537267357719307,0.0,0.0,0.04054659919776901,0.6120606366773391,0.15030923850547154,0.0,84.78935667150348,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1365026816726698,0.0,0.0,0.11689548493159663,0.5715133427111796,0.15030923850547154,0.0,84.86300723114505,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.9105659160723895e-06,1.1149552974950372,0.0,0.0,0.1504796316608942,0.4546172090376422,0.15030923850547154,0.0,84.93665778994647,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.07390833543542934,1.0295546734492274,0.0,0.0,0.15240841767172733,0.3041370613271155,0.15030923850547154,0.0,85.01030834790772,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.4377648147365434,0.8167682169723622,0.0,0.01820142944955616,0.0,0.15172829842028573,0.15030923850547154,0.0,85.0839589050288,0.0,0.0,1.1102230246251565e-16,0.0,1.0500131108407949e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5737457679883922,0.7382881866854024,0.0,0.10035786331373912,0.0,0.16810941269354288,0.15030923850547154,0.0,85.15760946130972,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500143027435302e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5859608827206753,0.8167736475806207,0.0,0.21309079534586378,0.0,0.2584312988498705,0.15030923850547154,0.0,85.23126001675048,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500154946476186e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.5656037722215205,0.8754421492005287,0.0,0.2675244151934524,0.0,0.4502127213080276,0.15030923850547154,0.0,85.30491057135109,0.0,0.0,1.1102230246251565e-16,0.0,1.0500166865530601e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.5628660326888929,0.9013473549819181,0.0,0.300670575275001,0.0,0.6909841839321684,0.15030923850547154,0.0,85.37856112511153,0.0,0.0,0.0005203442713246353,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5777664159734505,0.8850422456985819,0.0,0.300670575275001,0.0,0.9615869173227926,0.15030923850547154,0.0,85.45221167803182,0.0,0.0,0.016909659133382604,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5916676381487944,0.8658365739391831,0.0,0.2800233485853843,0.0,1.232189343544136,0.15030923850547154,0.0,85.52586223011194,0.0,0.0,1.1102230246251565e-16,0.0,1.0500202622775022e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.4957788044044719,0.9477623433373493,0.0,0.22564657421644085,0.0,1.4842089585758924,0.15030923850547154,0.0,85.59951278135189,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.19651147194145077,1.107351685336613,0.0,0.050205887250242276,0.0,1.687289190600574,0.15030923850547154,0.0,85.67316333175168,0.0,0.0,2.220446049250313e-16,0.0,1.0500226461005616e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0033442368890679616,1.2019663980130564,0.0,0.0,0.0631240956707752,1.7324725738332132,0.15030923850547154,0.0,85.74681388131133,0.0,0.0,0.0,0.0,1.1666931533490231e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.2424700912968714,0.0,0.0,0.02401172752162877,1.6693465115808452,0.15030923850547154,0.0,85.8204644300308,0.0,0.0,0.0,0.0,1.1666944776989257e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.2445564936088889,0.0,0.0029014937383143513,0.0,1.645332889133911,0.15030923850547154,0.0,85.8941149779101,0.0,0.0,2.220446049250313e-16,0.0,1.0500262218452982e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.2321573454470245,0.0,0.03481545505621248,0.0,1.6479423658316714,0.15030923850547154,0.0,85.96776552494927,0.0,0.0,0.0,0.0,1.0500274137629165e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1985241893163965,0.0,0.04940765596596979,0.0,1.679274404753445,0.15030923850547154,0.0,86.04141607114825,0.0,0.0,0.0,0.0,1.0500286056818876e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.159518017410552,0.0,0.05134839038427827,0.0,1.7237393889280626,0.15030923850547154,0.0,86.1150666165071,0.0,0.0,2.220446049250313e-16,0.0,1.0500297976022117e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.1131638068046317,0.0,0.03533497654161074,0.0,1.7699509836056204,0.15030923850547154,0.0,86.18871716102575,0.0,0.0,0.0,0.0,1.0500309895238888e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0653203141852778,0.0,0.005200453449542182,0.0,1.8017504533686102,0.15030923850547154,0.0,86.26236770470426,0.0,0.0,2.220446049250313e-16,0.0,1.050032181446919e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,1.028545434361978,0.0,0.0,0.0,1.806428816252206,0.12550362140326737,0.0,86.33601824754261,0.0,0.0,2.220446049250313e-16,0.0,0.0020915295748940143
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9801901458526661,0.0,0.0,0.0,1.8064267657206639,0.0692446078002179,0.0,86.39751403716072,0.0,0.0,1.1102230246251565e-16,0.0,0.002091529598752929
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.943722222594725,0.0,6.835097381888496e-06,0.0,1.8064247151914492,0.006463357226914783,0.0,86.43144290941181,0.0,0.0,2.220446049250313e-16,0.0,0.002091529622611844
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.9263869656290333,0.0,0.0,0.07512271368308433,1.806428816252206,0.0,0.0,86.43460896849496,0.0,0.0,1.1102230246251565e-16,0.0,0.0042683175311393675
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.9277832030479131,0.0,0.0,0.12791549474757524,1.7313040520375793,0.0,0.0,86.4346079825008,0.0,0.0,1.1102230246251565e-16,0.0,0.004268322376240146
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.880099915974174e-06,0.9176215251940496,0.0,0.0,0.14473931694389736,1.6033865920348358,0.0,0.0,86.43460699650666,0.0,0.0,1.1102230246251565e-16,0.0,0.004268327221346425
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.14705704637369177,0.7756903536804087,0.0,0.0,0.12962149754611235,1.458645455038716,0.0,0.0,86.43460601051251,0.0,0.0,0.0,0.0,0.004268332066458204
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.39965186107573136,0.49037004030164977,0.0,0.0,0.14804063281149038,1.3290223017403884,0.0,0.0,86.43460502451839,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.004268336911575482
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.5000539881233796,0.4177373914979924,0.0,0.0,0.10005894617958633,1.1809801603158125,0.0,0.0,86.43460403852427,0.0,0.0,5.551115123125783e-17,0.0,0.004268341756698261
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.5199347273160422,0.5181266552823566,0.0,0.037239076831415176,0.0,1.0809198735702168,0.0,0.0,86.43460305253018,0.0,0.0,1.1102230246251565e-16,0.0,0.0038415119416438845
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.513627056450298,0.5753876039855845,0.0,0.09858004646779364,0.0,1.1144338157339142,0.0,0.0,86.43460206653607,0.0,0.0,0.0,0.0,0.0038415163022642845
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.5117700028909391,0.5783566748315708,0.0,0.10697693852247721,0.0,1.2031545925276714,0.0,0.0,86.43460108054198,0.0,0.0,0.0,0.0,0.0038415206628896353
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.5219855570750345,0.5491021672601875,0.0,0.08994443065478618,0.0,1.2994324714610284,0.0,0.0,86.43460009454792,0.0,0.0,1.1102230246251565e-16,0.0,0.003841525023519935
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.5042356437438873,0.5116882460614558,0.0,0.024703400164157237,0.0,1.3803809840255545,0.0,0.0,86.43459910855385,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.003841529384155185
