time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.09301061684757111,1.2433306895327112,0.0,0.0,0.0,0.0,0.4317277420753774,0.0,8.407099405241473,0.0,0.0,0.0,0.0,0.043533199392788414
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0002040048252572207,1.2257255340964346,0.0,0.0,0.0,0.0,0.33708702184392764,0.0,8.618645902955262,0.0,0.0,0.0,0.0,0.04353319988938904
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1441674616190038,0.0,0.0,0.0,0.0,0.2831860573005511,0.0,8.783818445342444,0.0,0.0,0.0,0.0,0.04353320038598968
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.104240466261263,0.0,0.0,0.0,0.0,0.2807626764894693,0.0,8.922579513219183,0.0,0.0,0.0,0.0,0.0435332008825903
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0857141602675446,0.0,0.0,0.0,0.0,0.3001939513712835,0.0,9.06015312291559,0.0,0.0,0.0,0.0,0.04353320137919095
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0621155897078303,0.0,0.0,0.0,0.0,0.3071952809983773,0.0,9.207248055734729,0.0,0.0,0.0,0.0,0.043533201875791606
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,1.022351061992956,0.0,0.0,0.0,0.0,0.2925637853683569,0.0,9.357773638393171,0.0,0.0,0.0,0.0,0.043533202372392256
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9833893699919838,0.0,0.0,0.0,0.0,0.26942453300911506,0.0,9.501129786475799,0.0,0.0,-1.1102230246251565e-16,0.0,0.04353320286899291
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.953805110856511,0.0,0.0,0.0,0.0,0.24736069720856688,0.0,9.633147699267075,0.0,0.0,-1.1102230246251565e-16,0.0,0.043533203365593576
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.9018291012786123,0.0,0.0,0.0,0.0,0.19501851667671832,0.0,9.754354331010106,0.0,0.0,1.1102230246251565e-16,0.0,0.043533203862194246
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8605488991181589,0.0,0.0,0.0,0.0,0.14475963141736448,0.0,9.849913292909875,0.0,0.0,0.0,0.0,0.04353320435879492
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8482739006766145,0.0,0.0,0.0,0.0,0.11382918647984583,0.0,9.920845399942483,0.0,0.0,0.0,0.0,0.04353320485539561
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8336077881544243,0.0,0.0,0.0,0.0,0.07129339579591261,0.0,9.976621588146555,0.0,0.0,0.0,0.0,0.04353320535199629
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.007513800160321529,0.7542957603012393,0.0,0.0,0.0,0.0,0.0,0.03732107289847578,10.01155523827924,0.0,0.0,1.1102230246251565e-16,0.0,0.08884327724203467
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.16228553615748073,0.7790694324108693,0.0,0.0,0.0,0.0,0.1116351417745447,0.0,9.974234051174948,0.0,0.0,0.0,0.0,0.04353320634519769
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.43168534646899814,0.8886079941211348,0.0,0.0,0.0,0.0,0.46500150483685493,0.0,10.028935156864396,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.043533206841798386
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.48472692775233944,0.8924243679446455,0.0,0.0,0.0,0.0,0.5014481059492595,0.0,10.25678577983038,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.043533207338399105
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.48813517399502204,0.8750812180744268,0.0,0.0,0.0,0.0,0.47287064686494285,0.0,10.502495234742259,0.0,0.0,0.0,0.0,0.043533207834999824
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.47515953628022106,0.8685703343980523,0.0,0.0,0.0,0.0,0.442341180388857,0.0,10.734201731899917,0.0,5.551115123125783e-17,0.0,0.0,0.04353320833160054
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.46817430066250715,0.8838160430670087,0.0,0.0,0.0,0.0,0.44101054406734136,0.0,10.950948787841124,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04353320882820127
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.47547182915276476,0.9189844845080563,0.0,0.0,0.0,0.0,0.4716348451369918,0.0,11.167043829512268,0.0,5.551115123125783e-17,0.0,0.0,0.043533209324802
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.48170127554509223,0.9437229476496697,0.0,0.0,0.0,0.0,0.4903263916358751,0.0,11.398144776242457,0.0,0.0,0.0,0.0,0.043533209821402734
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.46611121855091214,0.9521682205882971,0.0,0.0,0.0,0.0,0.47268470690042513,0.0,11.63840457812084,0.0,5.551115123125783e-17,0.0,0.0,0.04353321031800348
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.35957225098916457,0.9305466570314362,0.0,0.0,0.0,0.0,0.3306803441017806,0.0,11.870019951738112,0.0,0.0,0.0,0.0,0.043533210814604234
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.09932130278640962,0.9687179116726263,0.0,0.0,0.0,0.0,0.10949145239309965,0.0,12.032053184941917,0.0,0.0,0.0,0.0,0.04353321131120499
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00015830771096167088,1.0087593368170964,0.0,0.0,0.0,0.0,0.07284335709197147,0.0,12.085703859360093,0.0,2.710505431213761e-20,0.0,0.0,0.04353321180780575
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,1.027825658019302,0.0,0.0,0.0,0.0,0.13046484822333473,0.0,12.121396966468701,0.0,0.0,0.0,0.0,0.043533212304406516
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0816649264921583,0.0,0.0,0.0,0.0,0.23339243803155751,0.0,12.18532460382451,0.0,0.0,0.0,0.0,0.04353321280100728
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.157648472926587,0.0,0.0,0.0,0.0,0.35264839755031224,0.0,12.299686759457101,0.0,0.0,-2.220446049250313e-16,0.0,0.043533213297608064
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.2191415313957172,0.0,0.0,0.0,0.0,0.4473323904418025,0.0,12.472484333949307,0.0,0.0,0.0,0.0,0.04353321379420885
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.2431044387902768,0.0,0.0,0.0,0.0,0.4931092364789806,0.0,12.691677062987171,0.0,0.0,2.220446049250313e-16,0.0,0.04353321429080965
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,1.245431736456224,0.0,0.0,0.0,0.0,0.5066807661869799,0.0,12.933300444082835,0.0,0.0,0.0,0.0,0.043533214787410436
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.2483606900110351,0.0,0.0,0.0,0.0,0.5075433164051734,0.0,13.181573871979126,0.0,0.0,0.0,0.0,0.04353321528401124
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.2525003282383262,0.0,0.0,0.0,0.0,0.48753922652845705,0.0,13.430269946650174,0.0,0.0,-2.220446049250313e-16,0.0,0.04353321578061205
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.2731058546193756,0.0,0.0,0.0,0.0,0.4564032981709591,0.0,13.669164014444654,0.0,0.0,0.0,0.0,0.04353321627721286
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.3000324350606085,0.0,0.0,0.0,0.0,0.42640421405193235,0.0,13.892801474618803,0.0,0.0,-2.220446049250313e-16,0.0,0.04353321677381368
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.3177078367318582,0.0,0.0,0.0,0.0,0.40677086408184165,0.0,14.101739381023506,0.0,0.0,0.0,0.0,0.043533217270414495
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.005244585735023565,1.2207906431915874,0.0,0.0,0.0,0.0,0.2835754339777838,0.0,14.301056943559425,0.0,8.673617379884035e-19,0.0,0.0,0.04353321776701533
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.17273945429410245,1.19741518406389,0.0,0.0,0.0,0.0,0.4020286150229456,0.0,14.440008743070663,0.0,0.0,2.220446049250313e-16,0.0,0.04353321826361616
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.4646905682875483,1.217654454146011,0.0,0.0,0.0,0.0,0.6998633846231894,0.0,14.637002599708952,0.0,0.0,-2.220446049250313e-16,0.0,0.043533218760217006
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.499513049078293,1.2548145484340212,0.0,0.0,0.0,0.0,0.7626424347892153,0.0,14.97993549120417,0.0,5.551115123125783e-17,0.0,0.0,0.04353321925681786
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.4994231700060116,1.2353700466787068,0.0,0.0,0.0,0.0,0.7364184746625578,0.0,15.353630113368768,0.0,0.0,0.0,0.0,0.04353321975341871
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.4877284113007348,1.20829227961049,0.0,0.0,0.0,0.0,0.6951919610924177,0.0,15.714474990808421,0.0,5.551115123125783e-17,0.0,0.0,0.043533220250019565
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.47797539402354977,1.1820122126006039,0.0,0.0,0.0,0.0,0.6605678855053406,0.0,16.055118872482403,0.0,0.0,0.0,0.0,0.04353322074662042
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.48015822364049654,1.1638394826544316,0.0,0.0,0.0,0.0,0.642956982765939,0.0,16.378796953232857,0.0,0.0,0.0,0.0,0.04353322124322129
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.4817574965519708,1.1582019884512187,0.0,0.0,0.0,0.0,0.6367345838541487,0.0,16.693845687948677,0.0,5.551115123125783e-17,0.0,0.0,0.043533221739822166
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.4600008648377612,1.1399349818098437,0.0,0.0,0.0,0.0,0.5921134657434153,0.0,17.005845443603835,0.0,5.551115123125783e-17,0.0,0.0,0.04353322223642305
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.34549257703967584,1.235415644842177,0.0,0.0,0.0,0.0,0.5593019671146481,0.0,17.29598084782563,0.0,5.551115123125783e-17,0.0,0.0,0.04353322273302394
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.09894721731150974,1.328328536467913,0.0,0.0,0.0,0.0,0.4088386979119013,0.0,17.570038614409633,0.0,1.3877787807814457e-17,0.0,0.0,0.04353322322962482
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0001272362089505668,1.3913231104519654,0.0,0.0,0.0,0.0,0.39904569013356456,0.0,17.770369375958005,0.0,0.0,0.0,0.0,0.04353322372622572
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.4242888758811658,0.0,0.0,0.0,0.0,0.4769917699091057,0.0,17.965901561409737,0.0,0.0,0.0,0.0,0.04353322422282663
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.4288687812521572,0.0,0.0,0.0,0.0,0.5370904724909701,0.0,18.199627323720975,0.0,0.0,0.0,0.0,0.043533224719427534
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.4105188404363191,0.0,0.0,0.0,0.0,0.5677324922331433,0.0,18.462801447631122,0.0,0.0,0.0,0.0,0.04353322521602845
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.3963210284591783,0.0,0.0,0.0,0.0,0.5904365752818431,0.0,18.7409901582128,0.0,0.0,0.0,0.0,0.04353322571262937
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.3849430168543222,0.0,0.0,0.0,0.0,0.6046733996486177,0.0,19.030303866314934,0.0,0.0,0.0,0.0,0.0435332262092303
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.3801245469559547,0.0,0.0,0.0,0.0,0.6128443625377361,0.0,19.326593615056463,0.0,0.0,-2.220446049250313e-16,0.0,0.04353322670583122
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.3686810147393165,0.0,0.0,0.0,0.0,0.6016535096928297,0.0,19.626887132233772,0.0,0.0,0.0,0.0,0.04353322720243217
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.3454066106546205,0.0,0.0,0.0,0.0,0.5576229941658152,0.0,19.921697128091505,0.0,0.0,0.0,0.0,0.0435332276990331
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.3199789394599883,0.0,0.0,0.0,0.0,0.4800748491750381,0.0,20.19493216797799,0.0,0.0,0.0,0.0,0.04353322819563406
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.302273956515151,0.0,0.0,0.0,0.0,0.4067354360865017,0.0,20.430168613702087,0.0,0.0,0.0,0.0,0.04353322869223501
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2740861062191349,0.0,0.0,0.0,0.0,0.34862221104516394,0.0,20.62946874432937,0.0,0.0,-2.220446049250313e-16,0.0,0.04353322918883597
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.0038198260890987957,1.1056348582539453,0.0,0.0,0.0,0.0,0.16230533156292862,0.0,20.800293392412893,0.0,4.336808689942018e-19,0.0,0.0,0.043533229685436936
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.14664770889719947,0.8501927497116272,0.0,0.0,0.0,0.0,0.03521557571934641,0.0,20.87982276760146,0.0,0.0,0.0,0.0,0.04353323018203791
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.4130391063454659,0.8394060534915272,0.0,0.0,0.0,0.0,0.28507289191592494,0.0,20.89707816151945,0.0,5.551115123125783e-17,0.0,0.0,0.04353323067863889
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.4610449684550797,0.9319665145976813,0.0,0.0,0.0,0.0,0.4231852273350461,0.0,21.036763640176922,0.0,5.551115123125783e-17,0.0,0.0,0.04353323117523986
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.45571635389268833,0.9806315639530045,0.0,0.0,0.0,0.0,0.4611768510106739,0.0,21.244124161596318,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04353323167184085
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.44557685751030324,0.9881377192277947,0.0,0.0,0.0,0.0,0.4557511887103849,0.0,21.470100576251323,0.0,0.0,0.0,0.0,0.04353323216844185
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.4365830422174749,0.9914635405614792,0.0,0.0,0.0,0.0,0.44964207652601496,0.0,21.69341841380139,0.0,0.0,0.0,0.0,0.043533232665042845
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.43700463811787665,0.9963697727655966,0.0,0.0,0.0,0.0,0.45453521045713136,0.0,21.913742783833634,0.0,0.0,-1.1102230246251565e-16,0.0,0.043533233161643856
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.43415879072897307,1.0015003772513027,0.0,0.0,0.0,0.0,0.453380958477656,0.0,22.136464786978795,0.0,5.551115123125783e-17,0.0,0.0,0.04353323365824486
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.4136361970540564,1.0203823786474364,0.0,0.0,0.0,0.0,0.4441514196444961,0.0,22.35862120411334,0.0,0.0,0.0,0.0,0.043533234154845876
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.3005682739669486,1.131761268191752,0.0,0.0,0.0,0.0,0.4276463812456837,0.0,22.576255144685412,0.0,0.0,0.0,0.0,0.0435332346514469
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.08766659784772106,1.1863612364259577,0.0,0.0,0.0,0.0,0.27108345005427203,0.0,22.785801613959418,0.0,0.0,0.0,0.0,0.043533235148047925
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,9.404697122406786e-05,1.179658957322237,0.0,0.0,0.0,0.0,0.20154978499766363,0.0,22.91863224455926,0.0,0.0,-2.220446049250313e-16,0.0,0.043533235644648956
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1424318253026342,0.0,0.0,0.0,0.0,0.20985222205863102,0.0,23.01739137776611,0.0,0.0,0.0,0.0,0.04353323614125
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.1175471933052996,0.0,0.0,0.0,0.0,0.23569618596230973,0.0,23.120218704006245,0.0,0.0,-2.220446049250313e-16,0.0,0.043533236637851046
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.1061981684270783,0.0,0.0,0.0,0.0,0.2687823275485012,0.0,23.235709571386195,0.0,0.0,0.0,0.0,0.043533237134452105
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.087606923555018,0.0,0.0,0.0,0.0,0.28808014033252094,0.0,23.367412646825926,0.0,0.0,0.0,0.0,0.04353323763105316
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0870380702566345,0.0,0.0,0.0,0.0,0.31220320089376524,0.0,23.508571649027438,0.0,0.0,0.0,0.0,0.04353323812765422
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0943721221276046,0.0,0.0,0.0,0.0,0.3336680254262293,0.0,23.6615509492937,0.0,0.0,0.0,0.0,0.04353323862425528
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0995448958809946,0.0,0.0,0.0,0.0,0.33930975496274823,0.0,23.825048011835776,0.0,0.0,0.0,0.0,0.043533239120856354
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0798483036551354,0.0,0.0,0.0,0.0,0.29776282113393643,0.0,23.991309519985673,0.0,0.0,0.0,0.0,0.043533239617457434
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0495540811400579,0.0,0.0,0.0,0.0,0.21282775515722285,0.0,24.137213028662835,0.0,0.0,0.0,0.0,0.04353324011405852
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,1.0196352458324938,0.0,0.0,0.0,0.0,0.1262530654659938,0.0,24.24149835334703,0.0,0.0,0.0,0.0,0.04353324061065961
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.962767616579456,0.0,0.0,0.0,0.0,0.04365925000971505,0.0,24.3033620788929,0.0,0.0,-1.1102230246251565e-16,0.0,0.0435332411072607
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0018901244065232913,0.7896882075574354,0.0,0.0,0.0,0.0,0.0,0.14542744298656185,24.324754834159485,0.0,0.0,1.1102230246251565e-16,0.0,0.08884335021196287
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.1160050281663787,0.6687588950487771,0.0,0.0,0.0,0.0,0.0,0.16212418479079663,24.179327113690714,0.0,0.0,0.0,0.0,0.0888433512254345
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.3644495447225437,0.6477010619482397,0.0,0.0,0.0,0.0,0.06265005092320025,0.0,24.01720265307666,0.0,0.0,0.0,0.0,0.04353324259706402
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.43020225574333887,0.656248550834047,0.0,0.0,0.0,0.0,0.13612154814454755,0.0,24.04790090405519,0.0,5.551115123125783e-17,0.0,0.0,0.043533243093665144
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.4320974397270006,0.6598457136585648,0.0,0.0,0.0,0.0,0.13815775507158579,0.0,24.114600188321994,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.043533243590266266
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.42245187803191125,0.6452496295416457,0.0,0.0,0.0,0.0,0.111616298706699,0.0,24.18229721322218,0.0,5.551115123125783e-17,0.0,0.0,0.043533244086867394
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.4132835947540668,0.6292376523590653,0.0,0.0,0.0,0.0,0.0853932005002296,0.0,24.236988923731325,0.0,0.0,0.0,0.0,0.04353324458346853
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.4121380042255768,0.6150579381861411,0.0,0.0,0.0,0.0,0.06674880235657943,0.0,24.27883131549541,0.0,0.0,0.0,0.0,0.04353324508006967
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.4101583845863703,0.6089541577219507,0.0,0.0,0.0,0.0,0.05566537005152273,0.0,24.311537951691793,0.0,0.0,-1.1102230246251565e-16,0.0,0.04353324557667082
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.3897225330877067,0.6233387599502588,0.0,0.0,0.0,0.0,0.043579794768121446,0.0,24.338813705685602,0.0,5.551115123125783e-17,0.0,0.0,0.04353324607327197
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.30044539513855717,0.7593048952567749,0.0,0.0,0.0,0.0,0.073148694015374,0.0,24.360167527479394,0.0,0.0,0.0,0.0,0.04353324656987313
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.09114370184921552,0.8932040265782115,0.0,0.0,0.0,0.0,0.0,0.001450861474570814,24.396010109660754,0.0,1.3877787807814457e-17,0.0,0.0,0.08884336136015163
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,7.015696180836029e-05,0.9916363256441328,0.0,0.0,0.0,0.0,0.02941778102801368,0.0,24.394558969891136,0.0,0.0,-1.1102230246251565e-16,0.0,0.043533247563075465
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0662380911442975,0.0,0.0,0.0,0.0,0.1474830474248592,0.0,24.40897340431637,0.0,0.0,0.0,0.0,0.04353324805967664
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1481301965009147,0.0,0.0,0.0,0.0,0.27920866412839024,0.0,24.48123981911163,0.0,0.0,0.0,0.0,0.04353324855627782
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.190365479398338,0.0,0.0,0.0,0.0,0.366551497581105,0.0,24.61805178526724,0.0,0.0,0.0,0.0,0.043533249052879
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1807972174627188,0.0,0.0,0.0,0.0,0.39187226109990597,0.0,24.79766173825402,0.0,0.0,0.0,0.0,0.043533249549480194
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1595180104423786,0.0,0.0,0.0,0.0,0.39437061122962297,0.0,24.989678863316126,0.0,0.0,2.220446049250313e-16,0.0,0.04353325004608139
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.1410423229460958,0.0,0.0,0.0,0.0,0.38866165605760516,0.0,25.182920177751377,0.0,0.0,-2.220446049250313e-16,0.0,0.0435332505426826
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.1252507458564132,0.0,0.0,0.0,0.0,0.3732983490895013,0.0,25.37336410194796,0.0,0.0,0.0,0.0,0.04353325103928381
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0931772775185438,0.0,0.0,0.0,0.0,0.3199248662549084,0.0,25.556280003557703,0.0,0.0,-2.220446049250313e-16,0.0,0.04353325153588502
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.072755742917661,0.0,0.0,0.0,0.0,0.24465691853403151,0.0,25.7130428964919,0.0,0.0,0.0,0.0,0.04353325203248624
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0777218116596787,0.0,0.0,0.0,0.0,0.19389005500438708,0.0,25.832924493254605,0.0,0.0,0.0,0.0,0.04353325252908746
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.081416528875745,0.0,0.0,0.0,0.0,0.17045171866782577,0.0,25.927930325520254,0.0,0.0,0.0,0.0,0.043533253025688695
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0015896713485252375,0.9836525697773515,0.0,0.0,0.0,0.0,0.05795391523398,0.0,26.011451371897216,0.0,2.168404344971009e-19,0.0,0.0,0.043533253522289934
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.10452057455011246,0.6280492708854101,0.0,0.0,0.0,0.0,0.0,0.2041232923262456,26.039848493638836,0.0,0.0,-1.1102230246251565e-16,0.0,0.08884337554875751
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.3486801357153538,0.5105271480737443,0.0,0.0,0.0,0.0,0.0,0.07731026322282253,25.83572490426562,0.0,5.551115123125783e-17,0.0,0.0,0.08884337656222945
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.41261921368974325,0.6236915800006025,0.0,0.0,0.0,0.0,0.10221511421595326,0.0,25.758414346324347,0.0,0.0,-1.1102230246251565e-16,0.0,0.04353325501209368
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.4165666772429808,0.6975699458725774,0.0,0.0,0.0,0.0,0.18001096473265524,0.0,25.80849945845363,0.0,0.0,0.0,0.0,0.04353325550869494
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.4061649696512266,0.7373112631919844,0.0,0.0,0.0,0.0,0.2087017452261162,0.0,25.896704536764755,0.0,5.551115123125783e-17,0.0,0.0,0.0435332560052962
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.39750320904895986,0.7620545211497533,0.0,0.0,0.0,0.0,0.22298236672037933,0.0,25.99896809651148,0.0,0.0,1.1102230246251565e-16,0.0,0.04353325650189748
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.39830807749617414,0.7776214235589659,0.0,0.0,0.0,0.0,0.23510141526952844,0.0,26.10822915962384,0.0,5.551115123125783e-17,0.0,0.0,0.043533256998498755
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.3980360125461163,0.7960716890476267,0.0,0.0,0.0,0.0,0.24860504743109826,0.0,26.223428555278893,0.0,0.0,0.0,0.0,0.043533257495100036
