time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.602106624968219,0.3378156695102536,0.0,0.0,0.0,0.0,0.0,0.0,34.79250688652007,0.0,0.0,0.3840819901376467,0.0,1.05e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.030967411705673395,0.8458421653350361,0.0,0.0,0.0,0.0,0.0,0.06554315037772294,34.792506489628025,0.0,0.0,1.1102230246251565e-16,0.0,2.0408355329578747e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8910031187118643,0.0,0.0,0.0,0.0,0.0,0.052443838867202004,34.72696294235826,0.0,0.0,2.220446049250313e-16,0.0,2.040835556238502e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8960177083095378,0.0,0.0,0.0,0.0,0.0,0.0336753543150242,34.67451870734671,0.0,0.0,0.0,0.0,2.0408355795191302e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8972112111307045,0.0,0.0,0.0,0.0,0.0,0.004663565746703868,34.640842957485575,0.0,0.0,1.1102230246251565e-16,0.0,2.0408356027997583e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,34.636178996576916,0.0,0.0,0.0259487397233793,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,34.63617860146817,0.0,0.0,0.05111566497965725,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,34.636178206359425,0.0,0.0,0.06369508054673345,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,34.63617781125068,0.0,0.0,0.05473700810943305,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,34.63617741614195,0.0,0.0,0.03818842230950226,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,34.63617702103321,0.0,0.0,0.0059716254144036585,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7850140538004123,0.0,0.0,0.0,0.0,0.0,0.0383159827794366,34.63617662592449,0.0,0.0,1.1102230246251565e-16,0.0,2.0408357657641622e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7529730451241773,0.0,0.0,0.0,0.0,0.0,0.08897817634191982,34.597860248036326,0.0,0.0,0.0,0.0,2.040835789044793e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.7271742445582143,0.0,0.0,0.0,0.0,0.0,0.14011129594987906,34.50888167702278,0.0,0.0,1.1102230246251565e-16,0.0,2.0408358123254234e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,3.2753482993459934e-05,0.6981724042084156,0.0,0.0,0.0,0.0,0.0,0.19758175940775605,34.36876998741628,0.0,0.0,1.1102230246251565e-16,0.0,2.0408358356060538e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.17159687261520135,0.635114923961727,0.0,0.0,0.0,0.0,0.0,0.10382260215880426,34.17118783595022,0.0,2.7755575615628914e-17,0.0,0.0,2.040835858886685e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.9810086923920502,0.0,0.0,0.0,0.0,0.0,0.06921517949887603,0.0,34.067364843987,0.0,2.220446049250313e-16,0.5185268567448476,0.0,1.0000095822619849e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.29796391305644,0.0,0.0,0.0,0.0,0.0,0.3918471206247933,0.0,34.1012798933214,0.0,2.220446049250313e-16,0.4551432410461133,0.0,1.0000095936694942e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.3118571336352673,0.0,0.0,0.0,0.0,0.0,0.4132479164348978,0.0,34.2932845934206,0.0,2.220446049250313e-16,0.45436076565903055,0.0,1.0000096050770041e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.2607122922955611,0.0,0.0,0.0,0.0,0.0,0.36862348769622927,0.0,34.49577568127649,0.0,0.0,0.4796739329867828,0.0,1.0000096164845138e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.230398943785114,0.0,0.0,0.0,0.0,0.0,0.3423872707432125,0.0,34.67640079674053,0.0,0.0,0.4944130704312849,0.0,1.0000096278920235e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.2554594795742953,0.0,0.0,0.0,0.0,0.0,0.36920371403086727,0.0,34.84417016383713,0.0,0.0,0.48332357818573307,0.0,1.0000096392995336e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.2877293606450142,0.0,0.0,0.0,0.0,0.0,0.38861906740239716,0.0,35.025079586230866,0.0,0.0,0.466719673088271,0.0,1.0000096507070435e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.2321321192824184,0.0,0.0,0.0,0.0,0.0,0.2979657752379655,0.0,35.21550252971294,0.0,0.0,0.5084423876935295,0.0,1.000009662114554e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.6420778520171335,0.323893972606372,0.0,0.0,0.0,0.0,0.0,0.0,35.36150535786223,0.0,0.0,0.2977781837901631,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.033775586882290945,0.7204627497069879,0.0,0.0,0.0,0.0,0.0,0.22343168640515268,35.361504954479386,0.0,0.0,1.1102230246251565e-16,0.0,2.0408360916930098e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7574830418695928,0.0,0.0,0.0,0.0,0.0,0.2210499454198201,35.1380728646914,0.0,0.0,0.0,0.0,2.0408361149736435e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7688600508684399,0.0,0.0,0.0,0.0,0.0,0.187953217205102,34.91702251843753,0.0,0.0,2.220446049250313e-16,0.0,2.040836138254278e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7718987546407805,0.0,0.0,0.0,0.0,0.0,0.15201908539429076,34.729068902919984,0.0,0.0,1.1102230246251565e-16,0.0,2.0408361615349123e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7670674712266974,0.0,0.0,0.0,0.0,0.0,0.11982855814849101,34.57704942135731,0.0,0.0,0.0,0.0,2.040836184815547e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7530451486710134,0.0,0.0,0.0,0.0,0.0,0.10063210872391246,34.45722046877459,0.0,0.0,0.0,0.0,2.0408362080961824e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.7355048582470164,0.0,0.0,0.0,0.0,0.0,0.09499013746684666,34.356587966983376,0.0,0.0,1.1102230246251565e-16,0.0,2.0408362313768174e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.721419644041061,0.0,0.0,0.0,0.0,0.0,0.09595957919945002,34.26159743759718,0.0,0.0,1.1102230246251565e-16,0.0,2.040836254657453e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.7072106420055663,0.0,0.0,0.0,0.0,0.0,0.10585804246125376,34.165637467561986,0.0,0.0,1.1102230246251565e-16,0.0,2.040836277938089e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6831701391006635,0.0,0.0,0.0,0.0,0.0,0.13875945418162294,34.05977903535964,0.0,0.0,0.0,0.0,2.040836301218725e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6614812723785047,0.0,0.0,0.0,0.0,0.0,0.19406752544772046,33.92101919264449,0.0,0.0,1.1102230246251565e-16,0.0,2.0408363244993612e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6443069634783416,0.0,0.0,0.0,0.0,0.0,0.27345663490964167,33.72695128024613,0.0,0.0,1.1102230246251565e-16,0.0,2.0408363477799976e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.6229430259512858,0.0,0.0,0.0,0.0,0.0,0.3500310151600337,33.45349426059967,0.0,0.0,0.0,0.0,2.0408363710606346e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,4.338209668007939e-05,0.593222940097214,0.0,0.0,0.0,0.0,0.0,0.41017913806776,33.103462863822244,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,2.0408363943412717e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.2193516004878995,0.4700585131203469,0.0,0.0,0.0,0.0,0.0,0.3278813196840513,32.693283348130045,0.0,0.0,5.551115123125783e-17,0.0,2.040836417621909e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.1997260401191723,0.0,0.0,0.0,0.0,0.0,0.1840855881455609,0.0,32.36540165550063,0.0,2.220446049250313e-16,0.32910229774570665,0.0,1.0000098560422478e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.413112120772288,0.0,0.0,0.0,0.0,0.0,0.40597283071201673,0.0,32.45560322448687,0.0,0.0,0.31542541867168744,0.0,1.0000098674497605e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.3629971443785085,0.0,0.0,0.0,0.0,0.0,0.3674254303020815,0.0,32.65452954130171,0.0,2.220446049250313e-16,0.3193607171285248,0.0,1.0000098788572732e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.2937241699023718,0.0,0.0,0.0,0.0,0.0,0.3082574893445974,0.0,32.83456762964645,0.0,0.0,0.32828992460722317,0.0,1.0000098902647862e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.2577759295305684,0.0,0.0,0.0,0.0,0.0,0.28011447193856853,0.0,32.985613424868255,0.0,2.220446049250313e-16,0.34273487525183416,0.0,1.000009901672299e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.2801244161929561,0.0,0.0,0.0,0.0,0.0,0.3074758603740364,0.0,33.122869139838066,0.0,0.0,0.35768779996345906,0.0,1.0000099130798122e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.3064392607125535,0.0,0.0,0.0,0.0,0.0,0.326602190902933,0.0,33.273531933575526,0.0,0.0,0.3611583278842198,0.0,1.0000099244873253e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.200199902761209,0.0,0.0,0.0,0.0,0.0,0.19379937866066105,0.0,33.433566627553475,0.0,2.220446049250313e-16,0.41381686499116166,0.0,1.000009935894839e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.5086803840127146,0.5223992058438139,0.0,0.0,0.0,0.0,0.0,0.0,33.52852794170713,0.0,0.0,0.011411847554880339,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.01138195030278353,0.6214811824308473,0.0,0.0,0.0,0.0,0.0,0.4054413740739328,33.528527559233794,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,2.0408366504282978e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6901571382864845,0.0,0.0,0.0,0.0,0.0,0.3428839287268752,33.12308580268654,0.0,0.0,0.0,0.0,2.0408366737089382e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.7323179643575318,0.0,0.0,0.0,0.0,0.0,0.2724508505798008,32.780201496111374,0.0,0.0,1.1102230246251565e-16,0.0,2.0408366969895788e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7750929546992308,0.0,0.0,0.0,0.0,0.0,0.1903285428180459,32.5077502715947,0.0,0.0,1.1102230246251565e-16,0.0,2.0408367202702192e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.8075792384765779,0.0,0.0,0.0,0.0,0.0,0.11174326315395233,32.317421357947744,0.0,0.0,1.1102230246251565e-16,0.0,2.0408367435508608e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8426391572253431,0.0,0.0,0.0,0.0,0.0,0.03559725029152107,32.20567772613604,0.0,0.0,2.220446049250313e-16,0.0,2.040836766831502e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,32.17008010846147,0.0,0.0,0.036447888558016284,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,32.17007974148449,0.0,0.0,0.09222261235661489,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,32.17007937450753,0.0,0.0,0.13109841062926353,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,32.17007900753056,0.0,0.0,0.146609894257968,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,32.170078640553605,0.0,0.0,0.12302459765224782,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,32.17007827357665,0.0,0.0,0.06795504921018058,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,32.170077906599694,0.0,0.0,0.008849004245734537,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.96725006986909e-05,0.930779106179856,0.0,0.0,0.0,0.0,0.0,0.07053743014083382,32.17007753962275,0.0,0.0,1.1102230246251565e-16,0.0,2.040836953076643e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.21826943625531978,0.7746316947139941,0.0,0.0,0.0,0.0,0.0,0.02388922628073675,32.09953974250497,0.0,0.0,0.0,0.0,2.0408369763572867e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,1.033337943058897,0.0,0.0,0.0,0.0,0.0,0.017386995247140845,0.0,32.07565015005194,0.0,2.220446049250313e-16,0.5691437472267393,0.0,1.0000101298225859e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.3191608241315598,0.0,0.0,0.0,0.0,0.0,0.31237699827219867,0.0,32.084169411823275,0.0,0.0,0.4767209948749229,0.0,1.0000101412301016e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.3029808703326853,0.0,0.0,0.0,0.0,0.0,0.31024216311050234,0.0,32.23723377497969,0.0,0.0,0.5088315784455849,0.0,1.0000101526376175e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.2432962827834484,0.0,0.0,0.0,0.0,0.0,0.2620095186122838,0.0,32.38925206716082,0.0,2.220446049250313e-16,0.5500451787146845,0.0,1.0000101640451335e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.215358203845058,0.0,0.0,0.0,0.0,0.0,0.2426518315597253,0.0,32.51763636180368,0.0,0.0,0.5743226358827412,0.0,1.0000101754526495e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.2426169234876483,0.0,0.0,0.0,0.0,0.0,0.27472216601825383,0.0,32.63653538832626,0.0,0.0,0.5657265189699704,0.0,1.0000101868601658e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.2817630924690622,0.0,0.0,0.0,0.0,0.0,0.30894322860151124,0.0,32.77114887737719,0.0,2.220446049250313e-16,0.5746488769152632,0.0,1.0000101982676823e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.169603149858675,0.0,0.0,0.0,0.0,0.0,0.16965451513971236,0.0,32.92253068555833,0.0,2.220446049250313e-16,0.7547188077431783,0.0,1.0000102096751987e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.5821947740227468,0.4475100687435137,0.0,0.0,0.0,0.0,0.0,0.0,33.005661022416305,0.0,1.1102230246251565e-16,0.5378801218043119,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.03024339271044571,1.0114936991215724,0.0,0.0,0.0,0.0,0.0,0.0,33.00566064590753,0.0,0.0,0.1526245841427023,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,33.00566026939876,0.0,0.0,0.22030025418407084,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,33.00565989288999,0.0,0.0,0.25978190418925706,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,33.00565951638122,0.0,0.0,0.2850243550765149,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,33.00565913987246,0.0,0.0,0.3096233605944404,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,33.005658763363705,0.0,0.0,0.3149177909551636,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,33.005658386854954,0.0,0.0,0.2996517373316687,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,33.0056580103462,0.0,0.0,0.25599967199321993,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,33.00565763383746,0.0,0.0,0.1845045722305657,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,33.00565725732872,0.0,0.0,0.09867500891450309,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,33.005656880819984,0.0,0.0,0.012235051956637433,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8757761466762192,0.0,0.0,0.0,0.0,0.0,0.08743975971492657,33.005656504311254,0.0,0.0,0.0,0.0,2.040837465250867e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.8431768970681623,0.0,0.0,0.0,0.0,0.0,0.17210380800332278,32.9182163680876,0.0,0.0,1.1102230246251565e-16,0.0,2.040837488531517e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.7764541875250807e-05,0.7918191325463959,0.0,0.0,0.0,0.0,0.0,0.2502435175940496,32.746112184573015,0.0,0.0,0.0,0.0,2.040837511812167e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.1892687106896459,0.6598802553136057,0.0,0.0,0.0,0.0,0.0,0.19312132213013208,32.495868293430966,0.0,2.7755575615628914e-17,0.0,0.0,2.0408375350928166e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,1.0560747233467245,0.0,0.0,0.0,0.0,0.0,0.02452189500585121,0.0,32.30274660060746,0.0,2.220446049250313e-16,0.491508105448383,0.0,1.000010403602999e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.2869531204509077,0.0,0.0,0.0,0.0,0.0,0.2717666348061699,0.0,32.314761960669976,0.0,2.220446049250313e-16,0.35570788888246413,0.0,1.0000104150105179e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.2666756235035677,0.0,0.0,0.0,0.0,0.0,0.2711317469850431,0.0,32.44792724309759,0.0,0.0,0.31380174139704387,0.0,1.0000104264180367e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.2033881072738488,0.0,0.0,0.0,0.0,0.0,0.22285295716605505,0.0,32.58078142897377,0.0,2.220446049250313e-16,0.3060466231294168,0.0,1.000010437825556e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,1.1670567943119412,0.0,0.0,0.0,0.0,0.0,0.19690291195121817,0.0,32.68997900632313,0.0,0.0,0.312269845230523,0.0,1.000010449233075e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.1881893176791685,0.0,0.0,0.0,0.0,0.0,0.22474856947419392,0.0,32.786461060271556,0.0,0.0,0.31827056703569256,0.0,1.0000104606405945e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.2026760595682,0.0,0.0,0.0,0.0,0.0,0.23241725102769037,0.0,32.89658748530564,0.0,0.0,0.37831066020822324,0.0,1.000010472048114e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,1.0564781182800187,0.0,0.0,0.0,0.0,0.0,0.061092701706478576,0.0,33.010471563044675,0.0,2.220446049250313e-16,0.572352696877741,0.0,1.0000104834556334e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.45875816295090416,0.5618652118872771,0.0,0.0,0.0,0.0,0.0,0.0,33.0404066103172,0.0,5.551115123125783e-17,0.28895468490112586,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.01156661921193129,1.0144272629508486,0.0,0.0,0.0,0.0,0.0,0.0,33.04040623341206,0.0,1.734723475976807e-18,0.05598276495283172,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,33.04040585650693,0.0,0.0,0.1634655308380537,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,33.0404054796018,0.0,0.0,0.2350389255324461,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,33.04040510269668,0.0,0.0,0.3123557734732717,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,33.04040472579156,0.0,0.0,0.3795057884785551,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,33.04040434888645,0.0,0.0,0.4193345117679277,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,33.04040397198134,0.0,0.0,0.42329544841282174,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,33.040403595076235,0.0,0.0,0.3948063327799438,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,33.040403218171136,0.0,0.0,0.3442369776018772,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,33.04040284126604,0.0,0.0,0.27382946322209967,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,33.040402464360945,0.0,0.0,0.20434888339077095,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,33.04040208745585,0.0,0.0,0.13555469580089197,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,33.040401710550775,0.0,0.0,0.07181880832798415,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.856583051810716e-06,0.9302589466538179,0.0,0.0,0.0,0.0,0.0,0.0,33.04040133364569,0.0,8.470329472543003e-22,0.010929681829519033,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.16553936321351204,0.7821710234258716,0.0,0.0,0.0,0.0,0.0,0.0,33.04040095674062,0.0,0.0,0.0729500424837023,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.49488605726147905,0.4588265351318321,0.0,0.0,0.0,0.0,0.0,0.0,33.04040057983555,0.0,5.551115123125783e-17,0.2632378598438894,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.7449087827493561,0.20485301777239032,0.0,0.0,0.0,0.0,0.0,0.0,33.04040020293048,0.0,0.0,0.41111190150869825,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.8801167136254197,0.04922088479823176,0.0,0.0,0.0,0.0,0.0,0.0,33.04039982602542,0.0,1.1102230246251565e-16,0.6023375200061121,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.9160179798629379,0.0,0.0,0.0,0.0,0.0,0.014995460527471317,0.0,33.04039944912036,0.0,1.1102230246251565e-16,0.7670967486927993,0.0,1.000010711606053e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8958035127638643,0.0,0.0,0.0,0.0,0.0,0.019352991653983787,0.0,33.04774684787377,0.0,1.1102230246251565e-16,0.8927006495297404,0.0,1.0000107230135754e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.8666586675348096,0.0,0.0,0.0,0.0,0.0,0.006216883569545967,0.0,33.05722943679535,0.0,0.0,0.9988773494243143,0.0,1.0000107344210979e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.8225063087135462,0.03136795293730563,0.0,0.0,0.0,0.0,0.0,0.0,33.06027533264739,0.0,1.1102230246251565e-16,1.1410469866950534,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6913233579219361,0.17226407008632386,0.0,0.0,0.0,0.0,0.0,0.0,33.0602749555156,0.0,1.1102230246251565e-16,1.2902985695349172,0.0,1.05e-08
