time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,1.356118079441447,0.0,0.0,0.0,0.0,0.0,0.43950010362868713,0.0,0.8550378090789299,0.0,0.0,0.4042940242600702,0.0,1.0000005475553543e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.5135995176724306,0.0,0.0,0.0,0.0,0.0,0.5694394903409357,0.0,1.0703928501032283,0.0,0.0,0.4589572709044345,0.0,1.0000005589627605e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.510050332310536,0.0,0.0,0.0,0.0,0.0,0.5447723052839885,0.0,1.3494181881598875,0.0,2.220446049250313e-16,0.46552043529582954,0.0,1.0000005703701672e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,1.4839485292039198,0.0,0.0,0.0,0.0,0.0,0.5010600347780503,0.0,1.6163566023556888,0.0,0.0,0.46053243184946446,0.0,1.0000005817775738e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.4670912539790937,0.0,0.0,0.0,0.0,0.0,0.46837817856088587,0.0,1.861876000958507,0.0,0.0,0.45497681108920063,0.0,1.0000005931849807e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.4823469150586301,0.0,0.0,0.0,0.0,0.0,0.47078787734366506,0.0,2.0913812872141766,0.0,-2.220446049250313e-16,0.4467453455604455,0.0,1.0000006045923875e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.49952312620125,0.0,0.0,0.0,0.0,0.0,0.48109035303494463,0.0,2.3220673232553497,0.0,0.0,0.4431035746910151,0.0,1.0000006159997945e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.4612477502621815,0.0,0.0,0.0,0.0,0.0,0.4488471617583139,0.0,2.5578015697537215,0.0,0.0,0.4481070083093228,0.0,1.000000627407202e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,1.2121137946977663,0.0,0.0,0.0,0.0,0.0,0.2041136816931214,0.0,2.7777366498374296,0.0,2.220446049250313e-16,0.5236826911014488,0.0,1.0000006388146092e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.5072107407252452,0.4914616490314126,0.0,0.0,0.0,0.0,0.0,0.0,2.877752322180306,0.0,1.1102230246251565e-16,0.3281815545309467,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.030168295635553913,0.9403346268742556,0.0,0.0,0.0,0.0,0.0,0.0,2.8777522893526344,0.0,0.0,0.0573971216728254,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,2.8777522565249627,0.0,0.0,0.07719228066686235,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,2.8777522236972914,0.0,0.0,0.11452725576206257,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,2.8777521908696206,0.0,0.0,0.148517071340462,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,2.8777521580419503,0.0,0.0,0.16885834450505843,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,2.8777521252142804,0.0,0.0,0.1822020828238604,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,2.877752092386611,0.0,0.0,0.17012032846513558,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,2.8777520595589414,0.0,0.0,0.1426487637264926,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,2.8777520267312724,0.0,0.0,0.08937588520169959,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,2.877751993903604,0.0,0.0,0.02375272434268194,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7119361407680512,0.0,0.0,0.0,0.0,0.0,0.03488129724113012,2.8777519610759357,0.0,0.0,0.0,0.0,2.0408179095989937e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.6542945008276453,0.0,0.0,0.0,0.0,0.0,0.12167528435740765,2.8428706310071377,0.0,0.0,0.0,0.0,2.0408179328794206e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.09406660170220882,0.49453159489092174,0.0,0.0,0.0,0.0,0.0,0.22837845273309637,2.7211953142199676,0.0,-1.3877787807814457e-17,0.0,0.0,2.0408179561598475e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.8607221266216035,0.0,0.0,0.0,0.0,0.0,0.009034183941411558,0.0,2.4928168304451077,0.0,0.0,0.45588760128497735,0.0,1.0000008099257343e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,1.3680946421728566,0.0,0.0,0.0,0.0,0.0,0.4773398990022429,0.0,2.4972435521398406,0.0,0.0,0.46330007748733737,0.0,1.000000821333144e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.494471473674104,0.0,0.0,0.0,0.0,0.0,0.5656456580457394,0.0,2.7311400741638834,0.0,0.0,0.45437048121794654,0.0,1.0000008327405532e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.486266311263596,0.0,0.0,0.0,0.0,0.0,0.5252302997912869,0.0,3.0083064154510883,0.0,0.0,0.4398867792474525,0.0,1.000000844147963e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.449842013156021,0.0,0.0,0.0,0.0,0.0,0.46106694590905006,0.0,3.2656692280318644,0.0,-2.220446049250313e-16,0.43447603701791704,0.0,1.0000008555553727e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.4150580510692248,0.0,0.0,0.0,0.0,0.0,0.40328916099468626,0.0,3.4915919942745033,0.0,2.220446049250313e-16,0.43539652998272893,0.0,1.0000008669627827e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.3977756338687992,0.0,0.0,0.0,0.0,0.0,0.36548189821759497,0.0,3.689203643331913,0.0,2.220446049250313e-16,0.44018781537851215,0.0,1.0000008783701928e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.3639566893630546,0.0,0.0,0.0,0.0,0.0,0.31683624210279077,0.0,3.868289731374313,0.0,2.220446049250313e-16,0.4572645477589539,0.0,1.000000889777603e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.2608054925464494,0.0,0.0,0.0,0.0,0.0,0.21261865268345392,0.0,4.023539445877552,0.0,0.0,0.498265640584972,0.0,1.0000009011850131e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.9319763803144561,0.11536462605842115,0.0,0.0,0.0,0.0,0.0,0.0,4.127722539794321,0.0,0.0,0.47494412562561106,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.32176519959767,0.7186806578177877,0.0,0.0,0.0,0.0,0.0,0.0,4.127722492707738,0.0,0.0,0.11265947878212945,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.011652238040746355,0.9217836780591764,0.0,0.0,0.0,0.0,0.0,0.07350208700320662,4.127722445621156,0.0,0.0,0.0,0.0,2.0408182355249895e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.872086734101672,0.0,0.0,0.0,0.0,0.0,0.08710985719845628,4.0542203115313695,0.0,0.0,0.0,0.0,2.0408182588054197e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.833804118051561,0.0,0.0,0.0,0.0,0.0,0.06791862293268708,3.9671104080847996,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408182820858503e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.814985525615711,0.0,0.0,0.0,0.0,0.0,0.032239842397629385,3.8991917398976974,0.0,0.0,0.0,0.0,2.040818305366281e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8041566841997674,0.0,0.0,0.0,0.0,0.0,0.0005778637011285412,3.8669518530204283,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408183286467124e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,3.8663739452074326,0.0,0.0,0.019902995725940342,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.0,0.0,0.0,3.8663739011021585,0.0,0.0,0.02137617564658134,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7500156137451649,0.0,0.0,0.0,0.0,0.0,0.005200201348177442,3.866373856996885,0.0,0.0,0.0,0.0,2.040818398488007e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6922241640094168,0.0,0.0,0.0,0.0,0.0,0.08619318492045928,3.861173611543434,0.0,0.0,0.0,0.0,2.040818421768439e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.6326005098293024,0.0,0.0,0.0,0.0,0.0,0.2003741698885022,3.7749803825770227,0.0,0.0,0.0,0.0,2.0408184450488715e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5986330538607515,0.0,0.0,0.0,0.0,0.0,0.28828867172173167,3.5746061696258096,0.0,0.0,0.0,0.0,2.0408184683293044e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5693083648875323,0.0,0.0,0.0,0.0,0.0,0.3500505397033321,3.286317457127115,0.0,0.0,0.0,0.0,2.040818491609737e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.07713407902705932,0.42798739010572595,0.0,0.0,0.0,0.0,0.0,0.4500750792317965,2.936266879935445,0.0,1.3877787807814457e-17,0.0,0.0,2.04081851489017e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.47768975908586847,0.3762013952420899,0.0,0.0,0.0,0.0,0.0,0.13867838619620096,2.486191767208478,0.0,0.0,0.0,0.0,2.0408185381706037e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.9075987075732826,0.12039947875848632,0.0,0.0,0.0,0.0,0.0,0.0,2.347513352651293,0.0,0.0,0.24635748500530436,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,1.1098250656116568,0.0,0.0,0.0,0.0,0.0,0.04648817019780978,0.0,2.347513325872269,0.0,-2.220446049250313e-16,0.36216857381270606,0.0,1.000001106518421e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.1729494043443243,0.0,0.0,0.0,0.0,0.0,0.073207407245668,0.0,2.370292502490172,0.0,0.0,0.38095130274796996,0.0,1.0000011179258337e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.1711249891304683,0.0,0.0,0.0,0.0,0.0,0.04184306039591153,0.0,2.406164105001675,0.0,0.0,0.41026923120236897,0.0,1.0000011293332465e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.1509289934015923,0.0,0.0,0.0,0.0,0.0,0.000865257017422423,0.0,2.4266671771475954,0.0,0.0,0.43973983448489895,0.0,1.0000011407406597e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,1.1241767675565222,0.04167942956086713,0.0,0.0,0.0,0.0,0.0,0.0,2.427091125404169,0.0,0.0,0.42105052770288626,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,1.0647356744026033,0.10413340302009338,0.0,0.0,0.0,0.0,0.0,0.0,2.4270910977173696,0.0,0.0,0.3746366666379035,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.9521038334287346,0.2059578474759202,0.0,0.0,0.0,0.0,0.0,0.0,2.42709107003057,0.0,0.0,0.29809345789608976,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6962728590794086,0.45405426342953237,0.0,0.0,0.0,0.0,0.0,0.0,2.4270910423437715,0.0,0.0,0.14102794175011057,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.2834786575200775,0.8500923964820915,0.0,0.0,0.0,0.0,0.0,0.0,2.4270910146569733,0.0,0.0,0.01020665014190314,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.013308177886711759,1.001361265809733,0.0,0.0,0.0,0.0,0.0,0.07598894412352396,2.427090986970175,0.0,1.734723475976807e-18,0.0,0.0,2.0408187942553895e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.9820024336316697,0.0,0.0,0.0,0.0,0.0,0.05113713550965307,2.3511020151598534,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408188175358257e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9678539245214294,0.0,0.0,0.0,0.0,0.0,0.0005911600541939686,2.2999648528302394,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408188408162622e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,2.299373666539426,0.0,0.0,0.04528769652704623,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,2.299373640309551,0.0,0.0,0.07007815533694273,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,2.2993736140796757,0.0,0.0,0.08036019979626097,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,2.2993735878498014,0.0,0.0,0.08504701744208165,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,2.2993735616199267,0.0,0.0,0.0717329815648503,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.0,0.0,0.0,2.299373535390053,0.0,0.0,0.02191787742841611,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.79319158864083,0.0,0.0,0.0,0.0,0.0,0.06656496312990738,2.299373509160179,0.0,0.0,0.0,0.0,2.040819003779328e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.7457644988621787,0.0,0.0,0.0,0.0,0.0,0.16639090228372974,2.2328085198003986,0.0,0.0,0.0,0.0,2.0408190270597673e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6629981029911463,0.0,0.0,0.0,0.0,0.0,0.27963728270752813,2.0664175920461285,0.0,0.0,0.0,0.0,2.0408190503402067e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.061422905620921585,0.4947885957875401,0.0,0.0,0.0,0.0,0.0,0.4236212856999429,1.7867802857661483,0.0,0.0,0.0,0.0,2.0408190736206462e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.465082244046744,0.4008817675461082,0.0,0.0,0.0,0.0,0.0,0.15374500653575815,1.3631589796836883,0.0,0.0,0.0,0.0,2.040819096901086e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.861942503335193,0.19680333637532862,0.0,0.0,0.0,0.0,0.0,0.0,1.20941395759783,0.0,0.0,0.20206280338653201,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,1.0741003075117441,0.023232670153031154,0.0,0.0,0.0,0.0,0.0,0.0,1.2094139438015612,0.0,-2.220446049250313e-16,0.448719665234551,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.152241681297285,0.0,0.0,0.0,0.0,0.0,0.01996828576350031,0.0,1.2094139300052926,0.0,2.220446049250313e-16,0.533460302461574,0.0,1.0000013917037794e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.1684044553391204,0.0,0.0,0.0,0.0,0.0,0.008242109488121567,0.0,1.2191983762331393,0.0,0.0,0.6002470445206113,0.0,1.0000014031111955e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.164863746023158,0.012519341416526048,0.0,0.0,0.0,0.0,0.0,0.0,1.2232369959744354,0.0,2.220446049250313e-16,0.6504962686290677,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.1575461789119375,0.028993323727102373,0.0,0.0,0.0,0.0,0.0,0.0,1.2232369820204816,0.0,0.0,0.6889439530625189,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,1.1102044051647846,0.07506313521316575,0.0,0.0,0.0,0.0,0.0,0.0,1.223236968066528,0.0,0.0,0.6928753940862995,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,1.0211966846742846,0.15145187657134562,0.0,0.0,0.0,0.0,0.0,0.0,1.2232369541125747,0.0,0.0,0.6825351695634992,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.8064673215866368,0.3557143178876064,0.0,0.0,0.0,0.0,0.0,0.0,1.2232369401586214,0.0,0.0,0.6093757845898946,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.36232994953162884,0.7821641339214082,0.0,0.0,0.0,0.0,0.0,0.0,1.2232369262046683,0.0,5.551115123125783e-17,0.41449391053075024,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.012105390900660816,1.0910349296127235,0.0,0.0,0.0,0.0,0.0,0.0,1.2232369122507154,0.0,0.0,0.20486812755622852,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,1.2232368982967625,0.0,0.0,0.258931252923994,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,1.2232368843428099,0.0,0.0,0.3412448848077255,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,1.2232368703888574,0.0,0.0,0.4164289724680529,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,1.223236856434905,0.0,0.0,0.4822258755930806,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,1.223236842480953,0.0,0.0,0.5308534180459034,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,1.223236828527001,0.0,0.0,0.5441967786267786,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,1.223236814573049,0.0,0.0,0.5429429303168081,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,1.2232368006190975,0.0,0.0,0.51619560364173,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,1.223236786665146,0.0,0.0,0.4536084994177818,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,1.2232367727111946,0.0,0.0,0.41133468823042263,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,1.2232367587572435,0.0,0.0,0.35506042890477496,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.07052656969174388,0.9203898481631211,0.0,0.0,0.0,0.0,0.0,0.0,1.2232367448032926,0.0,0.0,0.2153474464419155,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.7302368410114427,0.3088342693137469,0.0,0.0,0.0,0.0,0.0,0.0,1.2232367308493415,0.0,1.1102230246251565e-16,0.8497551285770215,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.2734321624188583,0.0,0.0,0.0,0.0,0.0,0.19019997850706644,0.0,1.2232367168953908,0.0,0.0,1.3694883915646516,0.0,1.000001642666962e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.4612438858035501,0.0,0.0,0.0,0.0,0.0,0.33621682072687903,0.0,1.3164346924099029,0.0,-2.220446049250313e-16,1.4974298070075969,0.0,1.000001654074381e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.4593574997016918,0.0,0.0,0.0,0.0,0.0,0.2949745518025336,0.0,1.4811809195489762,0.0,0.0,1.5535526999896765,0.0,1.0000016654818001e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.4106020576078795,0.0,0.0,0.0,0.0,0.0,0.21260204651538978,0.0,1.6257184330357948,0.0,-2.220446049250313e-16,1.5811973694154027,0.0,1.0000016768892191e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.3830709157748518,0.0,0.0,0.0,0.0,0.0,0.15978797805495534,0.0,1.7298934172831153,0.0,0.0,1.583675257991819,0.0,1.0000016882966385e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.3841775400016962,0.0,0.0,0.0,0.0,0.0,0.14551756356651208,0.0,1.808189506796457,0.0,2.220446049250313e-16,1.5676235097302087,0.0,1.0000016997040578e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.365594483428823,0.0,0.0,0.0,0.0,0.0,0.12391734398711553,0.0,1.879493092317307,0.0,0.0,1.5455597244765482,0.0,1.0000017111114775e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.2653038920005135,0.0,0.0,0.0,0.0,0.0,0.0406783274494675,0.0,1.940212569430864,0.0,-2.220446049250313e-16,1.528288031407644,0.0,1.000001722518897e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.9525480765645815,0.25270468903684573,0.0,0.0,0.0,0.0,0.0,0.0,1.9601449277483223,0.0,0.0,1.3365832187786828,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.2997567255382672,0.8819861517390895,0.0,0.0,0.0,0.0,0.0,0.0,1.9601449053881648,0.0,0.0,0.9012732919685771,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.004635342986441622,1.1338779482187469,0.0,0.0,0.0,0.0,0.0,0.0,1.9601448830280077,0.0,0.0,0.7078772560220903,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,1.960144860667851,0.0,0.0,0.7116300058658276,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,1.9601448383076945,0.0,0.0,0.702133667342197,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,1.9601448159475383,0.0,0.0,0.6898114584970512,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,1.9601447935873824,0.0,0.0,0.6833994730140707,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,1.9601447712272266,0.0,0.0,0.6632321128854388,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,1.9601447488670711,0.0,0.0,0.6194175305533045,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,1.9601447265069158,0.0,0.0,0.5579360905125629,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,1.9601447041467608,0.0,0.0,0.440089549632388,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,1.960144681786606,0.0,0.0,0.27195507020642296,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,1.9601446594264513,0.0,0.0,0.12752104121648455,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.940320094054712,0.0,0.0,0.0,0.0,0.0,0.01570729834573292,1.9601446370662972,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408201678016044e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.06799987285151803,0.804701948400041,0.0,0.0,0.0,0.0,0.0,0.12104332075633424,1.9444373163604105,0.0,0.0,0.0,0.0,2.0408201910820568e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.6058407249003309,0.4309819672865699,0.0,0.0,0.0,0.0,0.0,0.0,1.8233939734231017,0.0,0.0,0.2936359295881019,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,1.1009197255578118,0.0,0.0,0.0,0.0,0.0,0.024863207533073604,0.0,1.8233939526229173,0.0,0.0,0.6797038642161846,0.0,1.0000019164450515e-08
