time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.1973197533780584,0.6408202294886414,0.0,0.6145445720915675,0.0,11.537368835404575,0.12719177927418313,0.0,4.546829627656891,0.0,0.0,0.0,0.0,0.030989509127151527
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.188886598677637,0.6489953892115516,0.0,0.5828451261383457,0.0,12.090445853873499,0.12719177927418313,0.0,4.609153547633737,0.0,0.0,-1.1102230246251565e-16,0.0,0.030989544304312958
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.1582985330626787,0.6635873279112549,0.0,0.5364525273440326,0.0,12.614992743170207,0.12719177927418313,0.0,4.671477466899627,0.0,0.0,0.0,0.0,0.030989579481514314
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.1344431958765318,0.6854878522117049,0.0,0.5149771623167723,0.0,13.097785698123126,0.12719177927418313,0.0,4.733801385454566,0.0,0.0,0.0,0.0,0.0309896146587556
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.127900637532242,0.7123065126332992,0.0,0.5196106982034097,0.0,13.56125027651874,0.12719177927418313,0.0,4.796125303298549,0.0,0.0,-1.1102230246251565e-16,0.0,0.03098964983603682
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.1088986991206489,0.7232556632409517,0.0,0.5060289431298863,0.0,14.02888451111978,0.12719177927418313,0.0,4.858449220431578,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.030989685013357967
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.0549616821252201,0.7293011559335119,0.0,0.466486544847197,0.0,14.484294635329004,0.12719177927418313,0.0,4.920773136853654,0.0,0.0,-1.1102230246251565e-16,0.0,0.030989720190719047
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.8584038910524954,0.7677185272019865,0.0,0.3203955049135676,0.0,14.904116084134113,0.12719177927418313,0.0,4.983097052564776,0.0,0.0,0.0,0.0,0.030989755368120056
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.4354302638381587,0.9192191587586447,0.0,0.06538949543059558,0.0,15.192455120447033,0.12719177927418313,0.0,5.0454209675649455,0.0,0.0,-1.1102230246251565e-16,0.0,0.030989790545561002
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.02145993148066802,1.0222834208549392,0.0,0.0,0.07713591661357241,15.251288420922988,0.0,0.0,5.107744881854159,0.0,0.0,0.0,0.0,0.034433139692268744
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0024087425962087,0.0,0.0,0.06102237224438536,15.17413519211439,0.0,0.0,5.10774482358807,0.0,0.0,0.0,0.0,0.03443317877840297
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9679652224245785,0.0,0.0,0.02829814789819818,15.113095595253924,0.0,0.0,5.107744765321981,0.0,0.0,0.0,0.0,0.03443321786458157
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9359492529849912,0.0,0.0,0.0,15.084780292027524,0.006371823293255669,0.0,5.107744707055894,0.0,0.0,0.0,0.0,0.030999509364754103
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.9085798499150527,0.0,0.0,0.0,15.08476316884087,0.029923737679041267,0.0,5.110866842203502,0.0,0.0,0.0,0.0,0.03099950971837791
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8803644144180065,0.0,0.0,0.0,15.084746045673654,0.03906202218610145,0.0,5.1255294153645305,0.0,0.0,-1.1102230246251565e-16,0.0,0.03099951007200172
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8734199507484911,0.0,0.0,0.0,15.084728922525876,0.054231286244309326,0.0,5.144669747766755,0.0,0.0,-1.1102230246251565e-16,0.0,0.030999510425625536
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8773233795559819,0.0,0.0,0.0,15.084711799397535,0.06554164680450622,0.0,5.171243019339161,0.0,0.0,-1.1102230246251565e-16,0.0,0.030999510779249357
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8326469635118496,0.0,0.0,0.0,15.08469467628863,0.0014538874998130445,0.0,5.203358367282932,0.0,0.0,-1.1102230246251565e-16,0.0,0.03099951113287318
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.7858511027459182,0.0,0.0,0.09756951459265797,15.084677553199162,0.0,0.0,5.20407071280105,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443349146907403
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.7639532344982881,0.0,0.0,0.16842079908735727,14.987090915536472,0.0,0.0,5.2040706534361325,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443353055560758
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.7219643808364972,0.0,0.0,0.24138428929233796,14.818653104152606,0.0,0.0,5.204070594071218,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443356964218548
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.05597150239499095,0.6015139231620907,0.0,0.0,0.34033470665763427,14.577251993762568,0.0,0.0,5.204070534706303,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443360872880776
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.6227317411755993,0.5186520958542088,0.0,0.0,0.0,14.23690074002888,0.10920787566203762,0.0,5.204070475341387,0.0,0.0,-1.1102230246251565e-16,0.0,0.030999512900992364
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.0924522909108054,0.5337987573983681,0.0,0.4351827532679541,0.0,14.236884579295742,0.12719177927418313,0.0,5.257582275050873,0.0,0.0,0.0,0.0,0.030990318211966877
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.1610126349275913,0.570950647640989,0.0,0.513108822039326,0.0,14.628532896522108,0.12719177927418313,0.0,5.319906186919878,0.0,0.0,0.0,0.0,0.03099035339004672
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.1530545510901484,0.5677133386301111,0.0,0.4770266524260586,0.0,15.090314231070955,0.12719177927418313,0.0,5.38223009807793,0.0,0.0,-1.1102230246251565e-16,0.0,0.030990388568166494
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1309363364882146,0.555970562158011,0.0,0.4241140649935901,0.0,15.519621088786014,0.12719177927418313,0.0,5.444554008525028,0.0,0.0,0.0,0.0,0.030990423746326202
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.1089904485640047,0.5431713057286731,0.0,0.3758056058896403,0.0,15.90130613049276,0.12719177927418313,0.0,5.506877918261172,0.0,-2.220446049250313e-16,0.0,0.0,0.03099045892452584
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.110394601838227,0.5246712804212487,0.0,0.34995589257136644,0.0,16.239513125743805,0.12719177927418313,0.0,5.569201827286363,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.03099049410276541
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.1056553630700232,0.516390429988315,0.0,0.3392655928316182,0.0,16.5544549950995,0.12719177927418313,0.0,5.6315257356006,0.0,0.0,0.0,0.0,0.030990529281044916
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.0796812181818642,0.5201403086544855,0.0,0.32769240453329546,0.0,16.85977523718946,0.12719177927418313,0.0,5.693849643203881,0.0,0.0,-1.1102230246251565e-16,0.0,0.030990564459364347
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.9079260885583342,0.5898158064319253,0.0,0.23353362858580587,0.0,17.15467926323276,0.12719177927418313,0.0,5.756173550096212,0.0,0.0,-1.1102230246251565e-16,0.0,0.030990599637723718
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.4451203235472446,0.7223021732850586,0.0,0.0,0.0,17.364840056168916,0.044046413074318884,0.0,5.818497456277587,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.030999516437231027
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.02250830486201732,0.8130205815359348,0.0,0.0,0.24975471139620248,17.36482034481802,0.0,0.0,5.840080132310075,0.0,0.0,0.0,0.0,0.03443407777173582
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,0.8132640433366439,0.0,0.0,0.21358423771868584,17.1150459220933,0.0,0.0,5.840080065689945,0.0,0.0,-1.1102230246251565e-16,0.0,0.034434116858934896
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.7862739315990209,0.0,0.0,0.17309610910034665,16.90144225657254,0.0,0.0,5.840079999069816,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443415594617834
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.7650589174457054,0.0,0.0,0.13057596376029923,16.72832696213804,0.0,0.0,5.840079932449687,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443419503346614
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.7508316074241533,0.0,0.0,0.09544728362049798,16.597732009551958,0.0,0.0,5.8400798658295585,0.0,0.0,-1.1102230246251565e-16,0.0,0.034434234120798324
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.7391561312144079,0.0,0.0,0.07190824908342319,16.502265885347924,0.0,0.0,5.840079799209431,0.0,0.0,0.0,0.0,0.03443427320817487
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7374480815042954,0.0,0.0,0.050491853578886255,16.430338904047428,0.0,0.0,5.840079732589305,0.0,0.0,-1.1102230246251565e-16,0.0,0.034434312295595786
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7410145410842743,0.0,0.0,0.03922295586231192,16.379828399897942,0.0,0.0,5.84007966596918,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443435138306107
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7206410860059483,0.0,0.0,0.0741811499310052,16.340586850801017,0.0,0.0,5.840079599349055,0.0,0.0,0.0,0.0,0.034434390470570723
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.6959015790721462,0.0,0.0,0.1466577859665928,16.26638715217966,0.0,0.0,5.8400795327289305,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443442955812475
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.6718326905273428,0.0,0.0,0.21779784357412643,16.11971090174902,0.0,0.0,5.840079466108807,0.0,0.0,0.0,0.0,0.03443446864572314
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.6144721816306427,0.0,0.0,0.30471541491159027,15.901894760207457,0.0,0.0,5.840079399488684,0.0,0.0,-1.1102230246251565e-16,0.0,0.034434507733365906
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.08417249972685233,0.44610796007004433,0.0,0.0,0.41767832351300277,15.597161294578068,0.0,0.0,5.840079332868562,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.03443454682105304
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.7175633991854752,0.33836750923723297,0.0,0.0,0.0,15.179465266259365,0.0837984181002911,0.0,5.840079266248441,0.0,0.0,0.0,0.0,0.03099952138796583
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.1646728798944663,0.3954122934458635,0.0,0.4380989902603853,0.0,15.179448035592957,0.12719177927418313,0.0,5.881140424497464,0.0,0.0,-5.551115123125783e-17,0.0,0.03099116249690437
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.2116188422321685,0.4105075444471705,0.0,0.4781720877130079,0.0,15.573719896180457,0.12719177927418313,0.0,5.943464329253292,0.0,0.0,-5.551115123125783e-17,0.0,0.030991197675942588
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.1963639184556694,0.3999484006363907,0.0,0.42989311089831106,0.0,16.004057096925496,0.12719177927418313,0.0,6.005788233298166,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.030991232855020742
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.170476494414405,0.38741706576903895,0.0,0.3723071226984338,0.0,16.390942730048643,0.12719177927418313,0.0,6.068112136632087,0.0,0.0,-5.551115123125783e-17,0.0,0.030991268034138826
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.1513093588133998,0.381282220586105,0.0,0.3330970697162217,0.0,16.726000534626415,0.12719177927418313,0.0,6.130436039255055,0.0,0.0,-5.551115123125783e-17,0.0,0.03099130321329684
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.1593692414127135,0.38782867435222423,0.0,0.33650842510358375,0.0,17.025768911186027,0.12719177927418313,0.0,6.192759941167068,0.0,-2.220446049250313e-16,0.0,0.0,0.03099133839249479
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.1683873732276742,0.3961095364345124,0.0,0.3465054134279132,0.0,17.32860716731819,0.12719177927418313,0.0,6.255083842368128,0.0,0.0,-5.551115123125783e-17,0.0,0.030991373571732674
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.1396303388027482,0.399010159685504,0.0,0.32310084870001815,0.0,17.640442369181457,0.12719177927418313,0.0,6.317407742858235,0.0,0.0,-5.551115123125783e-17,0.0,0.03099140875101049
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.9346558678644223,0.4208127905771918,0.0,0.13887974685551172,0.0,17.931213108816124,0.12719177927418313,0.0,6.3797316426373865,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.030991443930328235
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.4026476292742856,0.5595458810720673,0.0,0.0,0.1191392955762369,18.056184526728153,0.0,0.0,6.442055541705585,0.0,0.0,-1.1102230246251565e-16,0.0,0.034434976788539906
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.0201437117120545,0.7222986590631256,0.0,0.0,0.3026480761088003,17.937024735035173,0.0,0.0,6.442055468218481,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443501587675948
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.7818038296509429,0.0,0.0,0.21161582706455054,17.634356298071484,0.0,0.0,6.442055394731377,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443505496502342
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.7945518211543592,0.0,0.0,0.1376487630320469,17.42272045372007,0.0,0.0,6.442055321244275,0.0,0.0,-1.1102230246251565e-16,0.0,0.034435094053331734
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.7882428006480088,0.0,0.0,0.08418840537085431,17.285051913635353,0.0,0.0,6.442055247757172,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443513314168442
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.7533871593215963,0.0,0.0,0.07283798328012574,17.200843887483522,0.0,0.0,6.442055174270071,0.0,0.0,0.0,0.0,0.03443517223008147
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7075830178098231,0.0,0.0,0.08513855318078628,17.127986379009474,0.0,0.0,6.44205510078297,0.0,0.0,-1.1102230246251565e-16,0.0,0.034435211318522896
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.6733056776213221,0.0,0.0,0.09964908590781596,17.042828383337508,0.0,0.0,6.442055027295871,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443525040700869
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.6501179637229559,0.0,0.0,0.1171579379940466,16.94315995160391,0.0,0.0,6.442054953808772,0.0,0.0,0.0,0.0,0.034435289495538854
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.6150807109018548,0.0,0.0,0.1701546983635565,16.825982780920707,0.0,0.0,6.442054880321675,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443532858411339
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.5885047589560469,0.0,0.0,0.2440159544328841,16.655808982879318,0.0,0.0,6.442054806834578,0.0,0.0,-2.220446049250313e-16,0.0,0.034435367672732295
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.571167531439466,0.0,0.0,0.308756260356419,16.41177412193798,0.0,0.0,6.442054733347481,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443540676139557
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.5253725832099317,0.0,0.0,0.3860590414305085,16.102999232084404,0.0,0.0,6.442054659860386,0.0,0.0,-1.1102230246251565e-16,0.0,0.034435445850103226
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.07947232116830408,0.39351456506308874,0.0,0.0,0.47014529280831313,15.716921911656376,0.0,0.0,6.442054586373292,0.0,0.0,-5.551115123125783e-17,0.0,0.03443548493885524
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.6755142834516945,0.3805128350867583,0.0,0.0,0.0,15.246758778098494,0.08582184376314048,0.0,6.442054512886198,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.030999529874941627
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.0749337616822687,0.3824129379962866,0.0,0.33715282705741834,0.0,15.246741471045203,0.12719177927418313,0.0,6.484107142843044,0.0,0.0,0.0,0.0,0.03099200680484315
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.1452036001380381,0.36188481249705184,0.0,0.3665752640956447,0.0,15.550161708363234,0.12719177927418313,0.0,6.54643104072059,0.0,0.0,-5.551115123125783e-17,0.0,0.030992041984839767
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.142331173866349,0.34433032451953277,0.0,0.3229403919580794,0.0,15.880061794594253,0.12719177927418313,0.0,6.6087549378871815,0.0,0.0,0.0,0.0,0.03099207716487632
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.121814985368318,0.3415760501672377,0.0,0.2804106217403524,0.0,16.17069012142198,0.12719177927418313,0.0,6.67107883434282,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.030992112344952808
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.1010619567489561,0.35210694041030016,0.0,0.25722474678386187,0.0,16.42304132515282,0.12719177927418313,0.0,6.733402730087505,0.0,0.0,-5.551115123125783e-17,0.0,0.030992147525069225
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.1028717979091154,0.3695249833819846,0.0,0.26348889433551403,0.0,16.654524954971397,0.12719177927418313,0.0,6.795726625121237,0.0,0.0,-5.551115123125783e-17,0.0,0.030992182705225583
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.108035645188964,0.3843294529047096,0.0,0.2793329698672832,0.0,16.89164605482245,0.12719177927418313,0.0,6.8580505194440144,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.030992217885421867
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.0658910365186274,0.3847899751857717,0.0,0.25011582671716875,0.0,17.143026553488816,0.12719177927418313,0.0,6.920374413055838,0.0,0.0,-5.551115123125783e-17,0.0,0.030992253065658087
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.871152959537855,0.40342922969475004,0.0,0.08442610955034856,0.0,17.368111337970536,0.12719177927418313,0.0,6.982698305956709,0.0,0.0,0.0,0.0,0.030992288245934245
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.34941327083466256,0.5160596912238875,0.0,0.0,0.18155754847618263,17.444075121501626,0.0,0.0,7.045022198146626,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03443591491805593
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.023314253592424332,0.569245560750031,0.0,0.0,0.42189004669316693,17.262497771732452,0.0,0.0,7.045022117781239,0.0,0.0,0.0,0.0,0.034435954007340404
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.5358439899074914,0.0,0.0,0.4361129096650783,16.84058812986019,0.0,0.0,7.045022037415854,0.0,0.0,0.0,0.0,0.03443599309666924
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.5044711094907219,0.0,0.0,0.4133652948179298,16.40445610393831,0.0,0.0,7.045021957050469,0.0,0.0,0.0,0.0,0.03443603218604246
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.4930041062455234,0.0,0.0,0.36982100094632636,15.99107218793012,0.0,0.0,7.045021876685086,0.0,0.0,0.0,0.0,0.03443607127546004
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.4868291212701905,0.0,0.0,0.32994624109889437,15.62123303503802,0.0,0.0,7.045021796319703,0.0,0.0,-5.551115123125783e-17,0.0,0.034436110364922
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.4836985184047344,0.0,0.0,0.3005732830871244,15.29126906180887,0.0,0.0,7.045021715954321,0.0,0.0,-1.1102230246251565e-16,0.0,0.034436149454428334
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.4797441100805067,0.0,0.0,0.2810285098403212,14.990678421143498,0.0,0.0,7.045021635588941,0.0,0.0,-5.551115123125783e-17,0.0,0.03443618854397904
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.47003062591749134,0.0,0.0,0.2794206733393999,14.70963289493438,0.0,0.0,7.045021555223561,0.0,0.0,-5.551115123125783e-17,0.0,0.03443622763357411
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.4549407549763922,0.0,0.0,0.29506087138672793,14.430195524249392,0.0,0.0,7.0450214748581805,0.0,0.0,-5.551115123125783e-17,0.0,0.03443626672321356
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.43566901624028526,0.0,0.0,0.32684452172476064,14.135118272714818,0.0,0.0,7.045021394492803,0.0,0.0,-5.551115123125783e-17,0.0,0.034436305812897375
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.4220641156958008,0.0,0.0,0.3617365886623212,13.808257705793254,0.0,0.0,7.045021314127426,0.0,0.0,-5.551115123125783e-17,0.0,0.034436344902625565
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.3958288704787319,0.0,0.0,0.4164517969643831,13.446505442963364,0.0,0.0,7.04502123376205,0.0,0.0,-5.551115123125783e-17,0.0,0.03443638399239812
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.058879439093553095,0.3242226222817018,0.0,0.0,0.4664059863861008,13.030038382467255,0.0,0.0,7.045021153396674,0.0,-6.938893903907228e-18,0.0,0.0,0.034436423082215055
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.5800951127681487,0.2786420241160464,0.0,0.0,0.02596829081911755,12.563617605293686,0.0,0.0,7.045021073031299,0.0,0.0,-5.551115123125783e-17,0.0,0.03443646217207636
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.9947849706617456,0.2948021231942215,0.0,0.24577733876902413,0.0,12.537635053135316,0.12719177927418313,0.0,7.0450209926659255,0.0,0.0,0.0,0.0,0.03099285113578384
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.1103060084572918,0.3346613350659305,0.0,0.3736155369175439,0.0,12.75882042618176,0.12719177927418313,0.0,7.107344884144903,0.0,-2.220446049250313e-16,0.0,0.0,0.030992886316738882
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.107702491617844,0.33944704715009266,0.0,0.3546797324672057,0.0,13.09505992648772,0.12719177927418313,0.0,7.169668774912926,0.0,0.0,-5.551115123125783e-17,0.0,0.03099292149773386
