time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7608346137195978,0.6937404782317022,0.0,0.21459636657884,0.0,1.0479950249230694,0.27003897807252664,0.0,6.061313962705697,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03518634050252975
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.7972030711017882,0.6453702082604755,0.0,0.17135224862062745,0.0,1.2411305652334328,0.27003897807252664,0.0,6.193632992817402,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03518638044364578
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.7899100953823833,0.6108850004271488,0.0,0.1065352738775618,0.0,1.395346180147459,0.27003897807252664,0.0,6.32595202141969,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.035186420384807154
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7765210114445636,0.584850732288359,0.0,0.05111603275998262,0.0,1.491226342737955,0.27003897807252664,0.0,6.458271048512564,0.0,-1.1102230246251565e-16,0.0,0.0,0.035186460326013864
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7644418324023993,0.5628997876785651,0.0,0.00711578067766924,0.0,1.5372290794861811,0.27003897807252664,0.0,6.590590074096021,0.0,0.0,1.1102230246251565e-16,0.0,0.035186500267265906
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7693230738888922,0.5375121775120003,0.0,0.0,0.0,1.5436315371412384,0.2518838849675593,0.0,6.72290909817006,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03909576038996084
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7730058382624286,0.5162176943255422,0.0,0.0,0.0,1.5436297849187717,0.23283960259795633,0.0,6.846332125113251,0.0,-1.1102230246251565e-16,0.0,0.0,0.039095760835941816
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7487788054605182,0.4934572998535891,0.0,0.0,0.0,1.5436280326982939,0.19365311558865164,0.0,6.9604234522874,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03909576128192281
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6394691804552406,0.561235586082571,0.0,0.0,0.0,1.543626280479805,0.16034028044545356,0.0,7.055313399525506,0.0,0.0,0.0,0.0,0.039095761727903806
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3455749325720654,0.8198339778836181,0.0,0.0,0.0,1.5436245282633054,0.13561841366510732,0.0,7.133880056460995,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0390957621738848
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.024479640958041084,1.0217925908753775,0.0,0.0,0.0,1.5436227760487946,0.04636642412661381,0.0,7.200332997777874,0.0,0.0,0.0,0.0,0.039095762619865804
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0812504871140913,0.0,0.0,0.0,1.5436210238362729,0.12186331560986065,0.0,7.223052463462837,0.0,0.0,2.220446049250313e-16,0.0,0.03909576306584681
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.069926637385023,0.0,0.0,0.0,1.54361927162574,0.1594564791675274,0.0,7.282765405715419,0.0,0.0,2.220446049250313e-16,0.0,0.03909576351182783
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.024365252225974,0.0,0.0,0.0,1.5436175194171964,0.16536673857043133,0.0,7.36089899743009,0.0,0.0,2.220446049250313e-16,0.0,0.039095763957808845
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9725115083212822,0.0,0.0,0.0,1.5436157672106414,0.15959271839701475,0.0,7.441928615360882,0.0,0.0,1.1102230246251565e-16,0.0,0.039095764403789875
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9256666181145525,0.0,0.0,0.0,1.5436140150060758,0.1462728133074766,0.0,7.520128962482362,0.0,0.0,1.1102230246251565e-16,0.0,0.039095764849770905
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.88657682360631,0.0,0.0,0.0,1.5436122628034987,0.13126893043682802,0.0,7.591802555217906,0.0,0.0,1.1102230246251565e-16,0.0,0.03909576529575193
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8634615417222709,0.0,0.0,0.0,1.543610510602911,0.1225970584030354,0.0,7.656124244529224,0.0,0.0,1.1102230246251565e-16,0.0,0.03909576574173297
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8339633345775322,0.0,0.0,0.0,1.543608758404312,0.09833445349459806,0.0,7.716196715810239,0.0,0.0,1.1102230246251565e-16,0.0,0.039095766187714015
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8137541232116415,0.0,0.0,0.0,1.543607006207702,0.07186393295122477,0.0,7.76438051000085,0.0,0.0,1.1102230246251565e-16,0.0,0.039095766633695066
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8046597594428028,0.0,0.0,0.0,1.5436052540130811,0.050101338986083696,0.0,7.799593748575555,0.0,0.0,0.0,0.0,0.03909576707967612
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.74928600079181,0.0,0.0,0.03121059957833146,1.5436035018204493,0.0,0.0,7.82414331570565,0.0,0.0,0.0,0.0,0.039096865861652855
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07476647171208008,0.5490636782671725,0.0,0.0,0.1987739687445203,1.5123911500514746,0.0,0.0,7.8241432264525175,0.0,0.0,1.1102230246251565e-16,0.0,0.03909691024172857
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.47032197314984603,0.325091294194376,0.0,0.0,0.06826838009078542,1.3136154645463882,0.0,0.0,7.8241431371993855,0.0,0.0,0.0,0.0,0.03909695462185468
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.707308111915,0.31730771636805494,0.0,0.0,0.0,1.2453455933312805,0.12171748581507322,0.0,7.824143047946255,0.0,0.0,0.0,0.0,0.039095768863600396
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7610447262661404,0.3606349272835458,0.0,0.0,0.0,1.2453441797021372,0.18445117813594453,0.0,7.883784526742511,0.0,-1.1102230246251565e-16,0.0,0.0,0.03909576930958147
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.760021986237517,0.4010426208206055,0.0,0.0,0.0,1.2453427660745984,0.19625981851591948,0.0,7.974165514095641,0.0,0.0,5.551115123125783e-17,0.0,0.03909576975556255
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7476580644699359,0.4578631504495072,0.0,0.0,0.0,1.2453413524486645,0.21748705498280366,0.0,8.070332734203946,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03909577020154364
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7376613391884237,0.5096929962704668,0.0,0.0,0.0,1.245339938824335,0.23888954937233267,0.0,8.176901299084005,0.0,0.0,0.0,0.0,0.03909577064752474
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7414173877633299,0.5473727368275672,0.0,0.0,0.0,1.2453385252016103,0.26146646370061466,0.0,8.293957084999263,0.0,-1.1102230246251565e-16,0.0,0.0,0.039095771093505836
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.742143417503734,0.5786690780836737,0.0,0.007745191266302854,0.0,1.2453371115804903,0.27003897807252664,0.0,8.42207555760008,0.0,-1.1102230246251565e-16,0.0,0.0,0.03518753875573315
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7123105840609072,0.6152253654804891,0.0,0.009646323651313663,0.0,1.2523063701006472,0.27003897807252664,0.0,8.554394560781631,0.0,0.0,0.0,0.0,0.035187578698209356
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5783818822428198,0.7521699204742213,0.0,0.011105414935019473,0.0,1.2609866398562999,0.27003897807252664,0.0,8.68671356245377,0.0,0.0,1.1102230246251565e-16,0.0,0.0351876186407309
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.27891674159897073,0.9923779885544636,0.0,0.0,0.0,1.2709800819140527,0.22472032729818325,0.0,8.81903256261649,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.03909577287743029
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.0199512371246957,1.1356437815234899,0.0,0.0,0.0,1.2709786391864324,0.13955199276029015,0.0,8.92914542239037,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.039095773323411416
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1723290674456013,0.0,0.0,0.0,1.2709771964604497,0.2029417886025047,0.0,8.997525796984576,0.0,0.0,2.220446049250313e-16,0.0,0.03909577376939254
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1497520893392097,0.0,0.0,0.0,1.2709757537361048,0.23802924101609588,0.0,9.096967170761427,0.0,0.0,0.0,0.0,0.03909577421537368
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.106835489148294,0.0,0.0,0.0,1.2709743110133973,0.25273210298239757,0.0,9.213601395086572,0.0,0.0,2.220446049250313e-16,0.0,0.03909577466135482
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0566015930485089,0.0,0.0,0.0,1.2709728682923276,0.24513463883639366,0.0,9.337440020444708,0.0,0.0,2.220446049250313e-16,0.0,0.039095775107335966
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.016558481171646,0.0,0.0,0.0,1.2709714255728957,0.2339762053094158,0.0,9.457555886958628,0.0,0.0,2.220446049250313e-16,0.0,0.039095775553317114
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9867297289562117,0.0,0.0,0.0,1.2709699828551013,0.221805030206677,0.0,9.572204119674119,0.0,0.0,1.1102230246251565e-16,0.0,0.039095775999298275
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9635506750022271,0.0,0.0,0.0,1.2709685401389448,0.20089152519584444,0.0,9.68088847528143,0.0,0.0,1.1102230246251565e-16,0.0,0.03909577644527944
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9285811196006559,0.0,0.0,0.0,1.2709670974244258,0.14346562596928678,0.0,9.779325212193624,0.0,0.0,1.1102230246251565e-16,0.0,0.039095776891260606
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8911215918562472,0.0,0.0,0.0,1.2709656547115444,0.051752839223270605,0.0,9.849623257361902,0.0,0.0,1.1102230246251565e-16,0.0,0.03909577733724177
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8526324684479193,0.0,0.0,0.0392015154290731,1.2709642120003009,0.0,0.0,9.874982036222711,0.0,0.0,1.1102230246251565e-16,0.0,0.03909788661614001
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.741134964799004,0.0,0.0,0.18369937329624594,1.2317612538616218,0.0,0.0,9.874981923574842,0.0,0.0,1.1102230246251565e-16,0.0,0.03909793099737443
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.06864110212808101,0.5372441015209125,0.0,0.0,0.2804227290414862,1.0480604823562238,0.0,0.0691648499025204,9.874981810926972,0.0,0.0,0.0,0.0,0.07978730341874554
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.4533696418739045,0.42001275538649363,0.0,0.0,0.12316148999201271,0.7676365636298421,0.0,0.0,9.805816848376583,0.0,0.0,5.551115123125783e-17,0.0,0.03909801975999439
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7253681239774575,0.4714318887255372,0.0,0.0,0.0,0.644474202270537,0.1711037782747123,0.0,9.80581673651771,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03909577956714771
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7703252215944976,0.5098615039446812,0.0,0.0,0.0,0.6444734707085358,0.22721610841814768,0.0,9.889657476013443,0.0,0.0,0.0,0.0,0.039095780013128904
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7613924343753314,0.5039855734652345,0.0,0.0,0.0,0.644472739147365,0.18883326187722757,0.0,10.000993256323056,0.0,0.0,0.0,0.0,0.039095780459110115
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7442191187207762,0.5011738965309052,0.0,0.0,0.0,0.6444720075870246,0.14949902519541097,0.0,10.093521440557568,0.0,-1.1102230246251565e-16,0.0,0.0,0.03909578090509133
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7326820102349139,0.4978864444638087,0.0,0.0,0.0,0.6444712760275146,0.12167646645253462,0.0,10.166775847762482,0.0,0.0,1.1102230246251565e-16,0.0,0.03909578135107255
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7368351551280171,0.4875269465701043,0.0,0.0,0.0,0.6444705444688351,0.10363486864210211,0.0,10.226397200347746,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.039095781797053766
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7415966664059177,0.4689305369337524,0.0,0.0,0.0,0.6444698129109859,0.08127739486423198,0.0,10.277178169325772,0.0,0.0,1.1102230246251565e-16,0.0,0.039095782243035
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7177642387825078,0.470261637116103,0.0,0.0,0.0,0.6444690813539672,0.058891700355998985,0.0,10.317003975573364,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03909578268901623
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5843545467140944,0.5664596019544882,0.0,0.0,0.0,0.6444683497977789,0.02107397090393644,0.0,10.34586079105761,0.0,-1.1102230246251565e-16,0.0,0.0,0.03909578313499747
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.29718458618180743,0.7896117945609721,0.0,0.0,0.031868731677837714,0.644467618242421,0.0,0.0,10.356186918781168,0.0,0.0,0.0,0.0,0.03909846357611692
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.017712400756545205,0.964693206422939,0.0,0.0,0.10073664000677615,0.6125981550100558,0.0,0.0,10.356186800644,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.039098507958006255
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0284490224945142,0.0,0.0,0.0,0.511860819624736,0.00033734458052707867,0.0,10.356186682506836,0.0,0.0,2.220446049250313e-16,0.0,0.03909578447294121
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.04499002071595,0.0,0.0,0.0,0.5118602385961638,0.0808383441091545,0.0,10.35635186321413,0.0,0.0,0.0,0.0,0.03909578491892247
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0400834554823086,0.0,0.0,0.0,0.5118596575682511,0.13660908970080332,0.0,10.395962533688566,0.0,0.0,0.0,0.0,0.039095785364903726
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0202653348047948,0.0,0.0,0.0,0.511859076540998,0.16509127333495097,0.0,10.462900869051056,0.0,0.0,0.0,0.0,0.039095785810885
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.0064437394648185,0.0,0.0,0.0,0.5118584955144044,0.18462977911535847,0.0,10.543795473630688,0.0,0.0,0.0,0.0,0.039095786256866265
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9801368261821573,0.0,0.0,0.0,0.5118579144884705,0.17987770105176026,0.0,10.63426394511992,0.0,0.0,1.1102230246251565e-16,0.0,0.03909578670284755
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9540857507089572,0.0,0.0,0.0,0.511857333463196,0.1584819218001222,0.0,10.72240389732598,0.0,0.0,1.1102230246251565e-16,0.0,0.039095787148828824
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9172138095595886,0.0,0.0,0.0,0.5118567524385811,0.10064615819946932,0.0,10.80005991669329,0.0,0.0,0.0,0.0,0.03909578759481012
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8986853440441483,0.0,0.0,0.0,0.5118561714146257,0.029367661809163392,0.0,10.849376411010425,0.0,0.0,1.1102230246251565e-16,0.0,0.03909578804079141
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8854908791945395,0.0,0.0,0.03588731901956916,0.5118555903913299,0.0,0.0,10.863766441533738,0.0,0.0,2.220446049250313e-16,0.0,0.03909895177967051
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8347349009263368,0.0,0.0,0.1193460037715322,0.47596769034912434,0.0,0.0,10.863766317606409,0.0,0.0,0.0,0.0,0.03909899616211403
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06485491786861462,0.6222197084090294,0.0,0.0,0.2804227290414862,0.3566211462923878,0.0,0.024455476229955527,10.86376619367908,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07978732526272515
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4464929429095944,0.643136453455712,0.0,0.0,0.0,0.07619801243953976,0.06156696951530077,0.0,10.839310593521798,0.0,-5.551115123125783e-17,0.0,0.0,0.039095789824716634
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.740602552342634,0.7738905236931005,0.0,0.18317718183415496,0.0,0.07619792594488989,0.27003897807252664,0.0,10.869478284935944,0.0,-1.1102230246251565e-16,0.0,0.0,0.03518921637877216
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.7829328126622488,0.8191576564056531,0.0,0.23564785949442615,0.0,0.2410573031010777,0.27003897807252664,0.0,11.001797260198996,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03518925632315269
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.7774183345868737,0.8296079268109817,0.0,0.20914220084866908,0.0,0.45314010301468477,0.27003897807252664,0.0,11.13411623395263,0.0,0.0,0.0,0.0,0.03518929626757856
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7574166598644364,0.8482607373147982,0.0,0.1773968647509903,0.0,0.6413675694055617,0.27003897807252664,0.0,11.266435206196851,0.0,0.0,1.1102230246251565e-16,0.0,0.035189336212049775
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7418175467724979,0.8762560803680716,0.0,0.1702725425707613,0.0,0.801024019645884,0.27003897807252664,0.0,11.398754176931655,0.0,0.0,0.0,0.0,0.03518937615656633
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7375393382220672,0.9105382550060704,0.0,0.1846339424676625,0.0,0.9542683986931738,0.27003897807252664,0.0,11.531073146157045,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03518941610112823
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7251138845830961,0.9245345056527677,0.0,0.1806757722058059,0.0,1.1204378636953827,0.27003897807252664,0.0,11.66339211387302,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03518945604573547
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.6898442247418551,0.9322624321413039,0.0,0.1614831648732805,0.0,1.2830447868379755,0.27003897807252664,0.0,11.795711080079577,0.0,-1.1102230246251565e-16,0.0,0.0,0.03518949599038805
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5613141944128097,0.9813711873980813,0.0,0.09411126967163318,0.0,1.4283781788012992,0.27003897807252664,0.0,11.92803004477672,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03518953593508598
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.28472982277561254,1.175033772596054,0.0,0.027656469407115195,0.0,1.513076700110847,0.27003897807252664,0.0,12.060349007964449,0.0,0.0,0.0,0.0,0.03518957587982925
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014032746445797053,1.3067803615970728,0.0,0.0,0.0,1.5379658050384961,0.19993383909369022,0.0,12.192667969642761,0.0,-1.734723475976807e-18,2.220446049250313e-16,0.0,0.03909579473051143
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2813746485514197,0.0,0.0,0.0,1.5379640592473718,0.2179435337108255,0.0,12.29063541171203,0.0,0.0,0.0,0.0,0.039095795176492795
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2373456495220536,0.0,0.0,0.0,1.5379623134582292,0.24108227919927697,0.0,12.397427603026138,0.0,0.0,2.220446049250313e-16,0.0,0.03909579562247418
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1964197778238161,0.0,0.0,0.0,1.5379605676710684,0.26684234813208046,0.0,12.515557778411367,0.0,0.0,0.0,0.0,0.03909579606845557
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1614335913017662,0.0,0.012738500993227929,0.0,1.537958821885889,0.27003897807252664,0.0,12.646310386226114,0.0,0.0,0.0,0.0,0.03518977560422573
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.125365925281502,0.0,0.014024554977070301,0.0,1.5494217269965969,0.27003897807252664,0.0,12.778629341220132,0.0,0.0,0.0,0.0,0.03518981554924106
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.1164888481813395,0.0,0.027261205604631175,0.0,1.5620420676808753,0.27003897807252664,0.0,12.910948294704733,0.0,0.0,2.220446049250313e-16,0.0,0.03518985549430172
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1214785839086934,0.0,0.039657873084690994,0.0,1.586575379604231,0.27003897807252664,0.0,13.043267246679918,0.0,0.0,0.0,0.0,0.03518989543940773
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0643689194829637,0.0,0.0,0.0,1.6222656644111424,0.23317584347092715,0.0,13.17558619714569,0.0,0.0,2.220446049250313e-16,0.0,0.039095798298362565
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.004549978272112,0.0,0.0,0.0,1.6222638229287185,0.12112936093353568,0.0,13.28984221014726,0.0,0.0,0.0,0.0,0.03909579874434398
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9765580304393752,0.0,0.0,0.0,1.6222619814483852,0.04418399685372978,0.0,13.349195445402147,0.0,0.0,1.1102230246251565e-16,0.0,0.03909579919032541
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9228838650838286,0.0,0.0,0.04046480504500647,1.6222601399701424,0.0,0.0,13.37084545158086,0.0,0.0,1.1102230246251565e-16,0.0,0.03910006135587244
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.036600019063750565,0.7689125794078292,0.0,0.0,0.19230753374313617,1.5817934934489832,0.0,0.0,13.37084529905428,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03910010573957548
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4072071076060526,0.6629906731702896,0.0,0.0,0.0,1.389484164164599,0.03802181940857185,0.0,13.370845146527698,0.0,0.0,1.1102230246251565e-16,0.0,0.03909580052826969
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7143595037240186,0.6823525834251891,0.0,0.06279659330964484,0.0,1.3894825869194394,0.27003897807252664,0.0,13.389475685511318,0.0,0.0,1.1102230246251565e-16,0.0,0.03519017505641941
