time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.0137017592558029,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,103.48215882953846,0.0,0.0,0.415396326991438,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.0196140282841988,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,103.60951352081128,0.0,0.0,0.36324433564542624,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.0365970799554076,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,103.7368682106313,0.0,0.0,0.3057304240154859,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.0601048269288702,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,103.86422289899853,0.0,0.0,0.245791913093929,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.344989988289859e-06,1.0939325388423946,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,103.99157758591298,0.0,0.0,0.1573873208187193,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.10039910864700699,1.0246657303229418,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,104.11893227137465,0.0,1.3877787807814457e-17,0.007692820551570945,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.34202682904127785,0.798599204796238,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,104.24628695538352,0.0,0.0,0.21810782659400219,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.4962485841406324,0.746590208492546,0.0,0.0940777678362725,0.0,0.0,0.25990994231671005,0.0,104.37364163793961,0.0,5.551115123125783e-17,0.32895491964145895,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.5249240283082853,0.9112276900675196,0.0,0.28258336146417645,0.0,0.08466999105264526,0.25990994231671005,0.0,104.50099631904293,0.0,1.1102230246251565e-16,0.13695678405914746,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4981455321549243,0.9387513762324278,0.0,0.28258336146417645,0.0,0.33899492025895717,0.25990994231671005,0.0,104.62835099869343,0.0,5.551115123125783e-17,0.09248526595698325,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4812303845470805,0.9522746244773672,0.0,0.28258336146417645,0.0,0.5933195607734121,0.25990994231671005,0.0,104.75570567689117,0.0,5.551115123125783e-17,0.07996465744716708,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.4865735538510218,0.9466809171523023,0.0,0.28258336146417645,0.0,0.847643912596338,0.25990994231671005,0.0,104.88306035363613,0.0,0.0,0.08238708471260581,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.4920728682157421,0.9520896427841951,0.0,0.28258336146417645,0.0,1.1019679757280623,0.25990994231671005,0.0,105.01041502892828,0.0,0.0,0.065420097025496,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.4387822904912928,1.0374291447884014,0.0,0.2814713302300841,0.0,1.356291750168913,0.25990994231671005,0.0,105.13776970276766,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.21759188126768475,1.1056156822417247,0.0,0.09794250554426744,0.0,1.6096144078085342,0.25990994231671005,0.0,105.26512437515424,0.0,2.7755575615628914e-17,0.0,0.0,1.0500083432433824e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.004567694634039108,1.1629652660040293,0.0,0.0,0.0,1.6977608356767722,0.18843465678817153,0.0,105.39247904608806,0.0,0.0,2.220446049250313e-16,0.0,0.038087608317867644
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.152624104493274,0.0,0.0,0.0,1.6977589084975147,0.17361787871951645,0.0,105.48481082566009,0.0,0.0,0.0,0.0,0.03808760875234823
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.0900126110176354,0.0,0.0,0.0,1.6977569813204447,0.1344927187112613,0.0,105.56988238292521,0.0,0.0,-2.220446049250313e-16,0.0,0.03808760918682882
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,1.0156011848983935,0.0,0.0,0.0,1.6977550541455628,0.09708383109643148,0.0,105.63578261081587,0.0,0.0,0.0,0.0,0.03808760962130942
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.9355151740627857,0.0,0.0,0.0,1.697753126972868,0.060244537137854964,0.0,105.68335248302348,0.0,0.0,0.0,0.0,0.038087610055790026
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8649805931750039,0.0,0.0,0.0,1.697751199802361,0.03038705239763129,0.0,105.71287110064877,0.0,0.0,0.0,0.0,0.03808761049027063
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8091634871965195,0.0,1.4989120958083867e-05,0.0,1.6977492726340417,0.0048336548938127605,0.0,105.72775955041459,0.0,0.0,0.0,0.0,0.03808761092475125
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7614485527392442,0.0,0.0,0.02496888206172475,1.6977608356767722,0.0,0.0,105.7301268352337,0.0,0.0,0.0,0.0,0.07772877094588639
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7154804297732104,0.0,0.0,0.06527313266987839,1.67279002643579,0.0,0.0,105.73012562912785,0.0,0.0,0.0,0.0,0.07772885917824629
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6954190669062132,0.0,0.0,0.0930626298807656,1.6075149949317689,0.0,0.0,105.73012442302202,0.0,0.0,1.1102230246251565e-16,0.0,0.07772894741070638
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.7009995937116962,0.0,0.0,0.11889785784369852,1.514450540312507,0.0,0.0,105.7301232169162,0.0,0.0,0.0,0.0,0.0777290356432666
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.7030469812994352,0.0,0.0,0.1832558939573666,1.3955509633705667,0.0,0.0,105.73012201081039,0.0,0.0,0.0,0.0,0.07772912387592698
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6993413323815947,0.0,0.0,0.25225988831233276,1.212293485281435,0.0,0.0,105.7301208047046,0.0,0.0,0.0,0.0,0.07772921210868754
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,4.5729659601855207e-07,0.6483630985688732,0.0,0.0,0.28258336146417645,0.9600322208583985,0.0,0.05271888736688949,105.73011959859882,0.0,5.293955920339377e-23,0.0,0.0,0.07772982442064426
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.11431958741936235,0.4847885810053798,0.0,0.0,0.28258336146417645,0.677447769632847,0.0,0.11786737901940737,105.67739950512616,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07772982530733948
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.4585896838778015,0.4371480011696354,0.0,0.0,0.1089818788259141,0.3948636391773839,0.0,0.0,105.55953092060237,0.0,0.0,5.551115123125783e-17,0.0,0.07772947680757009
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.6119198399408803,0.360963488353025,0.0,0.0,0.027371519561986375,0.285881312129907,0.0,0.0,105.55952971644258,0.0,0.0,5.551115123125783e-17,0.0,0.07772956504073125
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.6071720873586781,0.3020036504023837,0.0,0.0,0.08414969952768421,0.2585094680554668,0.0,0.0,105.5595285122828,0.0,0.0,-5.551115123125783e-17,0.0,0.07772965327399257
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.5640376687078429,0.28379006530053774,0.0,0.0,0.13959399965440106,0.1743594750859301,0.0,0.0,105.55952730812304,0.0,0.0,0.0,0.0,0.07772974150735404
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.5441306363937863,0.29069609812483643,0.0,0.0,0.034765238047748635,0.034765277510858096,0.0,0.11228366302196431,105.55952610396326,0.0,0.0,0.0,0.0,0.07772982974081569
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.5511792105839641,0.30923630026302806,0.0,0.0,0.0,0.0,0.0,0.11883911159728099,105.44724123678157,0.0,0.0,0.0,0.0,0.07772983062751095
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.5624371037219782,0.32324162313055044,0.0,0.0,0.0,0.0,0.0,0.1055760243983838,105.32840092230542,0.0,0.0,0.0,0.0,0.07772983151420622
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.5102667278090759,0.36330206892514244,0.0,0.0,0.0,0.0,0.0,0.15014882973237006,105.22282369638384,0.0,0.0,5.551115123125783e-17,0.0,0.07772983240090152
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.22080875796835397,0.47875278011706496,0.0,0.0,0.0,0.0,0.0,0.3589915800703922,105.07267366633262,0.0,2.7755575615628914e-17,0.0,0.0,0.07772983328759682
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.0031489660869450987,0.5520072099454888,0.0,0.0,0.0,0.0,0.0,0.5194849092404864,104.71368088765622,0.0,4.336808689942018e-19,0.0,0.0,0.07772983417429215
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5644174211981762,0.0,0.0,0.0,0.0,0.0,0.5096861850721627,104.19419478390488,0.0,0.0,0.0,0.0,0.07772983506098746
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.5530135979410705,0.0,0.0,0.0,0.0,0.0,0.4957492652354483,103.68450741024786,0.0,0.0,1.1102230246251565e-16,0.0,0.07772983594768279
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5410166947088066,0.0,0.0,0.0,0.0,0.0,0.46477782716970717,103.18875696224175,0.0,0.0,0.0,0.0,0.07772983683437813
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5444617946652732,0.0,0.0,0.0,0.0,0.0,0.4102872114222587,102.72397795795662,0.0,0.0,1.1102230246251565e-16,0.0,0.07772983772107349
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5524026638848447,0.0,0.0,0.0,0.0,0.0,0.3577484330920747,102.31368957472085,0.0,0.0,0.0,0.0,0.07772983860776886
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5521581073352814,0.0,0.0,0.0,0.0,0.0,0.3276200726192667,101.95593997449559,0.0,0.0,1.1102230246251565e-16,0.0,0.07772983949446421
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5463750996991998,0.0,0.0,0.0,0.0,0.0,0.3155549229385501,101.62831873882413,0.0,0.0,0.0,0.0,0.0777298403811596
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.538009445903745,0.0,0.0,0.0,0.0,0.0,0.3182866832846353,101.3127626565707,0.0,0.0,0.0,0.0,0.077729841267855
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5244696225928988,0.0,0.0,0.0,0.0,0.0,0.34222062244619994,100.99447481757086,0.0,0.0,1.1102230246251565e-16,0.0,0.0777298421545504
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5182614864580992,0.0,0.0,0.0,0.0,0.0,0.3803712855989573,100.65225304304028,0.0,0.0,1.1102230246251565e-16,0.0,0.07772984304124582
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5258043846219164,0.0,0.0,0.0,0.0,0.0,0.4424886640605464,100.27188060926082,0.0,0.0,0.0,0.0,0.07772984392794126
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5411809054013718,0.0,0.0,0.0,0.0,0.0,0.4917059843682196,99.82939080135881,0.0,0.0,0.0,0.0,0.07772984481463667
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.317883492161442e-07,0.5317730383150608,0.0,0.0,0.0,0.0,0.0,0.5275504342712433,99.3376836781968,0.0,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.07772984570133212
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.05736040155295381,0.5073069036810528,0.0,0.0,0.0,0.0,0.0,0.5013505611409238,98.81013211074085,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07772984658802756
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.3715390111381918,0.4357223986527745,0.0,0.0,0.0,0.0,0.0,0.25404120254538104,98.30878042243323,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07772984747472304
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.49622382597877107,0.39109431867580613,0.0,0.0,0.0,0.0,0.0,0.16062243988851035,98.05473809844027,0.0,0.0,0.0,0.0,0.0777298483614185
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5197925138711551,0.4541196609780648,0.0,0.0,0.0,0.0,0.0,0.05860211991459783,97.89411454000212,0.0,1.1102230246251565e-16,0.0,0.0,0.077729849248114
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5138352200693452,0.5312693284330179,0.0,0.02417281917664518,0.0,0.0,0.0,0.0,97.8355113033702,0.0,1.1102230246251565e-16,0.0,0.0,0.06995639344998607
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5098680407037085,0.5817131834187472,0.0,0.07773950665947547,0.0,0.02175553725898066,0.0,0.0,97.83551018732139,0.0,1.1102230246251565e-16,0.0,0.0,0.06995647285967711
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.5211355018935777,0.6116848123598155,0.0,0.12033621307581795,0.0,0.0917210685571456,0.0,0.0,97.8355090712726,0.0,1.1102230246251565e-16,0.0,0.0,0.06995655226945828
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.5222051962272414,0.6092393988880442,0.0,0.1051659133216559,0.0,0.2000235562100452,0.0,0.0,97.8355079552238,0.0,1.1102230246251565e-16,0.0,0.0,0.06995663167932961
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.42228756399241935,0.6397902212967741,0.0,0.0,0.0038158827504791155,0.29467265114679614,0.0,0.0,97.83550683917503,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07772967898810117
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.13920804259932512,0.7361340526833906,0.0,0.0,0.22558192735149807,0.2908564339045505,0.0,0.0,97.83550572312626,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07772976722149183
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.001243189765291566,0.8366569228321648,0.0,0.0,0.0652741022985128,0.06527417639318864,0.0,0.21488489530261384,97.83550460707751,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.07772985545498266
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.9153711974418375,0.0,0.0,0.0,0.0,0.0,0.203471647079235,97.62061859572616,0.0,0.0,0.0,0.0,0.07772985634167823
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.95345492182243,0.0,0.0,0.0,0.0,0.0,0.1432099544526821,97.41714583504948,0.0,0.0,0.0,0.0,0.07772985722837379
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9674711006889933,0.0,0.0,0.0,0.0,0.0,0.08570936879161133,97.27393476932045,0.0,0.0,0.0,0.0,0.07772985811506938
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9679719171332752,0.0,0.0,0.0,0.0,0.0,0.037317246001775606,97.18822429088615,0.0,0.0,1.1102230246251565e-16,0.0,0.07772985900176499
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9633393936839035,0.0,0.0001962932134262802,0.0,0.0,0.0,0.0,97.15090593621942,0.0,0.0,1.1102230246251565e-16,0.0,0.06995655945166009
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9526657834017803,0.0,0.018441622890914357,0.0,0.00017666389208365215,0.0,0.0,97.15090482798017,0.0,0.0,0.0,0.0,0.06995663886153955
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9348110394105686,0.0,0.016542082279122333,0.0,0.01677412429337009,0.0,0.0,97.15090371974094,0.0,0.0,0.0,0.0,0.06995671827150918
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9036818459583472,0.0,0.0,0.011261593679039531,0.031661979303768475,0.0,0.0,97.15090261150172,0.0,0.0,0.0,0.0,0.07772977520174323
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8743990446111604,0.0,0.0,0.020400326527217447,0.02040034968426638,0.0,0.03289152866780294,97.15090150326252,0.0,0.0,1.1102230246251565e-16,0.0,0.07772986343524312
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8520427893408221,0.0,0.0,0.0,0.0,0.0,0.10906816940276351,97.11800886635551,0.0,0.0,1.1102230246251565e-16,0.0,0.07772986432193876
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.8263517336561564,0.0,0.0,0.0,0.0,0.0,0.20149655813305972,97.00893958908877,0.0,0.0,0.0,0.0,0.07772986520863442
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.8031292389453494,0.0,0.0,0.0,0.0,0.0,0.28810088948692736,96.80744192433593,0.0,0.0,0.0,0.0,0.07772986609533013
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.872639906772804e-08,0.7768899129418058,0.0,0.0,0.0,0.0,0.0,0.3369185975737083,96.51933993052779,0.0,0.0,0.0,0.0,0.07772986698202579
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.05960571852793575,0.6884357287021502,0.0,0.0,0.0,0.0,0.0,0.3623944548043938,96.18242023191937,0.0,6.938893903907228e-18,0.0,0.0,0.07772986786872149
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.2497231158114499,0.541774643315866,0.0,0.0,0.0,0.0,0.0,0.30304289734476525,95.82002467992362,0.0,0.0,0.0,0.0,0.07772986875541721
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.38490036412251527,0.49207815757173945,0.0,0.0,0.0,0.0,0.0,0.19637989456453708,95.5169806895215,0.0,0.0,0.0,0.0,0.07772986964211293
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.43713320240508136,0.6013881215668948,0.0,0.0,0.0,0.0,0.0,0.014560643380665301,95.32059970535656,0.0,5.551115123125783e-17,0.0,0.0,0.07772987052880866
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.4336567178060878,0.6979380748802073,0.0,0.09647447423266989,0.0,0.0,0.0,0.0,95.30603797461569,0.0,0.0,-1.1102230246251565e-16,0.0,0.06995554787971063
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.42052423245660253,0.7686552314414847,0.0,0.16188149921509992,0.0,0.08682702680940291,0.0,0.0,95.30603688742158,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06995562728844185
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.4110819164731966,0.808240136627946,0.0,0.1966451230299909,0.0,0.2325202775430299,0.0,0.0,95.3060358002275,0.0,5.551115123125783e-17,0.0,0.0,0.06995570669726318
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.3947953137251111,0.844327411383242,0.0,0.20102592930975535,0.0,0.40950062432927903,0.0,0.0,95.30603471303343,0.0,0.0,0.0,0.0,0.06995578610617467
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.31648651101359043,0.952127526720218,0.0,0.18884227640437368,0.0,0.5904234958716152,0.0,0.0,95.30603362583936,0.0,5.551115123125783e-17,0.0,0.0,0.06995586551517628
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.1304424707438194,1.1103162077089646,0.0,0.11916848110178321,0.0,0.7603808744281286,0.0,0.0,95.30603253864531,0.0,0.0,0.0,0.0,0.06995594492426806
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0017634453426619665,1.2108837678886855,0.0,0.06938012367663378,0.0,0.8676316442885915,0.0,0.0,95.30603145145126,0.0,2.168404344971009e-19,0.0,0.0,0.06995602433344995
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.2325168680787346,0.0,0.08688786880351372,0.0,0.9300727707228537,0.0,0.0,95.30603036425725,0.0,0.0,0.0,0.0,0.069956103742722
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.2121389965160967,0.0,0.08586352403502356,0.0,1.0082707968925118,0.0,0.0,95.30602927706323,0.0,0.0,2.220446049250313e-16,0.0,0.06995618315208418
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1713647687845565,0.0,0.08761009532443856,0.0,1.0855468240056032,0.0,0.0,95.30602818986924,0.0,0.0,0.0,0.0,0.0699562625615365
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.125623871647854,0.0,0.08850995577827951,0.0,1.1643946775608316,0.0,0.0,95.30602710267524,0.0,0.0,2.220446049250313e-16,0.0,0.06995634197107896
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0686412510579086,0.0,0.07170121394303736,0.0,1.244052316021953,0.0,0.0,95.30602601548127,0.0,0.0,0.0,0.0,0.06995642138071156
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,1.0031424805260227,0.0,0.03670384146999649,0.0,1.308581996409581,0.0,0.0,95.3060249282873,0.0,0.0,2.220446049250313e-16,0.0,0.06995650079043429
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9454954583400382,0.0,0.0,0.005519032287326183,1.3416139683218962,0.0,0.0,95.30602384109336,0.0,0.0,0.0,0.0,0.0777295335558302
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9006283943603053,0.0,0.0,0.04689997747740736,1.3360934131283062,0.0,0.0,95.30602275389943,0.0,0.0,0.0,0.0,0.07772962178905579
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8598308920247606,0.0,0.0,0.09802735514543374,1.289191919011183,0.0,0.0,95.30602166670549,0.0,0.0,0.0,0.0,0.07772971002238153
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.8206011993138087,0.0,0.0,0.16930450105413009,1.191163100465326,0.0,0.0,95.30602057951158,0.0,0.0,1.1102230246251565e-16,0.0,0.0777297982558074
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7957513589451005,0.0,0.0,0.1623383228359485,1.0218572472862257,0.0,0.09932637920197043,95.30601949231767,0.0,0.0,0.0,0.0,0.07772988648933345
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7725409239632557,0.0,0.0,0.0,0.85951776450946,0.0,0.34296141360950183,95.20669202592181,0.0,0.0,0.0,0.0,0.07772988737602937
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7320742853634061,0.0,0.0,0.0,0.8595167888450601,0.0,0.3974710294959215,94.86372952625149,0.0,0.0,0.0,0.0,0.07772988826272531
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.025931999804431012,0.6456435661369269,0.0,0.0,0.0,0.8595158131817676,0.0,0.44688611817150925,94.46625741460706,0.0,3.469446951953614e-18,0.0,0.0,0.07772988914942125
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.2528499950935719,0.5852568770800033,0.0,0.0,0.0,0.8595148375195825,0.0,0.2604252618316207,94.01937021882115,0.0,0.0,0.0,0.0,0.07772989003611719
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.38643315816669305,0.5366770539516531,0.0,0.0,0.0,0.859513861858505,0.0,0.15386494531717887,93.75894388447297,0.0,5.551115123125783e-17,0.0,0.0,0.07772989092281316
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.4324479194347968,0.5033188766706173,0.0,0.0,0.0,0.859512886198535,0.0,0.11958072019037956,93.60507786961001,0.0,0.0,1.1102230246251565e-16,0.0,0.07772989180950912
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.4229555191280499,0.47600606033582143,0.0,0.0,0.0,0.8595119105396725,0.0,0.14205387721328636,93.48549608162907,0.0,5.551115123125783e-17,0.0,0.0,0.0777298926962051
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.4092719810342856,0.4454938420191821,0.0,0.0,0.0,0.8595109348819174,0.0,0.176677796406403,93.34344113798933,0.0,0.0,0.0,0.0,0.0777298935829011
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.4042243939724246,0.4201263429560727,0.0,0.0,0.0,0.8595099592252701,0.0,0.20575453840143937,93.16676227677695,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07772989446959709
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.3838254263971126,0.4064548694732011,0.0,0.0,0.0,0.8595089835697299,0.0,0.2540713850539431,92.96100667558498,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0777298953562931
