time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.1178956870673313,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,25.099322691361866,0.0,0.0,0.14296712635081832,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.155204438708672,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,25.219013463412594,0.0,0.0,0.1228012213635068,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.00795879579266538,1.1787684652148172,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,25.33870423409796,0.0,0.0,0.005240089846608287,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2621366322381303,0.9502568571555721,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,25.458395003417966,0.0,-5.551115123125783e-17,0.2110805349672802,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7051800707690417,0.5215690330999834,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,25.578085771372614,0.0,-1.1102230246251565e-16,0.6593978254338995,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.758024094608096,0.47792853417365816,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,25.6977765379619,0.0,0.0,0.7390787951725395,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7578877007691042,0.48475450731171166,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,25.817467303185822,0.0,-1.1102230246251565e-16,0.7133941777979851,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7401405990755944,0.5049555968018681,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,25.937158067044386,0.0,0.0,0.6669311669542116,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7253401406994279,0.5183470464780403,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,26.05684882953759,0.0,-1.1102230246251565e-16,0.6280514614982072,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7286526416383381,0.516655547949306,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,26.17653959066543,0.0,1.1102230246251565e-16,0.6121177694628686,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7310795800396241,0.5164127871680719,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,26.296230350427916,0.0,0.0,0.6068928921990873,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6980633233325835,0.5540265236302614,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,26.415921108825035,0.0,0.0,0.5515625290086591,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5242940067082604,0.7415797141175996,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,26.535611865856797,0.0,0.0,0.4566131952953755,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.1501549858506131,1.1125495360755635,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,26.655302621523198,0.0,0.0,0.17575682495493172,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0001930842693080532,1.2364790383166988,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,26.77499337582424,0.0,-2.710505431213761e-20,0.11292388741597414,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.1915645720307153,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,26.894684128759923,0.0,0.0,0.1898108696366132,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.1360457748198425,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,27.01437488033024,0.0,0.0,0.24977158092248986,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.0870538142618311,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,27.134065630535204,0.0,0.0,0.2809664793617892,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0501519192359903,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,27.253756379374806,0.0,0.0,0.3040983386015266,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0245370832643599,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,27.373447126849044,0.0,0.0,0.31867797934548237,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0115476504768737,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,27.49313787295792,0.0,0.0,0.32699412141453843,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.011294971105142,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,27.612828617701442,0.0,0.0,0.31614805906492327,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.0320510825474605,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,27.7325193610796,0.0,0.0,0.27281879496623085,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.1972766914051076,0.0,0.11310513506150219,0.0,0.0,0.24426746605865524,0.0,27.852210103092403,0.0,0.0,0.08293164369126638,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.263036798444439,0.0,0.12323081195713421,0.0,0.10179462155535196,0.24426746605865524,0.0,27.97190084373984,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2356982403670107,0.0,0.06596687913438459,0.0,0.21270223676664402,0.24426746605865524,0.0,28.091591583021916,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005796685828513079,1.0723223824229087,0.0,0.0,0.1132977505873491,0.2720721865429001,0.24426746605865524,0.0,28.211282320938636,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.22254172732478064,0.8245766747343799,0.0,0.0,0.15877394688897498,0.15877412711824987,0.24426746605865524,0.0,28.330973057489995,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6267976286164749,0.5848421053632485,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,28.450663792675993,0.0,0.0,0.2292728733574252,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6996477778341332,0.514445943942237,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,28.570354526496633,0.0,0.0,0.3894406745115221,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6915614661018862,0.6984175013998047,0.0,0.17054043460801677,0.0,0.0,0.24426746605865524,0.0,28.69004525895191,0.0,0.0,0.2526679017846024,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6761745155923414,0.866896426375246,0.0,0.32084008788121904,0.0,0.1534863911472151,0.24426746605865524,0.0,28.80973599004183,0.0,-1.1102230246251565e-16,0.09146897367884255,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.662526166050726,0.8809858941420875,0.0,0.32084008788121904,0.0,0.44224229601330506,0.24426746605865524,0.0,28.929426719766386,0.0,-1.1102230246251565e-16,0.08060512115868534,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6631659488377466,0.8807808055284695,0.0,0.32084008788121904,0.0,0.7309978731039046,0.24426746605865524,0.0,29.049117448125585,0.0,0.0,0.08556861854221809,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6588473011180386,0.8885384623244554,0.0,0.32084008788121904,0.0,1.019753122419386,0.24426746605865524,0.0,29.168808175119423,0.0,0.0,0.0827869825222689,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.627703729357213,0.9272709806396581,0.0,0.32084008788121904,0.0,1.3085080439601213,0.24426746605865524,0.0,29.2884989007479,0.0,1.1102230246251565e-16,0.062367556066335816,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.4561202037907189,1.0976616107762096,0.0,0.3048311875952564,0.0,1.5972626377264827,0.24426746605865524,0.0,29.40818962501102,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13303635126952407,1.150616496903426,0.0,0.03644099789488803,0.0,1.8716088934614756,0.24426746605865524,0.0,29.527880347908777,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014271873446409968,1.1441161556356811,0.0,0.0,0.07821181098430723,1.9044036670474713,0.24426746605865524,0.0,29.647571069441177,0.0,0.0,-2.220446049250313e-16,0.0,1.1666772612674513e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1080106669202887,0.0,0.0,0.0688364023823698,1.8261896943174296,0.24426746605865524,0.0,29.76726178960821,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0838758020778034,0.0,0.0,0.042242671323841616,1.7573512189723524,0.24426746605865524,0.0,29.88695250840989,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0728687202146194,0.0,0.0,0.008814586722612946,1.7151065528264213,0.24426746605865524,0.0,30.006643225846208,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.05483762446489,0.0,0.011043375183737707,0.0,1.7062900192349073,0.24426746605865524,0.0,30.126333941917167,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.054285910560776,0.0,0.035183575139251605,0.0,1.7162271200392816,0.24426746605865524,0.0,30.246024656622765,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0613989894551152,0.0,0.05642742669508475,0.0,1.7478903895237172,0.24426746605865524,0.0,30.365715369963002,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0664159089503362,0.0,0.06191330197343444,0.0,1.7986730894664755,0.24426746605865524,0.0,30.48540608193788,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.047312769660208,0.0,0.02095982108035393,0.0,1.8543930195147826,0.24426746605865524,0.0,30.605096792547403,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0179313037824778,0.0,0.0,0.06306248825901253,1.8732547535099529,0.24426746605865524,0.0,30.724787501791564,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9889139147983861,0.0,0.0,0.14873573162676915,1.810190138863272,0.24426746605865524,0.0,30.84447820967036,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9337596916585128,0.0,0.0,0.2296161409698833,1.6614523524353706,0.24426746605865524,0.0,30.9641689161838,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.002868313139356874,0.7658951178841813,0.0,0.0,0.32084008788121904,1.4318343255010784,0.15259774395423656,0.0,31.08385962133188,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.03670004981696374
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17604065921413622,0.6486093724810051,0.0,0.0,0.32084008788121904,1.1109926123017615,0.198602011570408,0.0,31.158632161283432,0.0,0.0,-1.1102230246251565e-16,0.0,0.03670005023561589
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5530617001465724,0.6281860061313836,0.0,0.0,0.012520315528282436,0.7901512632994986,0.24426746605865524,0.0,31.255946791513953,0.0,0.0,0.0,0.0,1.1666958020503314e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.652843155969469,0.6364759615152406,0.0,0.09472239299321586,0.0,0.7776300508468125,0.24426746605865524,0.0,31.375637493333606,0.0,0.0,0.0,0.0,1.0500274137629165e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6557191471492425,0.6399647428078651,0.0,0.09763102558447273,0.0,0.8628793218295072,0.24426746605865524,0.0,31.4953281937879,0.0,0.0,0.0,0.0,1.0500286056818876e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6410817554246458,0.6258084347126069,0.0,0.06653751521173966,0.0,0.9507462653753281,0.24426746605865524,0.0,31.615018892876833,0.0,0.0,0.0,0.0,1.0500297976022117e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6271686461602884,0.6102788940224363,0.0,0.036052027511166956,0.0,1.0106289498452856,0.24426746605865524,0.0,31.734709590600406,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6254301826211425,0.5965264107586592,0.0,0.017241987266007893,0.0,1.043074627410096,0.24426746605865524,0.0,31.854400286958622,0.0,0.0,-1.1102230246251565e-16,0.0,1.050032181446919e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6224260581294062,0.590606535530156,0.0,0.005317955344108837,0.0,1.0585912319242012,0.24426746605865524,0.0,31.974090981951477,0.0,1.1102230246251565e-16,0.0,0.0,1.0500333733713022e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5914141198859433,0.6045577336282558,0.0,0.0,0.017777110814300282,1.063376190095234,0.24426746605865524,0.0,32.09378167557897,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.45593373196018355,0.7364272464717369,0.0,0.0,0.03850808400669305,1.0455978722107193,0.24426746605865524,0.0,32.213472367841106,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667063969156971e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13831294738138647,0.8662920335947765,0.0,0.0,0.2254610749844902,1.0070886013145135,0.24426746605865524,0.0,32.33316305873788,0.0,0.0,0.0,0.0,1.1667077212806327e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010646502139106603,0.9617585944161517,0.0,0.0,0.2446911081990399,0.7816263831535393,0.24426746605865524,0.0,32.4528537482693,0.0,0.0,0.0,0.0,1.1667090456470717e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0341126291292269,0.0,0.0,0.12890988064886671,0.5369343877069431,0.24426746605865524,0.0,32.57254443643535,0.0,0.0,-2.220446049250313e-16,0.0,1.1667103700150141e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1135373477531634,0.0,0.00034834932198368155,0.0,0.4080238975677449,0.24426746605865524,0.0,32.69223512323605,0.0,0.0,-2.220446049250313e-16,0.0,1.0500405249460136e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1545000931304155,0.0,0.08641864525452708,0.0,0.4083369487973633,0.24426746605865524,0.0,32.81192580867139,0.0,0.0,0.0,0.0,1.0500417168798678e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1452201203095034,0.0,0.11202769788803518,0.0,0.48611326601091703,0.24426746605865524,0.0,32.93161649274137,0.0,0.0,-2.220446049250313e-16,0.0,1.050042908815075e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1245820499757255,0.0,0.11516718470431453,0.0,0.5869376423083971,0.24426746605865524,0.0,33.051307175445984,0.0,0.0,0.0,0.0,1.0500441007516348e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.106663029889652,0.0,0.1100148969425063,0.0,0.6905874422917543,0.24426746605865524,0.0,33.17099785678524,0.0,0.0,0.0,0.0,1.0500452926895482e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.0913472486978708,0.0,0.0951273858723039,0.0,0.7896000656334866,0.24426746605865524,0.0,33.29068853675914,0.0,0.0,0.0,0.0,1.050046484628814e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0602401451872736,0.0,0.042720267864983216,0.0,0.8752138166198375,0.24426746605865524,0.0,33.41037921536768,0.0,0.0,0.0,0.0,1.0500476765694333e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0404339058375727,0.0,0.0,0.031932384604711976,0.9136610642168628,0.24426746605865524,0.0,33.53006989261086,0.0,0.0,0.0,0.0,1.1667209650126723e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0452503482868696,0.0,0.0,0.08284887442707747,0.881727642488067,0.24426746605865524,0.0,33.64976056848868,0.0,0.0,-2.220446049250313e-16,0.0,1.1667222893941449e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0488337446839113,0.0,0.0,0.10639853158266316,0.7988777671854908,0.24426746605865524,0.0,33.76945124300114,0.0,0.0,-2.220446049250313e-16,0.0,1.1667236137771206e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0024123677788073215,0.9540153869296676,0.0,0.0,0.21512803724207705,0.6924783287727077,0.24426746605865524,0.0,33.88914191614825,0.0,0.0,0.0,0.0,1.1667249381615995e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.1586127009844116,0.6091263181574985,0.0,0.0,0.32084008788121904,0.47734950547770527,0.1518859692613611,0.0,34.00883258792999,0.0,-2.7755575615628914e-17,0.0,0.0,0.03670006028326901
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.529131210227967,0.4951451047577868,0.0,0.0,0.15650869808482198,0.1565088757427421,0.24426746605865524,0.0,34.0832563249157,0.0,0.0,0.0,0.0,1.1667275869350677e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6261604305477275,0.5522027149853201,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,34.2029469944831,0.0,0.0,0.0526972083216769,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6321508095607739,0.5462423148807843,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,34.322637662685146,0.0,0.0,0.1303100393440082,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6163659466944951,0.562676006981255,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,34.44232832952183,0.0,0.0,0.1524202695434107,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.6032214988159849,0.5776213307210043,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,34.56201899499315,0.0,0.0,0.16147269616771986,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.6044429077003054,0.5806526441439616,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,34.68170965909912,0.0,0.0,0.17353925864273634,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.6040300420347882,0.5857400781865119,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,34.80140032183972,0.0,1.1102230246251565e-16,0.18634618863677255,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.586479081872446,0.6106936874003442,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,34.92109098321497,0.0,0.0,0.2495364824438484,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.45316328080037405,0.7642174141591139,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,35.040781643224854,0.0,-5.551115123125783e-17,0.243854350510177,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12584583100496782,1.0953357612835322,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,35.16047230186938,0.0,0.0,0.04694411766818729,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00010233158644280798,1.201250354072957,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,35.28016295914855,0.0,0.0,0.031181625848048622,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.161031053712752,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,35.39985361506236,0.0,0.0,0.12234428631750904,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.1124245362641614,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,35.51954426961081,0.0,0.0,0.22572464520541513,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0695118700819617,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,35.6392349227939,0.0,0.0,0.2910476620381981,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0339483191860548,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,35.75892557461163,0.0,0.0,0.3185351810909023,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.0106611313252054,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,35.87861622506401,0.0,0.0,0.31682711485819315,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.9980442935434928,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,35.99830687415101,0.0,0.0,0.27800786673364053,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.0331476474500216,0.0,0.034803564821423646,0.0,0.0,0.24426746605865524,0.0,36.117997521872674,0.0,0.0,0.1903909699857116,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1787784700996526,0.0,0.16021361368070958,0.0,0.03132320833928128,0.24426746605865524,0.0,36.23768816822897,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1539447255576778,0.0,0.08093388858241665,0.0,0.1755154250960064,0.24426746605865524,0.0,36.3573788132199,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.148693307645023,0.0,0.021992386878030675,0.0,0.2483557255873569,0.24426746605865524,0.0,36.477069456845484,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1372844216528009,0.0,0.0,0.01593284369174523,0.2681485918615497,0.24426746605865524,0.0,36.596760099105694,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0017494504418102625,1.046594545400925,0.0,0.0,0.11990983347044415,0.2522154437862934,0.24426746605865524,0.0,36.71645074000055,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.19894756263932456,0.8458255986941964,0.0,0.0,0.1323051738347901,0.13230532401853257,0.24426746605865524,0.0,36.836141379530055,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6476760662836897,0.5301453175455607,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,36.95583201769419,0.0,0.0,0.4268626675647176,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7186637013422522,0.4596887374377559,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,37.075522654492985,0.0,0.0,0.6300458192120049,0.0,1.05e-08
