time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.925930831646726,0.9955701939442788,0.0,0.6968754610399589,0.0,14.4631991655002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343879521284155
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.6970607126817991,1.0353072445119254,0.0,0.5271151915922975,0.0,15.090370662824892,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.22343904884520907
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.21935757561807492,1.161665807583271,0.0,0.19928050592398935,0.0,15.56475720572551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234393024778645
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.00339207601710433,1.1997716060074644,0.0,0.0646503908193802,0.0,15.744091993034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234395561108078
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.1653002091136568,0.0,0.08809164446187134,0.0,15.802259473180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343980974403907
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.112828634911744,0.0,0.10667222478049575,0.0,15.881524015577439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344006337755817
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.061822208221779,0.0,0.12164295167035909,0.0,15.97751099028553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344031701136524
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.0214382857218072,0.0,0.1368399255488892,0.0,16.086971510236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344057064546022
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.983402472465915,0.0,0.13702507929330054,0.0,16.210109182426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344082427984308
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.9382606651571881,0.0,0.11736534421851483,0.0,16.33341335320957,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.22344107791451384
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8928589337520941,0.0,0.08017783374530302,0.0,16.439023622458734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344133154947252
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8265063439814159,0.0,0.0,0.002164221014521239,16.511165012400618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826842798302123
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.7502563791365288,0.0,0.0,0.1294982459613325,16.508982049067356,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.24826870980028176
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.6864841099811573,0.0,0.0,0.23980848787806872,16.379465063265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826899161786226
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.6125511939954787,0.0,0.0,0.34347619840496607,16.139637982564988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826927343576258
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.049761309689587335,0.5242056852974716,0.0,0.0,0.41977814702083427,15.796143463572758,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.24826955525398284
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.4433453574267447,0.47203666148098594,0.0,0.0,0.12144067327917023,15.376347385875594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248269837072523
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.8056369094465857,0.4427783860213237,0.0,0.17235877744317107,0.0,15.254889258443216,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.22344310700224476
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.9493728732216932,0.4145193297515449,0.0,0.25077104727645894,0.0,15.409994841859625,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.22344336063950668
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.9823030890341515,0.3984974615013534,0.0,0.23381179362427099,0.0,15.635671292060994,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.22344361427705658
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.9826079487760597,0.40086772947758903,0.0,0.21106052422427932,0.0,15.846084157803283,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.22344386791489435
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.9800809659291945,0.41935410839632536,0.0,0.2112874173799517,0.0,16.036020642239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344412155302007
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.9888115783819837,0.44921875604372424,0.0,0.24268988078822318,0.0,16.22616111491347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344437519143368
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.9838376013714374,0.48381017434430723,0.0,0.27730523439708504,0.0,16.444563588820603,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.2234446288301352
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.9344981611689608,0.5165107615782752,0.0,0.2774310153377801,0.0,16.694119633060513,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.22344488246912464
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.7375753287100043,0.5688631382793048,0.0,0.14746242937508347,0.0,16.943788596868497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223445136108402
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.2528501206871078,0.6668206661484315,0.0,0.0,0.22045922407860924,17.07648554990332,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.24827265527551917
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.006077744797941749,0.7039784090713843,0.0,0.0,0.3897586491499987,16.856006941793673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827293709757825
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.67321646026025,0.0,0.0,0.36910950298893896,16.466229158884513,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.24827321891995724
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.6461292687573761,0.0,0.0,0.3312388238013423,16.097100964584868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827350074265614
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.6162392101177198,0.0,0.0,0.297995442468454,15.765843868481308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827378256567492
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.582296313295785,0.0,0.0,0.27735317094455764,15.467830529730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827406438901364
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.5501309613475424,0.0,0.0,0.2718800032578439,15.190459800787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827434621267228
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.5278487265652247,0.0,0.0,0.2715388688677593,14.918562554383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482746280366508
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.5165874229861119,0.0,0.0,0.2757744011023713,14.647006751007329,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.24827490986094922
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.5003404306899056,0.0,0.0,0.3078780946500341,14.371215723648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827519168556753
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.489034245921396,0.0,0.0,0.3638828320077272,14.063321315800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482754735105058
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.47830779949856733,0.0,0.0,0.42164404453295207,13.699422520094393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827575533576396
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.4514229558137671,0.0,0.0,0.481908261493607,13.277762924935955,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.248276037161342
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.05028479228262975,0.35424648032331774,0.0,0.0,0.5658453102179963,12.795839591455321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827631898723998
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.5395115879991254,0.3151621783051819,0.0,0.0,0.15806301424499966,12.229979756295927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482766008134579
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.0303685720262052,0.3724393336615904,0.0,0.35050538995642755,0.0,12.071902859434008,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.22344919437599606
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.13801310872219,0.4047749947631979,0.0,0.4553053386169261,0.0,12.387344007215699,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.223449448020168
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.133245284856054,0.4162006649660183,0.0,0.4321662912447626,0.0,12.797104750725131,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22344970166462788
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.1025773930879061,0.43860785071415564,0.0,0.3989502852403532,0.0,13.186039886467901,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22344995530937564
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.0808157878555444,0.4713109634365008,0.0,0.39569035549878206,0.0,13.545080175314764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234502089544113
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.0817926904775181,0.5062353160372807,0.0,0.42222748451321446,0.0,13.901186119836806,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.22345046259973494
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.0741890805976524,0.5262484775668642,0.0,0.4380696211873865,0.0,14.281175076245301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345071624534646
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.0240719420058273,0.5401694447659824,0.0,0.4204346768639067,0.0,14.675421524323683,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.22345096989124594
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.7940676814548292,0.5884542726618439,0.0,0.2600559443670437,0.0,15.053796074989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345122353743332
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.2698406828988576,0.6978235874858711,0.0,0.0,0.13078220959615147,15.287829336904766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827941909323176
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.005018545567979034,0.7180925431751279,0.0,0.0,0.34030503664323203,15.157029773634898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827970092296867
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.693665606769963,0.0,0.0,0.32329819987932695,14.816707531792462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827998275302549
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.6778753393333693,0.0,0.0,0.2812013363327168,14.493392513023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828026458340222
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.6763414260338414,0.0,0.0,0.2256104394654511,14.212174724806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828054641409888
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.6747752052161028,0.0,0.0,0.17992990047061208,13.986548152675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828082824511544
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.6716629449386401,0.0,0.0,0.14818739690338087,13.80660237565419,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2482811100764519
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.6656590126109753,0.0,0.0,0.1290069047316021,13.658399306462254,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2482813919081083
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.6468035516051036,0.0,0.0,0.13471019030378745,13.529376897671847,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.24828167374008467
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.5990540110311289,0.0,0.0,0.18139762097624668,13.394651349766463,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.24828195557238086
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.5504074728376951,0.0,0.0,0.24399719973071912,13.213238524119628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248282237404997
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.5094624652214444,0.0,0.0,0.3060837618987093,12.969226325645465,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.24828251923793304
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.4536827891787364,0.0,0.0,0.3927374310060358,12.663127841988874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828280107118905
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.03540789956302938,0.3415974139427405,0.0,0.0,0.5159250418824644,12.270376036686534,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.24828308290476495
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.42777694036514424,0.3088426830826074,0.0,0.0,0.20506286123040984,11.754437066332118,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.24828336473866078
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.7843374531949702,0.29797316149886705,0.0,0.09565762589928967,0.0,11.54936086228756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345528191558883
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.9178988228478302,0.28356782956562293,0.0,0.17870406831798558,0.0,11.635439615570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345553556667092
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.938906958973582,0.27705662445094836,0.0,0.16749194393068506,0.0,11.796260069320542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345578921804093
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.916174495085703,0.284746138143875,0.0,0.13517685973245805,0.0,11.946989428569466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234560428696989
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.8860098094793294,0.2980680043415736,0.0,0.10897847951789315,0.0,12.068635040942569,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.22345629652164478
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.8522097840975409,0.3121381522779002,0.0,0.08289307346820131,0.0,12.166701973038979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345655017387853
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.7915798406355963,0.3241037496936852,0.0,0.037511417903943634,0.0,12.241291928371949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234568038264003
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.6968915350379238,0.35808380033501624,0.0,0.0,0.010241665874637826,12.27503830902779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828561942134436
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.5206817322624636,0.4481836943457172,0.0,0.0,0.08235142436498487,12.264782709388918,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.24828590125811945
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.20240995903229175,0.6237184907795483,0.0,0.0,0.2087563200749166,12.182417362901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828618309521447
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.005600475688996903,0.6830243695617865,0.0,0.0,0.31743306275250166,11.973647214198799,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.2482864649326294
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.6359388294900032,0.0,0.0,0.3304055901392757,11.656200559800135,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.24828674677036427
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.5827856162616487,0.0,0.0,0.33201863558622485,11.325781738357918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828702860841903
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.5420424916070947,0.0,0.0,0.32401177230145933,10.993750246537068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828731044679375
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.5123143139971593,0.0,0.0,0.31272880306900513,10.669725994899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482875922854884
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.4810631003800133,0.0,0.0,0.3134336502645403,10.356985080304819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828787412450296
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.46196633034732465,0.0,0.0,0.3096094033903294,10.043539673515804,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.24828815596383744
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.45553002434914663,0.0,0.0,0.3029235128633318,9.733918869402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828843780349183
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.44874724597605703,0.0,0.0,0.3057597820660724,9.430984307275628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828871964346616
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.451441435589297,0.0,0.0,0.3119586215274171,9.125213819816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482890014837604
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.45163515234269686,0.0,0.0,0.32678005523657133,8.813244839984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482892833243746
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.43958240649797015,0.0,0.0,0.370124357514456,8.48645478056977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828956516530873
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.008338868532823625,0.3700682140268429,0.0,0.0,0.48040941629420525,8.116320789825899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482898470065627
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.25947548623786343,0.3192430813239603,0.0,0.0,0.328169111088665,7.635902160452477,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.2482901288481367
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.6329651396863473,0.38267059356321503,0.0,0.060659743997593656,0.0,7.307724381622192,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.22346136962102753
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.8106102595939618,0.41523782772580053,0.0,0.22697869330717832,0.0,7.36230985600285,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.22346162327901997
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.8592428369453358,0.4337707581947217,0.0,0.25636221100178813,0.0,7.566582322800523,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.22346187693730032
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.8603519087178514,0.4509784490449031,0.0,0.24821188011091294,0.0,7.79729972364754,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.22346213059586859
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.8298838574720131,0.4723061463547813,0.0,0.2225595716374807,0.0,8.020681564798526,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.22346238425472487
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.7908418624333957,0.49169836383683607,0.0,0.19244287230953117,0.0,8.220976074755994,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.22346263791386906
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.7371335095774381,0.49253812861666874,0.0,0.1367112984706515,0.0,8.394165327958001,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.22346289157330115
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.6578286115674976,0.4942478946553124,0.0,0.06935824645691258,0.0,8.517195968112699,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2234631452330212
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.5072215707318973,0.5369489475378124,0.0,0.0,0.033425630842104745,8.57960872179926,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2482926654366991
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.2507999324813242,0.5902345182123239,0.0,0.0,0.22307547228964852,8.546173351985907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829294728147233
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0033864531015991386,0.6058293898620363,0.0,0.0,0.42091726992420403,8.323088178678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829322912656548
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.6052655641745784,0.0,0.0,0.3802824877062957,7.902161460967214,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2482935109719786
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.6004262861363567,0.0,0.0,0.3291061751926131,7.5218700032803785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829379281771163
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.6057718708235208,0.0,0.0,0.272779315232704,7.192755289787469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829407466376463
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.6166437045473757,0.0,0.0,0.21755796906875216,6.919967809842453,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.24829435651013754
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.6189803033925049,0.0,0.0,0.18507115366447266,6.70240198571064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829463835683035
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.6101268205529298,0.0,0.0,0.17742338871961497,6.517323223948603,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2482949202038431
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.6022668780234668,0.0,0.0,0.18370515585106006,6.339892437219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482952020511758
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.597393094806475,0.0,0.0,0.20949565180596239,6.156180084766714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829548389882847
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.5830491932965616,0.0,0.0,0.2701526842634116,5.946677444896052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829576574680107
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.5694907394864435,0.0,0.0,0.3332020333231805,5.676518010380672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829604759509358
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.5342055768136871,0.0,0.0,0.40566318389958805,5.3433095334716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248296329443706
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.01627870330831236,0.4423308455442372,0.0,0.0,0.5261975957179933,4.937640284221064,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.24829661129263836
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.37456876618893237,0.3963319454138584,0.0,0.0,0.2579283187648409,4.411437083639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829689314189066
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.8428502566365867,0.4473426633526185,0.0,0.22143840753738608,0.0,4.1535037573200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346745749231664
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.9810352464890392,0.4956733906121059,0.0,0.3725040653356375,0.0,4.352793609336964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346771115721964
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.9947495703989998,0.5090056692457445,0.0,0.370760208956099,0.0,4.688042327152429,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.22346796482241052
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.9725039985196101,0.5036823248140567,0.0,0.3237863734362842,0.0,5.021721193675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346821848788936
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.9447235469188606,0.48622151793198665,0.0,0.2663608299945468,0.0,5.313123229461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346847215365614
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.9269732296868556,0.4564461660724657,0.0,0.21516488596109018,0.0,5.552841945371228,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.22346872581971092
