time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.973318831846563e-06,1.0588609925825412,0.0,0.0,0.0,0.0,0.013350672947637589,0.0,6.019081130655674,0.0,0.0,0.0,0.0,0.03731597534370158
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.0829951199952397,0.0,0.0,0.0,0.0,0.10166552881191714,0.0,6.02562289173795,0.0,0.0,0.0,0.0,0.037315975769379846
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.0720566678210302,0.0,0.0,0.0,0.0,0.15498258432878867,0.0,6.0754389321190985,0.0,0.0,0.0,0.0,0.0373159761950581
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.0499733888604883,0.0,0.11002046085521378,0.0,0.0,0.07342542561237574,0.0,6.151380329135243,0.0,0.0,0.0,0.0,0.03731597662073638
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.0265363880814953,0.0,0.1957330378800956,0.0,0.09901841476969239,0.0,0.0,6.1873587175140505,0.0,0.0,0.0,0.0,0.03731601897926901
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.9965438564668362,0.0,0.18645379069559687,0.0,0.2751780364630053,0.0,0.0,6.187358646932375,0.0,0.0,-1.1102230246251565e-16,0.0,0.03731606133784972
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.9563425149640876,0.0,0.15729111157654294,0.0,0.44298613572619794,0.0,0.0,6.187358576350699,0.0,0.0,0.0,0.0,0.03731610369647851
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.8988999690479827,0.0,0.08283339373011088,0.0,0.5845476332982343,0.0,0.0,6.1873585057690255,0.0,0.0,1.1102230246251565e-16,0.0,0.037316146055155375
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.850019432151956,0.0,0.0,0.008955526646899853,0.6590970241177792,0.0,0.0,6.187358435187352,0.0,0.0,0.0,0.0,0.04146243157097814
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8157733273880433,0.0,0.0,0.08814001526808034,0.6501407493100744,0.0,0.0,6.187358364605679,0.0,0.0,0.0,0.0,0.04146247863628152
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,6.379650087049398e-05,0.7148148199858984,0.0,0.0,0.2231014729903436,0.5619999960477252,0.0,0.0,6.187358294024007,0.0,1.3552527156068805e-20,0.0,0.0,0.04146252570163831
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.15662507272400683,0.4789525547422766,0.0,0.0,0.3388975004211698,0.3388978851143261,0.0,0.0,6.187358223442336,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.04146257276704854
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.6067393841751977,0.4914275751028928,0.0,0.0,0.0,0.0,0.08606401850872017,0.0,6.187358152860665,0.0,0.0,0.0,0.0,0.037315980451841056
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.8053510072280539,0.598250456879886,0.0,0.15644956824870712,0.0,0.0,0.1968194226871273,0.0,6.229529451348268,0.0,0.0,0.0,0.0,0.0373138423642093
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8897064171065492,0.6354329317624858,0.0,0.24375582219200562,0.0,0.1408046114238364,0.1968194226871273,0.0,6.325970897402226,0.0,1.1102230246251565e-16,0.0,0.0,0.03731388472031927
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.88348024861887,0.6540211781638389,0.0,0.221575773449738,0.0,0.3601846915651029,0.1968194226871273,0.0,6.422412342356038,0.0,0.0,0.0,0.0,0.0373139270764773
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8698011654767815,0.671824359928211,0.0,0.19950473008565198,0.0,0.5596024788134181,0.1968194226871273,0.0,6.5188537862097045,0.0,0.0,-1.1102230246251565e-16,0.0,0.037313969432683426
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8593945737404177,0.6916255706654252,0.0,0.18791839583035505,0.0,0.7391561006689431,0.1968194226871273,0.0,6.615295228963223,0.0,1.1102230246251565e-16,0.0,0.0,0.03731401178893763
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8643922111047874,0.7076993883810899,0.0,0.190420058438731,0.0,0.9082818178779982,0.1968194226871273,0.0,6.711736670616597,0.0,0.0,1.1102230246251565e-16,0.0,0.03731405414523991
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8692266830318602,0.7213652284275157,0.0,0.19843631783597954,0.0,1.079658839454916,0.1968194226871273,0.0,6.808178111169824,0.0,0.0,0.0,0.0,0.03731409650159028
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.8432342226811071,0.739050933287737,0.0,0.19497115606989643,0.0,1.2582502999541592,0.1968194226871273,0.0,6.904619550622905,0.0,0.0,-1.1102230246251565e-16,0.0,0.03731413885798872
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.7222958451579592,0.8088561903009792,0.0,0.1510650938616339,0.0,1.433722912139403,0.1968194226871273,0.0,7.001060988975841,0.0,0.0,0.0,0.0,0.037314181214435235
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.40606618224212876,1.0047486505393872,0.0,0.03958237594785375,0.0,1.5696798691529843,0.1968194226871273,0.0,7.09750242622863,0.0,5.551115123125783e-17,0.0,0.0,0.03731422357092984
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.049129205445106024,1.2767023755054112,0.0,0.0,0.0,1.6053022257153429,0.18837397559502042,0.0,7.193943862381272,0.0,6.938893903907228e-18,0.0,0.0,0.03731598513430286
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.6220578505114e-07,1.3652652322685845,0.0,0.09089977373940923,0.0,1.6053004034886273,0.1968194226871273,0.0,7.286247028358638,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.037314308284063284
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.341276789457624,0.0,0.13589407855597577,0.0,1.6871083776294487,0.1968194226871273,0.0,7.382688462358195,0.0,0.0,0.0,0.0,0.037314350640702126
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.263519302642239,0.0,0.12155483134398536,0.0,1.809411133242494,0.1968194226871273,0.0,7.479129895257607,0.0,0.0,0.0,0.0,0.03731439299738905
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.1718904489471444,0.0,0.08390728512329579,0.0,1.9188084275352213,0.1968194226871273,0.0,7.575571327056873,0.0,0.0,2.220446049250313e-16,0.0,0.037314435354124056
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.0709853206536037,0.0,0.02196403114038977,0.0,1.9943228060491773,0.1968194226871273,0.0,7.672012757755994,0.0,0.0,-2.220446049250313e-16,0.0,0.037314477710907144
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.988980292778285,0.0,0.0,0.0,2.014088170259881,0.15990072981623996,0.0,7.768454187354966,0.0,0.0,0.0,0.0,0.03731598768837318
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9168175890485345,0.0,0.0,0.0,2.0140858840079767,0.09679808050848987,0.0,7.8468054563470595,0.0,0.0,0.0,0.0,0.03731598811405158
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8557720045017877,0.0,0.0,0.0,2.014083597758667,0.018178431522755424,0.0,7.8942364262845715,0.0,0.0,1.1102230246251565e-16,0.0,0.03731598853973
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.7967074266718805,0.0,0.0,0.08751405579404814,2.0140813115119527,0.0,0.0,7.903143767678009,0.0,0.0,-1.1102230246251565e-16,0.0,0.041460719042800305
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7560761350837917,0.0,0.0,0.17309015529122843,1.9265649694737854,0.0,0.0,7.903143677523685,0.0,0.0,-1.1102230246251565e-16,0.0,0.04146076610615974
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.549959214568456e-05,0.6505312203706745,0.0,0.0,0.3127469607117597,1.7534726272808632,0.0,0.0,7.903143587369364,0.0,6.776263578034403e-21,0.0,0.0,0.04146081316957259
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.1566507281112286,0.4830628889888567,0.0,0.0,0.3633699549088346,1.44072367614972,0.0,0.0,7.903143497215044,0.0,2.7755575615628914e-17,0.0,0.0,0.041460860233038875
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.6020475349879003,0.47613139205236676,0.0,0.0,0.0,1.077352085832219,0.033668786171026054,0.0,7.903143407060725,0.0,0.0,0.0,0.0,0.037315990668122107
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8608785050171509,0.5639165141315496,0.0,0.1423707960762344,0.0,1.0773508628975457,0.1968194226871273,0.0,7.919641022130209,0.0,0.0,0.0,0.0,0.037314858924118524
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8890423302898076,0.6057674570301576,0.0,0.17253502943458826,0.0,1.2054833564328717,0.1968194226871273,0.0,8.016082448904388,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03731490128138241
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8852887067531506,0.6390387828279821,0.0,0.16368187015289945,0.0,1.3607635145436787,0.1968194226871273,0.0,8.112523874578422,0.0,1.1102230246251565e-16,0.0,0.0,0.03731494363869438
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8642656854891417,0.6793568891959133,0.0,0.14799371037565426,0.0,1.5080756530378001,0.1968194226871273,0.0,8.20896529915231,0.0,1.1102230246251565e-16,0.0,0.0,0.03731498599605444
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.8488361496955937,0.7252929782602757,0.0,0.14967340176299715,0.0,1.6412682805139729,0.1968194226871273,0.0,8.305406722626051,0.0,1.1102230246251565e-16,0.0,0.0,0.03731502835346257
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.8506784300661709,0.7686807274854135,0.0,0.17271903906092798,0.0,1.775972479047807,0.1968194226871273,0.0,8.401848144999647,0.0,0.0,0.0,0.0,0.037315070710918795
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.8485510981843142,0.8158790473143144,0.0,0.20561002475027007,0.0,1.9314175982430022,0.1968194226871273,0.0,8.498289566273096,0.0,1.1102230246251565e-16,0.0,0.0,0.03731511306842309
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.8143325847092617,0.8637197191671951,0.0,0.22860487473885108,0.0,2.116464428108187,0.1968194226871273,0.0,8.594730986446399,0.0,1.1102230246251565e-16,0.0,0.0,0.037315155425975466
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6851223495196338,0.9612809767261179,0.0,0.21591755674104926,0.0,2.322206412910887,0.1968194226871273,0.0,8.691172405519557,0.0,1.1102230246251565e-16,0.0,0.0,0.03731519778357593
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.3749991329409914,1.217387102805062,0.0,0.18151309645905372,0.0,2.5165295779716654,0.1968194226871273,0.0,8.787613823492569,0.0,5.551115123125783e-17,0.0,0.0,0.03731524014122447
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.031233965165418414,1.4467726020587488,0.0,0.10892188505022268,0.0,2.6798885081965937,0.1968194226871273,0.0,8.884055240365436,0.0,3.469446951953614e-18,0.0,0.0,0.03731528249892109
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.4663792832735658,0.0,0.16272142757322114,0.0,2.7779151627199523,0.1968194226871273,0.0,8.980496656138156,0.0,0.0,2.220446049250313e-16,0.0,0.0373153248566658
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4295370034638915,0.0,0.19733601754897592,0.0,2.924361294241012,0.1968194226871273,0.0,9.07693807081073,0.0,0.0,-2.220446049250313e-16,0.0,0.03731536721445858
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.3787767408454006,0.0,0.21536878455969433,0.0,3.101960390504855,0.1968194226871273,0.0,9.17337948438316,0.0,0.0,0.0,0.0,0.037315409572299445
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.308608341576966,0.0,0.20162711515987988,0.0,3.2957887754802817,0.1968194226871273,0.0,9.269820896855443,0.0,0.0,0.0,0.0,0.0373154519301884
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.2274682957825562,0.0,0.1615560326742728,0.0,3.477249437975461,0.1968194226871273,0.0,9.36626230822758,0.0,0.0,0.0,0.0,0.037315494288125424
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1509544243182832,0.0,0.11004028820655674,0.0,3.6226459202521517,0.1968194226871273,0.0,9.46270371849957,0.0,0.0,0.0,0.0,0.03731553664611054
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.0957136957854061,0.0,0.06478896025950596,0.0,3.7216780674639898,0.1968194226871273,0.0,9.559145127671417,0.0,0.0,-2.220446049250313e-16,0.0,0.03731557900414373
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.0279736589807522,0.0,0.0,0.0,3.77998390710912,0.1777418347139285,0.0,9.655586535743117,0.0,0.0,2.220446049250313e-16,0.0,0.037315998756013255
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.9811042297131309,0.0,0.0,0.0,3.779979616335988,0.08462993906883175,0.0,9.742679924607804,0.0,0.0,0.0,0.0,0.03731599918169178
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.941924311682392,0.0,0.0,0.0020130151858822175,3.779975325567726,0.0,0.0,9.784148483612885,0.0,0.0,0.0,0.0,0.04146189564281312
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.731480380904827e-05,0.8197377150787499,0.0,0.0,0.15744815758786218,3.777958019618452,0.0,0.0,9.784148372001189,0.0,0.0,0.0,0.0,0.04146194270750815
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.1197874023147453,0.6579483088322788,0.0,0.0,0.2414229798753575,3.6205055735571037,0.0,0.0,9.784148260389495,0.0,1.3877787807814457e-17,0.0,0.0,0.0414619897722566
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5910805386425543,0.633247374586867,0.0,0.0,0.0,3.3790784839372545,0.159886080901901,0.0,9.7841481487778,0.0,0.0,0.0,0.0,0.03731600088440595
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8554577993072722,0.6574836021959647,0.0,0.20670535967098735,0.0,3.3790746482438947,0.1968194226871273,0.0,9.862492216808041,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0373158755117224
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8876669528516998,0.6626864328343083,0.0,0.2012689181897956,0.0,3.5651056362587776,0.1968194226871273,0.0,9.95893362141934,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03731591787014024
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8855416503488691,0.666441481068359,0.0,0.16076330800948174,0.0,3.746243615771233,0.1968194226871273,0.0,10.055375024930493,0.0,1.1102230246251565e-16,0.0,0.0,0.037315960228606185
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8727084605965565,0.6772576601963374,0.0,0.15775833468760755,0.0,3.890926340506251,0.16265283245486792,0.0,10.151816427341497,0.0,1.1102230246251565e-16,0.0,0.0,0.037316002587120194
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8617099931794541,0.6938520617468121,0.0,0.3005550079504176,0.0,4.032904425017881,0.0,0.0,10.231516199438552,0.0,1.1102230246251565e-16,0.0,0.0,0.037316044945682296
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.866176332387611,0.7052806491596857,0.0,0.29868314857774964,0.0,4.303399354302457,0.0,0.0,10.231516082723555,0.0,1.1102230246251565e-16,0.0,0.0,0.03731608730429248
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.870657963695511,0.7190809764592588,0.0,0.30816415618677767,0.0,4.572209303104723,0.0,0.0,10.231515966008558,0.0,1.1102230246251565e-16,0.0,0.0,0.037316129662950746
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.8484877557710158,0.7231317113772182,0.0,0.3002696323329367,0.0,4.849551853620876,0.0,0.0,10.231515849293562,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03731617202165709
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.73445567910104,0.7511851370297064,0.0,0.23173014066613942,0.0,5.119789017848723,0.0,0.0,10.231515732578568,0.0,1.1102230246251565e-16,0.0,0.0,0.037316214380411515
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.4304386453766735,0.9749878006877375,0.0,0.17028899137921255,0.0,5.328340332822141,0.0,0.0,10.231515615863577,0.0,0.0,1.1102230246251565e-16,0.0,0.037316256739214036
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.047868076440138886,1.191575787844638,0.0,0.04802850631156207,0.0,5.481594376704471,0.0,0.0,10.231515499148584,0.0,0.0,0.0,0.0,0.03731629909806462
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.1975596081927627e-07,1.1781887241519764,0.0,0.05235887235330602,0.0,5.524813810062652,0.0,0.0,10.231515382433594,0.0,2.6469779601696886e-23,0.0,0.0,0.0373163414569633
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.1289898486835266,0.0,0.0766873329521585,0.0,5.571930523798726,0.0,0.0,10.231515265718606,0.0,0.0,0.0,0.0,0.03731638381591006
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.0641656114537226,0.0,0.08220646319167894,0.0,5.6409427985901734,0.0,0.0,10.231515149003616,0.0,0.0,0.0,0.0,0.03731642617490491
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9909186485990683,0.0,0.06972032383602267,0.0,5.714922212259286,0.0,0.0,10.23151503228863,0.0,0.0,0.0,0.0,0.03731646853394783
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9033100526489726,0.0,0.024191408681655917,0.0,5.777664016532055,0.0,0.0,10.231514915573646,0.0,0.0,0.0,0.0,0.03731651089303884
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8302308737994846,0.0,0.0,0.021861784145599347,5.799429725945791,0.0,0.0,10.231514798858663,0.0,0.0,1.1102230246251565e-16,0.0,0.04146283694686438
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.7717962551815486,0.0,0.0,0.06949114759610119,5.777561358693528,0.0,0.0,10.23151468214368,0.0,0.0,0.0,0.0,0.041462884012627904
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7068131332429803,0.0,0.0,0.14671422960939273,5.708063652814201,0.0,0.0,10.231514565428702,0.0,0.0,0.0,0.0,0.041462931078444856
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6493106379322738,0.0,0.0,0.24679534040746753,5.561342943810514,0.0,0.0,10.231514448713721,0.0,0.0,0.0,0.0,0.04146297814431524
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6117319740895926,0.0,0.0,0.3310854264107529,5.31454129055583,0.0,0.0,10.231514331998742,0.0,0.0,0.0,0.0,0.04146302521023904
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,5.0005693125202666e-05,0.5160794739155468,0.0,0.0,0.4637011661491247,4.983449831449822,0.0,0.0,10.231514215283765,0.0,0.0,1.1102230246251565e-16,0.0,0.041463072276216276
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.14272837063569765,0.3462495902814979,0.0,0.0,0.5375169972878315,4.519743008437291,0.0,0.0,10.231514098568791,0.0,2.7755575615628914e-17,0.0,0.0,0.04146311934224694
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5960103330812442,0.29423799895330655,0.0,0.0,0.186352089044593,3.982220880653578,0.0,0.0,10.231513981853816,0.0,0.0,-5.551115123125783e-17,0.0,0.04146316640833102
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8603832872018524,0.29628551106233797,0.0,0.03117277740439048,0.0,3.7958642712705966,0.0,0.0,10.231513865138844,0.0,0.0,-5.551115123125783e-17,0.0,0.03731689212702168
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8837896818297617,0.3098081312573001,0.0,0.021805792084589402,0.0,3.823915462135138,0.0,0.0,10.231513748423872,0.0,1.1102230246251565e-16,0.0,0.0,0.03731693448659352
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8780587356421964,0.3302405323909224,0.0,0.0,0.005336885198214258,3.8435363343701097,0.0,0.0,10.231513631708902,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04146330760690384
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8609742020108643,0.3570570058529444,0.0,0.0,0.02745967701055855,3.8381950862584966,0.0,0.0,10.231513514993933,0.0,0.0,-5.551115123125783e-17,0.0,0.04146335467320163
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.8487599235284904,0.3755034040899435,0.0,0.0,0.046555452246105626,3.81073105239755,0.0,0.0,10.231513398278965,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04146340173955284
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8534921573584038,0.38317197566579736,0.0,0.0,0.05307133811047577,3.7641712744763045,0.0,0.0,10.231513281564,0.0,1.1102230246251565e-16,0.0,0.0,0.04146344880595749
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8598364166449264,0.38978892522062525,0.0,0.0,0.046110193672444934,3.71109566354209,0.0,0.0,10.231513164849035,0.0,1.1102230246251565e-16,0.0,0.0,0.04146349587241556
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.8384602879152205,0.4048858540487108,0.0,0.0,0.03358191118493046,3.6649812572936247,0.0,0.0,10.23151304813407,0.0,1.1102230246251565e-16,0.0,0.0,0.041463542938927046
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.7206455148919346,0.47604295157343146,0.0,0.0,0.049455530344408645,3.6313951858785196,0.0,0.0,10.23151293141911,0.0,0.0,0.0,0.0,0.041463590005491976
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.4163678192043276,0.7388015315181635,0.0,0.0,0.05990579011734656,3.5819355334284935,0.0,0.0,10.231512814704148,0.0,0.0,0.0,0.0,0.04146363707211033
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.04357596670918351,1.0376672217541913,0.0,0.0,0.09008844215840028,3.522025677348665,0.0,0.0,10.231512697989187,0.0,6.938893903907228e-18,0.0,0.0,0.0414636841387821
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.0954727075063835,0.0,0.0,0.01928444005482698,3.4319332372332574,0.0,0.0,10.231512581274231,0.0,0.0,0.0,0.0,0.0414637312055073
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.064531454217911,0.0,0.014627251167384414,0.0,3.4126449014880547,0.0,0.0,10.231512464559273,0.0,0.0,0.0,0.0,0.03731740044505733
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.998098058929362,0.0,0.013511473471432098,0.0,3.4258055537430936,0.0,0.0,10.231512347844319,0.0,0.0,-1.1102230246251565e-16,0.0,0.03731744280520619
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.917678751361868,0.0,0.0,0.009202717914528803,3.437961991132725,0.0,0.0,10.231512231129363,0.0,0.0,0.0,0.0,0.04146387240600347
