time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,6.0229408673237004e-05,0.7451357048329775,0.0,0.0,0.16450333775700293,1.0159343591215806,0.0,0.0,80.7009225568507,0.0,-6.776263578034403e-21,0.0,0.0,0.03788738823525239
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.1030007335839898,0.6080182167205124,0.0,0.0,0.2109010096134038,0.8514298681470087,0.0,0.0,80.70092163626299,0.0,0.0,0.0,0.0,0.037887431242412214
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5113410238649391,0.586878446712592,0.0,0.0,0.0,0.6405278920500187,0.17978562944927678,0.0,80.7009207156753,0.0,0.0,0.0,0.0,0.03788709107623918
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6518692973423283,0.6163223922153592,0.0,0.10058925181518813,0.0,0.6405271649675925,0.2535840615677231,0.0,80.78901475351775,0.0,0.0,1.1102230246251565e-16,0.0,0.034098765531190484
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6386153168599414,0.6099679576983746,0.0,0.08973467810088806,0.0,0.7310567645196612,0.2535840615677231,0.0,80.91327002209333,0.0,0.0,0.0,0.0,0.034098804237766143
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.6123022443625399,0.6035111231535916,0.0,0.06759871817750601,0.0,0.8118171449659952,0.2535840615677231,0.0,81.03752528925149,0.0,0.0,0.0,0.0,0.034098842944385734
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5887348874037612,0.614277255078576,0.0,0.0580437806652795,0.0,0.8726550698077549,0.2535840615677231,0.0,81.16178055499219,0.0,0.0,1.1102230246251565e-16,0.0,0.03409888165104926
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5863851033609615,0.634365798815043,0.0,0.07511658031989156,0.0,0.924893481829557,0.2535840615677231,0.0,81.28603581931549,0.0,0.0,0.0,0.0,0.03409892035775673
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.581676425050819,0.6664884073806359,0.0,0.08920274439180861,0.0,0.9924973542431215,0.2535840615677231,0.0,81.41029108222135,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034098959064508126
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5350769147129486,0.7050041227088241,0.0,0.04530057776388003,0.0,1.0727786975822273,0.2535840615677231,0.0,81.53454634370976,0.0,0.0,0.0,0.0,0.03409899777130347
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.3627815915082283,0.7486270468480519,0.0,0.0,0.0,1.1135479998264366,0.13738105274587678,0.0,81.65880160378076,0.0,0.0,0.0,0.0,0.03788709453378499
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.03274995155841064,0.7867572152811664,0.0,0.0,0.164850294103308,1.1135467358046955,0.0,0.0,81.72611738811163,0.0,0.0,0.0,0.0,0.03788786131669551
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7819085234776609,0.0,0.0,0.20374017188178428,0.9486951776810812,0.0,0.0,81.72611645582911,0.0,0.0,0.0,0.0,0.037887904324392346
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7644999421083171,0.0,0.0,0.1960435587241767,0.7449539289069399,0.0,0.0,81.72611552354661,0.0,0.0,-1.1102230246251565e-16,0.0,0.03788794733213801
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7469193872970827,0.0,0.0,0.17767083682886736,0.54890952456321,0.0,0.0,81.72611459126412,0.0,0.0,0.0,0.0,0.03788799033993248
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7389804747010837,0.0,0.0,0.1499712512576831,0.37123806465067394,0.0,0.0,81.72611365898165,0.0,0.0,0.0,0.0,0.037888033347775775
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7447202491904187,0.0,0.0,0.1137750470722689,0.22126639198952652,0.0,0.0,81.72611272669917,0.0,0.0,0.0,0.0,0.037888076355667884
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7588517896082781,0.0,0.0,0.07353401869235547,0.10749109375113808,0.0,0.0,81.72611179441671,0.0,0.0,1.1102230246251565e-16,0.0,0.03788811936360882
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7855015601839151,0.0,0.0,0.03395691449686125,0.03395695304241736,0.0,0.0,81.72611086213425,0.0,0.0,0.0,0.0,0.037888162371598574
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8173753507391932,0.0,0.0,0.0,0.0,0.001287361915242477,0.0,81.72610992985182,0.0,0.0,1.1102230246251565e-16,0.0,0.0378870984235244
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8593350342103532,0.0,0.0,0.0,0.0,0.03467736025360967,0.0,81.72673980490787,0.0,0.0,0.0,0.0,0.03788709885571769
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.9141282729055565,0.0,0.0,0.0,0.0,0.06293284086518015,0.0,81.74373077914251,0.0,0.0,0.0,0.0,0.03788709928791099
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9599862107992383,0.0,0.0,0.0,0.0,0.055169218186583234,0.0,81.77456693868301,0.0,0.0,0.0,0.0,0.03788709972010429
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,1.0032696650860633,0.0,0.0,0.0,0.0,0.04230860088503033,0.0,81.80159892275925,0.0,0.0,0.0,0.0,0.0378871001522976
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.548794501195522e-06,1.0272240969562965,0.0,0.0,0.0,0.0,0.03325437922785967,0.0,81.82232920404934,0.0,0.0,0.0,0.0,0.03788710058449091
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.07036235911106972,1.0953334475417318,0.0,0.0,0.0,0.0,0.15226308715592898,0.0,81.83862291649095,0.0,-1.3877787807814457e-17,0.0,0.0,0.03788710101668423
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.524875059515078,0.7547178736696805,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,81.91323089563146,0.0,0.0,0.40056841922701203,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6646809738960604,0.7327357389789385,0.0,0.11339332528250759,0.0,0.0,0.2535840615677231,0.0,82.03748615138264,0.0,0.0,0.41189513509320375,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6544267064771038,0.9481650815143855,0.0,0.3197718394406345,0.0,0.10205399275425683,0.2535840615677231,0.0,82.16174140571641,0.0,0.0,0.18930927398699138,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6354770540443672,0.9686436582811586,0.0,0.3197718394406345,0.0,0.3898485324062791,0.2535840615677231,0.0,82.28599665863275,0.0,0.0,0.17531657183475624,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6233193867378146,0.9806771272524534,0.0,0.3197718394406345,0.0,0.6776427453740855,0.2535840615677231,0.0,82.41025191013163,0.0,0.0,0.1761384863996952,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6361706546510941,0.9692370093897761,0.0,0.3197718394406345,0.0,0.965436631658047,0.2535840615677231,0.0,82.53450716021312,0.0,-1.1102230246251565e-16,0.2046052470902905,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6474973972461829,0.9688825473095372,0.0,0.3197718394406345,0.0,1.2532301912585344,0.2535840615677231,0.0,82.65876240887717,0.0,1.1102230246251565e-16,0.1943829539404197,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.625392140771798,1.0142942638002426,0.0,0.3197718394406345,0.0,1.5410234241759184,0.2535840615677231,0.0,82.78301765612377,0.0,0.0,0.10898976828201157,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.3731426976850701,1.0752482448734573,0.0,0.10263884099226998,0.0,1.82881633041057,0.2535840615677231,0.0,82.90727290195296,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.02298261047861151,1.0428590289655737,0.0,0.0,0.03021509325828496,1.9211892113593318,0.0,0.0,83.03152814636474,0.0,0.0,0.0,0.0,0.04209588492161729
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0061565435186381,0.0,0.0,0.08063028240225809,1.8909719373015375,0.0,0.0,83.03152719919088,0.0,0.0,0.0,0.0,0.04209593270597338
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.978908348031901,0.0,0.0,0.07505585577119285,1.8103395084003042,0.0,0.0,83.03152625201703,0.0,0.0,1.1102230246251565e-16,0.0,0.04209598049038371
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.966485419988162,0.0,0.0,0.04361107526161131,1.735281597658425,0.0,0.0,83.03152530484319,0.0,0.0,1.1102230246251565e-16,0.0,0.04209602827484829
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.971915509629313,0.0,0.0,0.0,1.691668552626614,0.011594709260040253,0.0,83.03152435766935,0.0,0.0,0.0,0.0,0.03788710706739118
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.984806937104179,0.0,0.0,0.0,1.6916666323628897,0.06893200995235844,0.0,83.03720481803298,0.0,0.0,0.0,0.0,0.03788710749958458
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,1.0019344801915069,0.0,0.0,0.0,1.6916647121013455,0.11744104619837575,0.0,83.07098055567101,0.0,0.0,0.0,0.0,0.03788710793177797
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,1.0055312564192713,0.0,0.0,0.0,1.6916627918419807,0.14022004117165648,0.0,83.12852572068431,0.0,0.0,0.0,0.0,0.03788710836397138
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.993295584110821,0.0,0.0,0.0,1.6916608715847958,0.13576389562168584,0.0,83.19723259257808,0.0,0.0,0.0,0.0,0.03788710879616478
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9697039971960106,0.0,0.0,0.0,1.6916589513297908,0.10378463837575376,0.0,83.2637559523686,0.0,0.0,0.0,0.0,0.03788710922835818
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9461978055093321,0.0,0.0,0.0,1.6916570310769654,0.049089675085096235,0.0,83.31460947534974,0.0,0.0,0.0,0.0,0.037887109660551595
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9261158647135594,0.0,0.0,0.03129484017958493,1.6916551108263196,0.0,0.0,83.33866246573837,0.0,0.0,1.1102230246251565e-16,0.0,0.0420964105525176
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9015446097833802,0.0,0.0,0.11657552619417261,1.6603583503982688,0.0,0.0,83.3386615150609,0.0,0.0,0.0,0.0,0.042096458337470354
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.73864121099898e-05,0.866330830077008,0.0,0.0,0.18215194622418013,1.5437809394815216,0.0,0.0,83.33866056438346,0.0,0.0,0.0,0.0,0.042096506122477347
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.2477506790072755,0.8006841437331939,0.0,0.0,0.01833251634722389,1.3616272408652839,0.0,0.0,83.33865961370601,0.0,-2.7755575615628914e-17,0.0,0.0,0.04209655390753858
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6231169401114308,0.655020331877625,0.0,0.0,0.0,1.34329317889413,0.20435915101111687,0.0,83.33865866302858,0.0,-1.1102230246251565e-16,0.0,0.0,0.03788711182151875
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.7045289096714892,0.5579706065371083,0.0,0.0,0.0,1.343291654081744,0.19260794658398647,0.0,83.43879369634661,0.0,0.0,0.0,0.0,0.0378871122537122
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6877838957773817,0.5443351875222983,0.0,0.0,0.0,1.3432901292710886,0.1696023251686567,0.0,83.53317063835308,0.0,0.0,0.0,0.0,0.03788711268590565
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6557955335090655,0.5552813609501414,0.0,0.0,0.0,1.3432886044621644,0.157074146345171,0.0,83.61627482478943,0.0,1.1102230246251565e-16,0.0,0.0,0.03788711311809911
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6423010449940832,0.576484551856949,0.0,0.013521758356409593,0.0,1.3432870796549707,0.1595331277788819,0.0,83.69324020265427,0.0,0.0,0.0,0.0,0.03788711355029256
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6546397185210859,0.5946003829155819,0.0,0.2068027879558685,0.0,1.3554551373702766,0.0,0.0,83.77141048054364,0.0,-1.1102230246251565e-16,0.0,0.0,0.03788715655714059
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6790435514053581,0.594843664652159,0.0,0.22328493270881702,0.0,1.5415761079127681,0.0,0.0,83.77140952492965,0.0,0.0,0.0,0.0,0.03788719956403743
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6347549160699153,0.6233822994683278,0.0,0.18141687882505733,0.0,1.742530797461416,0.0,0.0,83.77140856931567,0.0,0.0,0.0,0.0,0.03788724257098309
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.28351497347883853,0.6753498136532035,0.0,0.0,0.1454511348650761,1.9058040104049836,0.0,0.0,83.7714076137017,0.0,0.0,1.1102230246251565e-16,0.0,0.042096983975530626
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009792938578485254,0.7556941361602012,0.0,0.0,0.3197718394406345,1.7603507122046012,0.0,0.029339773436905168,83.77140665808776,0.0,0.0,0.0,0.0,0.07732064430869376
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7849973583455708,0.0,0.0,0.3197718394406345,1.4405768745370628,0.0,0.0038486975821723454,83.7420659290369,0.0,0.0,0.0,0.0,0.07732064519072128
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7993474590702491,0.0,0.0,0.2826341760865328,1.1208033998544007,0.0,0.0,83.73821627617546,0.0,0.0,-1.1102230246251565e-16,0.0,0.04209712733250434
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8287845813693079,0.0,0.0,0.21062272100132134,0.8381679515103045,0.0,0.0,83.73821532094014,0.0,0.0,0.0,0.0,0.042097175118270734
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8553831346069884,0.0,0.0,0.1358180828787265,0.6275442790793965,0.0,0.0,83.73821436570483,0.0,0.0,-1.1102230246251565e-16,0.0,0.04209722290409137
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8828252036189003,0.0,0.0,0.06767964556378535,0.4917254838563324,0.0,0.0,83.73821341046951,0.0,0.0,1.1102230246251565e-16,0.0,0.04209727068996625
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9078579169883494,0.0,0.0,0.014166969109343376,0.4240452801201986,0.0,0.0,83.73821245523422,0.0,0.0,0.0,0.0,0.04209731847589538
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9208296983906749,0.0,0.014445237133041225,0.0,0.4098778296643364,0.0,0.0,83.73821149999894,0.0,0.0,0.0,0.0,0.03788762963569087
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9243387158939196,0.0,0.024254108124710662,0.0,0.4228780778194527,0.0,0.0,83.73821054476366,0.0,0.0,0.0,0.0,0.03788767264312471
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9152255366218358,0.0,0.006864608753115797,0.0,0.44470629511009985,0.0,0.0,83.7382095895284,0.0,0.0,0.0,0.0,0.037887715650607376
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9144393412034587,0.0,0.0,0.02336729887441431,0.45088393818844724,0.0,0.0,83.73820863429314,0.0,0.0,0.0,0.0,0.04209750962015429
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9237742906826912,0.0,0.0,0.07952769908823375,0.4275161275021482,0.0,0.0,83.7382076790579,0.0,0.0,1.1102230246251565e-16,0.0,0.04209755740635463
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9326597155232639,0.0,0.0,0.12783774898451528,0.3479879431275327,0.0,0.0,83.73820672382266,0.0,0.0,0.0,0.0,0.042097605192609217
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.717268371610171e-05,0.9281319989035675,0.0,0.0,0.1530636976097745,0.2201497991314635,0.0,0.0,83.73820576858743,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.042097652978918036
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.2278182437281302,0.7896386712838083,0.0,0.0,0.06708577547188474,0.06708585162304749,0.0,0.0,83.73820481335224,0.0,0.0,-1.1102230246251565e-16,0.0,0.042097700765281104
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5410130946958938,0.5430215710790727,0.0,0.0,0.0,0.0,0.006823959772573013,0.0,83.73820385811703,0.0,0.0,0.0,0.0,0.037887122194162806
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6562833338064259,0.432948718305277,0.0,0.0,0.0,0.0,0.023982930605006444,0.0,83.74154664317041,0.0,0.0,0.0,0.0,0.037887122626356365
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6550314581764207,0.45279096591919776,0.0,0.0,0.0,0.0,0.05571905397078469,0.0,83.75329732389353,0.0,1.1102230246251565e-16,0.0,0.0,0.03788712305854994
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.6260010832586416,0.5050758172358508,0.0,0.0,0.0,0.0,0.08748754038664588,0.0,83.78059870493186,0.0,1.1102230246251565e-16,0.0,0.0,0.0378871234907435
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6146726274948829,0.549133340100947,0.0,0.0,0.0,0.0,0.1270239610704792,0.0,83.8234666440025,0.0,0.0,0.0,0.0,0.03788712392293709
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6293595224695375,0.5828676527390242,0.0,0.0,0.0,0.0,0.1767685233588894,0.0,83.88570742871921,0.0,-1.1102230246251565e-16,0.0,0.0,0.03788712435513067
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6584883756293823,0.6936360961115503,0.0,0.050835374196990274,0.0,0.0,0.2535840615677231,0.0,83.97232304824726,0.0,0.0,0.0,0.0,0.037884102108269854
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5779730461198662,0.8655247392162617,0.0,0.11163876651388806,0.0,0.04575183677729125,0.2535840615677231,0.0,84.09657828050956,0.0,0.0,0.0,0.0,0.03788414511169949
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3123299682417945,0.9773539742147328,0.0,0.0,0.0,0.14622667470550801,0.1827598554189938,0.0,84.22083351135444,0.0,0.0,0.0,0.0,0.03788712565171145
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.02053444401325963,1.0580592558297737,0.0,0.0,0.039510378718315683,0.14622650871922277,0.0,0.0,84.31038487976902,0.0,0.0,0.0,0.0,0.04209359013189468
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1255862953522573,0.0,0.0,0.0,0.10671596401481026,0.012347365372044268,0.0,84.31038391800672,0.0,0.0,2.220446049250313e-16,0.0,0.03788712651609866
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1817070617086933,0.0,0.0,0.0,0.10671584287831802,0.09322856880756063,0.0,84.31643316527675,0.0,0.0,0.0,0.0,0.037887126948292264
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.227297912136211,0.0,0.0,0.0,0.10671572174196328,0.18140231742366256,0.0,84.36211420216117,0.0,0.0,2.220446049250313e-16,0.0,0.037887127380485885
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.2441687473425593,0.0,0.0,0.0,0.10671560060574607,0.24470405786098084,0.0,84.45100037534638,0.0,0.0,2.220446049250313e-16,0.0,0.037887127812679514
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.2442258449605343,0.0,0.03206404241836459,0.0,0.10671547946966635,0.2535840615677231,0.0,84.57090440033193,0.0,0.0,2.220446049250313e-16,0.0,0.03788444613707379
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.2439936629949522,0.0,0.06101632788777238,0.0,0.13557299651025229,0.2535840615677231,0.0,84.69515962576597,0.0,0.0,0.0,0.0,0.03788448914089394
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.2415883389081082,0.0,0.07563474113368718,0.0,0.1904875377162719,0.2535840615677231,0.0,84.81941484978258,0.0,0.0,0.0,0.0,0.03788453214476292
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.243231647010827,0.0,0.0838327234471701,0.0,0.2585585885084717,0.2535840615677231,0.0,84.94367007238178,0.0,0.0,0.0,0.0,0.03788457514868071
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.2379872811633266,0.0,0.06987306062554034,0.0,0.3340077461133142,0.2535840615677231,0.0,85.06792529356353,0.0,0.0,0.0,0.0,0.037884618152647306
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.234532104355286,0.0,0.03399569426337362,0.0,0.3968931215340876,0.2535840615677231,0.0,85.19218051332786,0.0,0.0,0.0,0.0,0.037884661156662724
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.2298069801027265,0.0,0.0,0.0,0.4274887958458349,0.22369339698363636,0.0,85.31643573167477,0.0,0.0,2.220446049250313e-16,0.0,0.037887130838035014
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.213989479753091,0.0,0.0,0.0,0.42748831059047804,0.1514620148690283,0.0,85.42604452295804,0.0,0.0,0.0,0.0,0.03788713127022867
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.443184726599388e-05,1.180080402025034,0.0,0.0,0.0,0.42748782533567203,0.09333014930201154,0.0,85.5002599357548,0.0,0.0,0.0,0.0,0.03788713170242234
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.19485409133198933,0.970550185824796,0.0,0.0,0.0,0.42748734008141687,0.07244179608272235,0.0,85.54599073357713,0.0,-2.7755575615628914e-17,0.0,0.0,0.03788713213461601
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5645876454889389,0.6336321571618995,0.0,0.0,0.0,0.42748685482771254,0.11299187997248912,0.0,85.5814862378003,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037887132566809686
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6755779817661892,0.5200248848671356,0.0,0.0,0.0,0.42748636957455904,0.12469201411935629,0.0,85.63685128272459,0.0,0.0,0.0,0.0,0.03788713299900337
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6668092832417749,0.6114132864743397,0.0,0.0,0.0,0.4274858843219563,0.22241680439023162,0.0,85.69794939274925,0.0,0.0,0.0,0.0,0.037887133431197054
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6316158835393456,0.6657131434424115,0.0,0.00165883343292924,0.0,0.42748539906990446,0.2535840615677231,0.0,85.80693264930967,0.0,0.0,0.0,0.0,0.037885005190543435
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6146740932175556,0.6942215230299492,0.0,0.024319760198176756,0.0,0.4289778639080397,0.2535840615677231,0.0,85.93118786064386,0.0,0.0,0.0,0.0,0.03788504819499818
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6279671859619209,0.7113832860801631,0.0,0.061040207871454394,0.0,0.45086516114075614,0.2535840615677231,0.0,86.05544307056061,0.0,0.0,0.0,0.0,0.037885091199501765
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6497096581744868,0.7368694046771056,0.0,0.10094323825135673,0.0,0.5058008364344948,0.2535840615677231,0.0,86.17969827905992,0.0,0.0,0.0,0.0,0.037885134204054156
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.587092391416698,0.8947428235594935,0.0,0.17275160121951436,0.0,0.5966491767110124,0.2535840615677231,0.0,86.30395348614181,0.0,0.0,1.1102230246251565e-16,0.0,0.03788517720865535
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3078564615544022,1.046456958480581,0.0,0.02206467540210644,0.0,0.7521249405341953,0.2535840615677231,0.0,86.42820869180628,0.0,0.0,0.0,0.0,0.03788522021330538
