time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8256313770842343,0.8046857544575627,0.0,0.33353518147497496,0.0,2.3794251736170096,0.200378318565873,0.0,10.14872218014237,0.0,0.0,0.0,0.0,0.0317307879515733
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8198161576252475,0.8149514019304749,0.0,0.30654415851318983,0.0,2.67960413598759,0.200378318565873,0.0,10.246907440469114,0.0,1.1102230246251565e-16,0.0,0.0,0.031730823970183515
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.798723657760638,0.8332746767917243,0.0,0.27337846163077156,0.0,2.955490836950418,0.200378318565873,0.0,10.345092699675819,0.0,1.1102230246251565e-16,0.0,0.0,0.03173085998883462
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7822738206672145,0.8607754314632593,0.0,0.26490882706731933,0.0,3.201528097551799,0.200378318565873,0.0,10.443277957762486,0.0,1.1102230246251565e-16,0.0,0.0,0.0317308960075266
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7777622927815268,0.8944519494659954,0.0,0.27843125099370064,0.0,3.439942407761797,0.200378318565873,0.0,10.541463214729113,0.0,0.0,0.0,0.0,0.03173093202625947
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7646591960241482,0.9082009310242382,0.0,0.27354816852498215,0.0,3.6905266288743017,0.200378318565873,0.0,10.639648470575706,0.0,0.0,1.1102230246251565e-16,0.0,0.031730968045033225
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7274660456630094,0.9157923297106723,0.0,0.25229554287045686,0.0,3.9367157913192936,0.200378318565873,0.0,10.737833725302256,0.0,0.0,0.0,0.0,0.03173100406384787
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5919264128605368,0.9640334899626161,0.0,0.17704645019054877,0.0,4.163777311218508,0.200378318565873,0.0,10.83601897890877,0.0,1.1102230246251565e-16,0.0,0.0,0.0317310400827034
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.3002580449730001,1.1542746752358215,0.0,0.09208625375092395,0.0,4.3231143899614635,0.200378318565873,0.0,10.934204231395244,0.0,0.0,0.0,0.0,0.031731076101599816
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014798045994420944,1.2836937223978442,0.0,0.0,0.0,4.405987111040457,0.17761249944308558,0.0,11.03238948276168,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.03525520652562376
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2587368472349147,0.0,0.0,0.0,4.4059821096723075,0.19530573239432067,0.0,11.119419481637912,0.0,0.0,0.0,0.0,0.035255206927794006
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2154857001267791,0.0,0.01884401123812936,0.0,4.405977108309836,0.200378318565873,0.0,11.215119163667463,0.0,0.0,0.0,0.0,0.031731184158534376
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1752828579915633,0.0,0.04532710973395476,0.0,4.422931717067358,0.200378318565873,0.0,11.313304411829389,0.0,0.0,0.0,0.0,0.03173122017759434
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.140914765748344,0.0,0.06188033494645955,0.0,4.463721095225437,0.200378318565873,0.0,11.411489658871279,0.0,0.0,0.0,0.0,0.03173125619669518
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.1054843002987638,0.0,0.06380358950098577,0.0,4.5194083297735235,0.200378318565873,0.0,11.50967490479313,0.0,0.0,0.0,0.0,0.03173129221583691
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.0967640528251996,0.0,0.0771970697551449,0.0,4.576826430208434,0.200378318565873,0.0,11.607860149594941,0.0,0.0,0.0,0.0,0.03173132823501954
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1016656358439405,0.0,0.08950558452659181,0.0,4.646298597695078,0.200378318565873,0.0,11.706045393276716,0.0,0.0,0.0,0.0,0.03173136425424304
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0455649169580525,0.0,0.01399352238014287,0.0,4.726848349616083,0.200378318565873,0.0,11.804230635838449,0.0,0.0,0.0,0.0,0.03173140027350743
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9868027855628354,0.0,0.0,0.0,4.739437154170845,0.10338216822425934,0.0,11.902415877280147,0.0,0.0,1.1102230246251565e-16,0.0,0.03525521014515616
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9593053661291239,0.0,0.0,0.0,4.739431774293548,0.026931332543478497,0.0,11.953073003934414,0.0,0.0,0.0,0.0,0.03525521054732644
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9065794520071426,0.0,0.0,0.05676921812169252,4.739426394422359,0.0,0.0,11.966269220527234,0.0,0.0,-1.1102230246251565e-16,0.0,0.03525723147949548
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03859606297271063,0.755328347643861,0.0,0.0,0.20389572159814423,4.682651796435583,0.0,0.0,11.966269084023214,0.0,0.0,1.1102230246251565e-16,0.0,0.03525727150108208
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.429414835569433,0.6512777435045655,0.0,0.0,0.0,4.478750759418904,0.048516617706228005,0.0,11.966268947519195,0.0,0.0,0.0,0.0,0.03525521175383734
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7533183068255256,0.6702975905869543,0.0,0.15936106307957051,0.0,4.478745675454555,0.200378318565873,0.0,11.99004195369123,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031731616389952415
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.800595210997735,0.7169496709266525,0.0,0.22550388210344308,0.0,4.622165548267589,0.200378318565873,0.0,12.088227193013303,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03173165240950301
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7951075844058224,0.7128845426364464,0.0,0.19106435045637793,0.0,4.8251137954019105,0.200378318565873,0.0,12.186412431215338,0.0,0.0,0.0,0.0,0.0317316884290945
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.779855608541466,0.6981389954298318,0.0,0.14201523102697236,0.0,4.9970662336812275,0.200378318565873,0.0,12.284597668297334,0.0,0.0,0.0,0.0,0.03173172444872687
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7647224633502326,0.682066813494258,0.0,0.09724658914976346,0.0,5.1248742692857086,0.200378318565873,0.0,12.382782904259294,0.0,0.0,1.1102230246251565e-16,0.0,0.03173176046840013
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7656907201572907,0.6588361067578804,0.0,0.06623029793537231,0.0,5.212390382121967,0.200378318565873,0.0,12.480968139101213,0.0,1.1102230246251565e-16,0.0,0.0,0.03173179648811428
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7624227007168002,0.6484377421752068,0.0,0.0548937033735971,0.0,5.271991733523107,0.200378318565873,0.0,12.579153372823093,0.0,0.0,0.0,0.0,0.03173183250786931
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.744511805191948,0.6531465104143422,0.0,0.05234265401154627,0.0,5.321390082163368,0.200378318565873,0.0,12.677338605424938,0.0,1.1102230246251565e-16,0.0,0.0,0.031731868527665234
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.6260752523895151,0.7406388802182504,0.0,0.02931932691162208,0.0,5.3684924303042365,0.200378318565873,0.0,12.775523836906743,0.0,1.1102230246251565e-16,0.0,0.0,0.03173190454750204
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.3069399837943293,0.9070036220923123,0.0,0.0,0.0,5.394873730587884,0.09056752212865728,0.0,12.873709067268507,0.0,0.0,1.1102230246251565e-16,0.0,0.035255215775540624
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.015520968969757982,1.0209198304567044,0.0,0.0,0.04884279836769232,5.394867606704866,0.0,0.0,12.918087006256002,0.0,1.734723475976807e-18,0.0,0.0,0.039171229906885555
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0212255484003177,0.0,0.0,0.005622732655011985,5.346018684461107,0.0,0.0,12.918086858894215,0.0,0.0,0.0,0.0,0.039171274371374236
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9873337368952191,0.0,0.0,0.0,5.340389883379906,0.02796369619585159,0.0,12.918086711532432,0.0,0.0,1.1102230246251565e-16,0.0,0.0352552169820517
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9606937856511532,0.0,0.0,0.0,5.340383821343138,0.06505890444514857,0.0,12.931788775306615,0.0,0.0,1.1102230246251565e-16,0.0,0.03525521738422207
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9428283794548944,0.0,0.0,0.0,5.340377759313251,0.0965494884102432,0.0,12.96366749096665,0.0,0.0,1.1102230246251565e-16,0.0,0.03525521778639244
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9281673420060811,0.0,0.0,0.0,5.340371697290244,0.11710296170824981,0.0,13.01097659240593,0.0,0.0,-1.1102230246251565e-16,0.0,0.03525521818856282
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9260225232154355,0.0,0.0,0.0,5.34036563527412,0.1380825881322539,0.0,13.068356895221557,0.0,0.0,0.0,0.0,0.0352552185907332
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9305009698776887,0.0,0.0,0.0,5.340359573264876,0.1502634729311025,0.0,13.136017214330387,0.0,0.0,0.0,0.0,0.03525521899290359
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.9049177745973335,0.0,0.0,0.0,5.340353511262514,0.11009553866037994,0.0,13.209646166218825,0.0,0.0,1.1102230246251565e-16,0.0,0.035255219395073985
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8738520749114476,0.0,0.0,0.0,5.340347449267033,0.03129270987270847,0.0,13.26359282947469,0.0,0.0,-1.1102230246251565e-16,0.0,0.03525521979724438
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8436284788912577,0.0,0.0,0.04600205521021169,5.340341387278433,0.0,0.0,13.278926106009209,0.0,0.0,0.0,0.0,0.03917167455404362
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7716001903735196,0.0,0.0,0.14758740616871335,5.294333270086502,0.0,0.0,13.278925954531188,0.0,0.0,0.0,0.0,0.03917171901903702
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05804252094399377,0.560183190073357,0.0,0.0,0.32973307229254856,5.146739854161264,0.0,0.0,13.278925803053168,0.0,6.938893903907228e-18,0.0,0.0,0.03917176348408091
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.49480755307281893,0.4248921958530576,0.0,0.0,0.05243274139654059,4.817000939649905,0.0,0.0,13.278925651575149,0.0,0.0,5.551115123125783e-17,0.0,0.03917180794917527
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.803119192652544,0.49652402504081633,0.0,0.10447049532172598,0.0,4.764562730331088,0.200378318565873,0.0,13.278925500097133,0.0,1.1102230246251565e-16,0.0,0.0,0.03525466717288809
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8354915471752734,0.5154793152794,0.0,0.13383002419665263,0.0,4.8585807677225485,0.200378318565873,0.0,13.377110724716395,0.0,1.1102230246251565e-16,0.0,0.0,0.035254707191563865
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8249722655135695,0.502220069998421,0.0,0.0875865880265513,0.0,4.979022274378749,0.200378318565873,0.0,13.475295948215619,0.0,0.0,0.0,0.0,0.03525474721028506
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.8071211697640416,0.48648432042612366,0.0,0.03483251341346528,0.0,5.057844551765091,0.200378318565873,0.0,13.573481170594807,0.0,1.1102230246251565e-16,0.0,0.0,0.03525478722905169
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.7939041585885639,0.47878072073101274,0.0,3.830344603645712e-06,0.0,5.089188072526124,0.200378318565873,0.0,13.671666391853956,0.0,0.0,5.551115123125783e-17,0.0,0.035254827247863746
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.7994619821781552,0.48700118232913503,0.0,0.002587134554246649,0.0,5.089185742946211,0.200378318565873,0.0,13.769851611993065,0.0,1.1102230246251565e-16,0.0,0.0,0.03525486726672123
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.8056805821537311,0.49739956154004467,0.0,0.011902108167812675,0.0,5.09150838715762,0.200378318565873,0.0,13.868036831012137,0.0,1.1102230246251565e-16,0.0,0.0,0.03525490728562413
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.7858506997299896,0.5010419094275074,0.0,0.0,0.0,5.102214504984737,0.19854473864344582,0.0,13.96622204891117,0.0,0.0,0.0,0.0,0.03525522462328948
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6445072079597619,0.5284197381552886,0.0,0.0,0.0,5.102208713307985,0.0835298138031314,0.0,14.063508811528179,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03525522502545993
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.27765224427268087,0.7026285668656141,0.0,0.0,0.10105199478429468,5.102202921637809,0.0,0.0,14.10443825986364,0.0,0.0,0.0,0.0,0.039172252602894905
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.013890425171295061,0.9069992092410987,0.0,0.0,0.1242008124715867,5.001145135189911,0.0,0.0,14.104438098968672,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.03917229706854447
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9817205755231729,0.0,0.0,0.01169908119232043,4.876938645768448,0.0,0.0,14.104437938073705,0.0,0.0,0.0,0.0,0.03917234153424452
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9977283834678922,0.0,0.0,0.0,4.8652340286167615,0.06552779928148625,0.0,14.104437777178738,0.0,0.0,1.1102230246251565e-16,0.0,0.0352552266341418
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9898060697012186,0.0,0.0,0.0,4.8652285059436595,0.11737486368235564,0.0,14.136546237931704,0.0,0.0,0.0,0.0,0.03525522703631227
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9460374170476846,0.0,0.0024773424199058054,0.0,4.8652229832768255,0.11733493202605669,0.0,14.194059759874818,0.0,0.0,-1.1102230246251565e-16,0.0,0.03525522743848276
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.8885205995790881,0.0,0.09579902858847882,0.0,4.867447068794175,0.0,0.0,14.251553714650269,0.0,0.0,1.1102230246251565e-16,0.0,0.035255267457794504
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8454781266964942,0.0,0.07252336316735622,0.0,4.953660669338615,0.0,0.0,14.251553552077096,0.0,0.0,0.0,0.0,0.03525530747715168
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.816361032394802,0.0,0.04908513067779943,0.0,5.0189260731404,0.0,0.0,14.251553389503924,0.0,0.0,0.0,0.0,0.03525534749655428
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7723643279790156,0.0,0.0,0.012871081286395738,5.063096993616866,0.0,0.0,14.251553226930753,0.0,0.0,0.0,0.0,0.03917265279555813
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.738992581960627,0.0,0.0,0.09352813142830389,5.05022016505718,0.0,0.0,14.251553064357584,0.0,0.0,0.0,0.0,0.03917269726166196
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7172220145496779,0.0,0.0,0.16270177724620696,4.95668630097246,0.0,0.0,14.251552901784416,0.0,0.0,0.0,0.0,0.03917274172781629
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6597167411973783,0.0,0.0,0.251714883443062,4.7939788972429325,0.0,0.0,14.251552739211252,0.0,0.0,-1.1102230246251565e-16,0.0,0.03917278619402108
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05480143610856247,0.4941410244344416,0.0,0.0,0.39418971849670187,4.542258572010605,0.0,0.0,14.25155257663809,0.0,6.938893903907228e-18,0.0,0.0,0.039172830660276346
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.4658118990459754,0.4778145940038579,0.0,0.0,0.026578781725478947,4.14806369745993,0.0,0.0,14.251552414064928,0.0,0.0,5.551115123125783e-17,0.0,0.03917287512658209
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7412381190806567,0.4802005763323511,0.0,0.22843660206605376,0.0,4.121480207142906,0.0,0.0,14.251552251491768,0.0,0.0,0.0,0.0,0.035255627633644475
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.7896938330434784,0.45442315952368884,0.0,0.23079562330190517,0.0,4.327068470586528,0.0,0.0,14.251552088918611,0.0,1.1102230246251565e-16,0.0,0.0,0.0352556676534105
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.7877131046277178,0.4323797755100815,0.0,0.1835635529841799,0.0,4.534779619773008,0.0,0.0,14.251551926345455,0.0,0.0,0.0,0.0,0.03525570767322195
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7735658320095562,0.4289211997142951,0.0,0.1466983972028314,0.0,4.699981669894381,0.0,0.0,14.251551763772301,0.0,1.1102230246251565e-16,0.0,0.0,0.03525574769307883
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7592552424203257,0.4421449666467319,0.0,0.13264783796584642,0.0,4.8320048922867365,0.0,0.0,14.25155160119915,0.0,0.0,5.551115123125783e-17,0.0,0.03525578771298113
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7605032479302576,0.4640170150073597,0.0,0.1428041552562144,0.0,4.951382461502285,0.0,0.0,14.251551438626,0.0,0.0,0.0,0.0,0.035255827732928874
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7640640630998772,0.48260716740742393,0.0,0.1608308815550941,0.0,5.079900580770104,0.0,0.0,14.25155127605285,0.0,1.1102230246251565e-16,0.0,0.0,0.035255867752922034
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7350025603601166,0.4831854508356432,0.0,0.1448146054827126,0.0,5.224642607822142,0.0,0.0,14.251551113479705,0.0,0.0,0.0,0.0,0.03525590777296062
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.6007177411088273,0.5065909893734207,0.0,0.04434443007417467,0.0,5.35496982210802,0.0,0.0,14.25155095090656,0.0,1.1102230246251565e-16,0.0,0.0,0.03525594779304464
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.24094362358660443,0.6480224294869759,0.0,0.0,0.15806445746115244,5.394873730587884,0.0,0.0,14.251550788333418,0.0,2.7755575615628914e-17,0.0,0.0,0.07194396166939186
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.016076724070488477,0.7148085725840468,0.0,0.0,0.2835645643810869,5.2368031492437135,0.0,0.0,14.251550625760277,0.0,0.0,1.1102230246251565e-16,0.0,0.07194404333523378
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6728658139184153,0.0,0.0,0.29909108565415443,4.953232640410268,0.0,0.0,14.251550463187138,0.0,0.0,0.0,0.0,0.07194412500116838
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6334705064890288,0.0,0.0,0.28436589781962285,4.654135932193147,0.0,0.0,14.251550300614,0.0,0.0,0.0,0.0,0.0719442066671957
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6190712510768002,0.0,0.0,0.24375385611504957,4.369764751324203,0.0,0.0,14.251550138040866,0.0,0.0,0.0,0.0,0.07194428833331572
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6113172473562795,0.0,0.0,0.20545811501280542,4.126005934958091,0.0,0.0,14.251549975467732,0.0,0.0,0.0,0.0,0.07194436999952843
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6073861112704121,0.0,0.0,0.17688569022144668,3.9205431363921686,0.0,0.0,14.2515498128946,0.0,0.0,0.0,0.0,0.07194445166583385
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6024205126526007,0.0,0.0,0.1583521072682272,3.743652995844591,0.0,0.0,14.25154965032147,0.0,0.0,0.0,0.0,0.07194453333223197
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5902231724744281,0.0,0.0,0.15922812678246318,3.585296639043539,0.0,0.0,14.251549487748344,0.0,0.0,-1.1102230246251565e-16,0.0,0.07194461499872279
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5712746380428682,0.0,0.0,0.1787269883202519,3.426064442483302,0.0,0.0,14.251549325175217,0.0,0.0,0.0,0.0,0.07194469666530633
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5470748813701615,0.0,0.0,0.21543865659488448,3.2473335651345194,0.0,0.0,14.251549162602094,0.0,0.0,-1.1102230246251565e-16,0.0,0.07194477833198254
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5299910423226729,0.0,0.0,0.25380966203544914,3.0318912223938854,0.0,0.0,14.251549000028971,0.0,0.0,0.0,0.0,0.07194485999875148
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.49704712588651045,0.0,0.0,0.31523354155660455,2.778078118767753,0.0,0.0,14.25154883745585,0.0,0.0,0.0,0.0,0.07194494166561312
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.04060127818287809,0.40713028930305495,0.0,0.0,0.40177648027542273,2.4628414237313336,0.0,0.0,14.251548674882732,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.07194502333256744
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.40001405258981987,0.34989417793243605,0.0,0.0,0.13479719718105673,2.061062147810725,0.0,0.0,14.251548512309615,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07194510499961448
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.6859702121450092,0.3701866108495539,0.0,0.1395388471818031,0.0,1.926262611056193,0.0,0.0,14.2515483497365,0.0,0.0,0.0,0.0,0.06475066800007881
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7656296291455575,0.4202383078795686,0.0,0.24170790969363098,0.0,2.051845386961338,0.0,0.0,14.251548187163387,0.0,0.0,0.0,0.0,0.064750741500588
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7638343316175993,0.4262477847372728,0.0,0.22480408932832435,0.0,2.2693801765743515,0.0,0.0,14.251548024590276,0.0,0.0,0.0,0.0,0.06475081500118064
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7506311602375764,0.42168058369071965,0.0,0.18942324950242645,0.0,2.4717012809283236,0.0,0.0,14.251547862017166,0.0,1.1102230246251565e-16,0.0,0.0,0.0647508885018567
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7421041825079353,0.4165936511688466,0.0,0.15998475825857417,0.0,2.6421793997782324,0.0,0.0,14.251547699444059,0.0,1.1102230246251565e-16,0.0,0.0,0.06475096200261621
