time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.338644002030751,0.0,0.13690668975986,0.0,0.10302004531183932,0.2555344364594648,0.0,70.35850438092659,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.3172484734354066,0.0,0.08187268446510568,0.0,0.2262359491545693,0.2555344364594648,0.0,70.48371545218413,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.3068371967851646,0.0,0.00653994008472708,0.0,0.2999211083659515,0.2555344364594648,0.0,70.60892652201333,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.3009207323791132,0.0,0.0,0.0578825056302094,0.3058067139927581,0.2555344364594648,0.0,70.73413759041419,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2808175254100047,0.0,0.0,0.09244839460503558,0.24792386123217347,0.2555344364594648,0.0,70.85934865738672,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.05557085384569731,1.1777098788082558,0.0,0.0,0.12657176715323762,0.15547518520132525,0.2555344364594648,0.0,70.98455972293092,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.32768489451221644,0.9777245078400162,0.0,0.0,0.02890320875460407,0.028903241563540665,0.2555344364594648,0.0,71.1097707870468,0.0,0.0,0.0,0.0,1.1666759369370917e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.48497946605743386,0.8206069266445022,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,71.23498184973433,0.0,5.551115123125783e-17,0.05722100663319474,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5289886625837672,0.750002155568123,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,71.36019291099353,0.0,0.0,0.1854395838856503,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5145054497478067,0.7468342153432114,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,71.48540397082441,0.0,1.1102230246251565e-16,0.26696280076420276,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.4979303607180322,0.753591211835791,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,71.61061502922695,0.0,5.551115123125783e-17,0.32103279975375965,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.5039791838201917,0.7467286755026317,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,71.73582608620116,0.0,0.0,0.3828993215144094,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5213021060914143,0.7426757029485297,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,71.86103714174703,0.0,0.0,0.4800839620547869,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.4606156129785659,0.8441570664923703,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,71.98624819586456,0.0,0.0,0.5630721527370564,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.20097481412942267,1.1397661315023122,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,72.11145924855379,0.0,0.0,0.4650766831329114,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0017663465873919175,1.3531546227698186,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,72.23667029981466,0.0,2.168404344971009e-19,0.3213305518038103,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3545034059886711,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,72.3618813496472,0.0,0.0,0.3259110439521915,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.3315609755756925,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,72.4870923980514,0.0,0.0,0.33769141197150576,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.2866033195629538,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,72.61230344502728,0.0,0.0,0.35603058466906456,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2341102507610353,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,72.73751449057482,0.0,0.0,0.370339081855378,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.191553048779746,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,72.86272553469405,0.0,0.0,0.3838533954032526,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.157897441275473,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,72.98793657738493,0.0,0.0,0.3885385434690334,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.1385631866367965,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,73.11314761864747,0.0,0.0,0.37822660603301506,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.1296508854067404,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,73.23835865848169,0.0,0.0,0.3385030281765964,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.1337558545220738,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,73.36356969688758,0.0,0.0,0.29819471220512095,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1632850794049348,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,73.48878073386513,0.0,0.0,0.25530075854795986,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2256112301983035,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,73.61399176941434,0.0,0.0,0.2093004088153987,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.2844041524886465,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,73.73920280353524,0.0,0.0,0.17989515984477156,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.3046570465381098,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,73.86441383622778,0.0,0.0,0.169110097922607,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.031765555225800955,1.2726152570838907,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,73.989624867492,0.0,6.938893903907228e-18,0.11274430564438176,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.407637320274672,0.8889746720295794,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,74.1148358973279,0.0,0.0,0.3615784843657238,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5733568317141626,0.706957341113406,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,74.24004692573546,0.0,0.0,0.4869752518397925,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5877250167283687,0.6750514946205464,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,74.36525795271467,0.0,1.1102230246251565e-16,0.5273953939656373,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.559456296087161,0.690953915501165,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,74.49046897826557,0.0,1.1102230246251565e-16,0.5451939005385551,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5429282509814956,0.6980107668681145,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,74.61568000238813,0.0,0.0,0.5605984367540947,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5613118796397046,0.6774194057331666,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,74.74089102508236,0.0,-1.1102230246251565e-16,0.6018956044084058,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.603722416281271,0.6485443462840994,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,74.86610204634825,0.0,1.1102230246251565e-16,0.7147400377700044,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.552845581276064,0.7358905234923525,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,74.99131306618581,0.0,0.0,0.7942886486279928,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.20296408569699106,1.1145410644884841,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,75.11652408459504,0.0,0.0,0.535101978518352,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0018427000466946942,1.3287118407432879,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,75.24173510157594,0.0,2.168404344971009e-19,0.3965632945198936,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3312033700241743,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,75.36694611712852,0.0,0.0,0.4278793400119647,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.3063529962195624,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,75.49215713125275,0.0,0.0,0.46217379161047223,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.2643439799938936,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,75.61736814394864,0.0,0.0,0.48750210744667166,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.2136068186904485,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,75.74257915521622,0.0,0.0,0.5026406861496173,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.1696491734115964,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,75.86779016505545,0.0,0.0,0.49667221053073973,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.1356102641485102,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,75.99300117346635,0.0,0.0,0.48437140638137244,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.1135522115365921,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,76.11821218044894,0.0,0.0,0.4717734720116611,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.104357252026294,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,76.24342318600317,0.0,0.0,0.45650208482081744,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.1093680124487668,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,76.3686341901291,0.0,0.0,0.4458948244215464,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.134378987548971,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,76.49384519282667,0.0,0.0,0.4167010942146361,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.1947565092891557,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,76.6190561940959,0.0,0.0,0.34459346841666116,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.2570376917197585,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,76.74426719393682,0.0,0.0,0.2747255828408295,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.2852264311220778,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,76.8694781923494,0.0,0.0,0.23395927594718935,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.04976219973697452,1.2501174935949233,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,76.99468918933366,0.0,6.938893903907228e-18,0.16321081926812342,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.41281473132334645,0.8902641398167453,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,77.11990018488957,0.0,5.551115123125783e-17,0.2283461134927104,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.48900375201425433,0.8077452867289023,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,77.24511117901717,0.0,5.551115123125783e-17,0.10725163926618364,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.4989538721634125,0.7858036031755365,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,77.37032217171642,0.0,5.551115123125783e-17,0.04890594548776783,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4840664187263365,0.7909757489045967,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,77.49553316298734,0.0,5.551115123125783e-17,0.022130294658865513,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.4773542873873042,0.7887327520014155,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,77.62074415282994,0.0,0.0,0.022697195384760782,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.4833303410230569,0.7763048089840774,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,77.74595514124418,0.0,0.0,0.05697570954225539,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.47764800892718184,0.7892548850431456,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,77.87116612823013,0.0,0.0,0.17220999380860647,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.36396991246977056,0.926040295910343,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,77.99637711378772,0.0,0.0,0.2288484447496587,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06718116202842075,1.2392681949684965,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,78.12158809791698,0.0,1.3877787807814457e-17,0.06375819652662118,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0006293696799027468,1.305385293143612,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,78.2467990806179,0.0,0.0,0.06081510886167685,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.2955156207930099,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,78.37201006189052,0.0,0.0,0.1021833044467324,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2713140762225894,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,78.49722104173478,0.0,0.0,0.1269856359075323,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.2354849978513034,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,78.62243202015073,0.0,0.0,0.1529414230949404,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.1920198632122672,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,78.74764299713831,0.0,0.0,0.18080778808318843,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.1505140643794538,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,78.8728539726976,0.0,0.0,0.2164976577200406,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.1178006511426541,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,78.99806494682853,0.0,0.0,0.24178776187158113,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.0958389593080913,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,79.12327591953114,0.0,0.0,0.250918710561955,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.0828002754566235,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,79.24848689080542,0.0,0.0,0.24817475713382908,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.0809073215192448,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,79.37369786065138,0.0,0.0,0.256299071449837,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.090903146156895,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,79.49890882906898,0.0,0.0,0.24904150425034377,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.1141046799934287,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,79.62411979605827,0.0,0.0,0.22792787495079114,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.1489251822283963,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,79.74933076161922,0.0,0.0,0.20652367490937618,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.1851761066694373,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,79.87454172575184,0.0,0.0,0.16194538101559797,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.04717020361574631,1.1674687460677071,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,79.99975268845613,0.0,6.938893903907228e-18,0.02799294783208972,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.31552603014286434,0.9084363600873606,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,80.12496364973208,0.0,0.0,0.027329710658091866,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.4716171482956378,0.7465250509823307,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,80.2501746095797,0.0,0.0,0.023528605264914182,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5165308411627859,0.6864527371618996,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,80.375385567999,0.0,0.0,0.06674014367085834,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.49615616293648296,0.6884096588097044,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,80.50059652498997,0.0,0.0,0.13272383639726437,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.4843812969173654,0.6842057665927155,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,80.6258074805526,0.0,0.0,0.20886730536966525,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4883215876411958,0.6725202107201317,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,80.75101843468688,0.0,0.0,0.28706529438356176,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.48601041918664634,0.9041853765923021,0.0,0.22256377463998836,0.0,0.0,0.2555344364594648,0.0,80.87622938739285,0.0,5.551115123125783e-17,0.16820659403888671,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.3975569851727399,1.0792915105940213,0.0,0.2835438221897577,0.0,0.20030739717598955,0.2555344364594648,0.0,81.0014403386705,0.0,5.551115123125783e-17,0.13486252918186614,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.15749428506547197,1.2957396810624204,0.0,0.23296968839750068,0.0,0.4554966097718357,0.2555344364594648,0.0,81.12665128851981,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0014668390294775718,1.3405627749149351,0.0,0.11165173729293672,0.0,0.6651688122817196,0.2555344364594648,0.0,81.25186223694078,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.3602063952056604,0.0,0.1297963982950661,0.0,0.7656546207922889,0.2555344364594648,0.0,81.37707318393342,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.3498006414254504,0.0,0.13427303123972087,0.0,0.8824705101403186,0.2555344364594648,0.0,81.50228412949774,0.0,0.0,0.0,0.0,1.050005959452794e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.3237975636281543,0.0,0.13151859699233195,0.0,1.0033152365373172,0.2555344364594648,0.0,81.62749507363372,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.278607663318956,0.0,0.11684722554684178,0.0,1.1216808349371916,0.2555344364594648,0.0,81.75270601634136,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.2371757090405582,0.0,0.10932998219627231,0.0,1.226842064675783,0.2555344364594648,0.0,81.87791695762067,0.0,0.0,0.0,0.0,1.050009535140706e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.2063379327886299,0.0,0.10602569206064785,0.0,1.3252376560271952,0.2555344364594648,0.0,82.00312789747166,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.1779571695584719,0.0,0.09746098735594283,0.0,1.4206592745647577,0.2555344364594648,0.0,82.12833883589431,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.144656405498161,0.0,0.0736828094489372,0.0,1.5083725505521441,0.2555344364594648,0.0,82.25354977288865,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.1280110969182342,0.0,0.059628535104562404,0.0,1.5746853668572542,0.2555344364594648,0.0,82.37876070845464,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.1266613918733945,0.0,0.05291688813755568,0.0,1.6283492609787598,0.2555344364594648,0.0,82.50397164259229,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.1208964493541647,0.0,0.030622860275990555,0.0,1.6759726119144633,0.2555344364594648,0.0,82.62918257530163,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.1014443592998981,0.0,0.0,0.0,1.7035312837160639,0.23521022194028088,0.0,82.75439350658263,0.0,0.0,0.0,0.0,0.03770745260138245
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0634382747593374,0.0,0.0,0.0,1.703529349986598,0.1635378231424074,0.0,82.86964557132089,0.0,0.0,0.0,0.0,0.03770745303152645
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.0204281333196539,0.914851993101942,0.0,0.0,0.0,1.7035274162593268,0.010160988695496118,0.0,82.94977815933346,0.0,0.0,1.1102230246251565e-16,0.0,0.03770745346167046
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.34137983522130677,0.5984342101653104,0.0,0.0,0.0,1.7035254825342507,0.01050000181965245,0.0,82.95475609755297,0.0,0.0,0.0,0.0,0.03770745389181446
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5111852157133713,0.40001723441517356,0.0,0.0,0.009747477963984943,1.7035235488113698,0.0,0.0,82.9599001521465,0.0,0.0,0.0,0.0,0.04189632402255544
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5319368684102818,0.37600575298769945,0.0,0.0,0.003987937934098416,1.693774137126699,0.0,0.0,82.95989920578974,0.0,0.0,0.0,0.0,0.041896371580383715
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.49581327320248064,0.40409093281295555,0.0,0.0,0.0025722903827903494,1.689784276538764,0.0,0.0,82.95989825943299,0.0,5.551115123125783e-17,0.0,0.0,0.04189641913826598
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.47170398936620367,0.4324346139157538,0.0,0.0,0.0,1.687210068031148,0.009495167407407745,0.0,82.95989731307624,0.0,0.0,0.0,0.0,0.037707455612390556
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4777467600094313,0.4519010604359722,0.0,0.0,0.0,1.6872081528283835,0.03814788726324265,0.0,82.96454899874912,0.0,0.0,5.551115123125783e-17,0.0,0.037707456042534594
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.4893759346956903,0.588034880591517,0.0,0.0,0.0,1.687206237627793,0.17203921286710763,0.0,82.98324051709832,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037707456472678626
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.41790406343986464,0.7738702540592064,0.0,0.0,0.0,1.6872043224293765,0.25019675900069627,0.0,83.06753878478018,0.0,5.551115123125783e-17,0.0,0.0,0.037707456902822685
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.1445381839217021,0.9364924330193195,0.0,0.0,0.0,1.687202407233134,0.09859608884402543,0.0,83.1901342491059,0.0,0.0,0.0,0.0,0.03770745733296673
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007486864743533401,1.0441653558969277,0.0,0.0,0.0,1.6872004920390655,0.042185934563271424,0.0,83.23844538365631,0.0,0.0,0.0,0.0,0.03770745776311079
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.1023957011275036,0.0,0.0,0.0,1.687198576847171,0.094187877113893,0.0,83.25911554205808,0.0,0.0,0.0,0.0,0.037707458193254835
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1280123852550046,0.0,0.0,0.0,1.6871966616574505,0.13828013428630515,0.0,83.30526665207384,0.0,0.0,2.220446049250313e-16,0.0,0.0377074586233989
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.122521266731847,0.0,0.0,0.0,1.6871947464699037,0.16780438090343344,0.0,83.37302296757764,0.0,0.0,0.0,0.0,0.037707459053542974
