time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,9.330716414252241e-06,0.9613891878807481,0.0,0.0,0.2438165740764492,6.3718788911148625,0.193910875680986,0.0,96.90427027716878,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.1666944776989257e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.14477710483063555,0.8890431043771589,0.0,0.0,0.1922966067494724,6.128055084127527,0.193910875680986,0.0,96.99928550082669,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666958020503314e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5385849921784966,0.8209492822526138,0.0,0.12544092745943752,0.0,5.935751521238887,0.193910875680986,0.0,97.09430072340072,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6950121432023447,0.7457378214132092,0.0,0.21125195604842212,0.0,6.0486416181027565,0.193910875680986,0.0,97.18931594489088,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6903076790756909,0.699101417853879,0.0,0.16727305175237822,0.0,6.238761512551777,0.193910875680986,0.0,97.28433116529716,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6507683382264479,0.6801271463269738,0.0,0.11720920887498054,0.0,6.389300177323562,0.193910875680986,0.0,97.37934638461955,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.6329527342794804,0.6894806913302568,0.0,0.1168907062931177,0.0,6.4947812126247335,0.193910875680986,0.0,97.47436160285808,0.0,0.0,0.0,0.0,1.050032181446919e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.652898326323312,0.7048639785433019,0.0,0.15519820424557523,0.0,6.599975475867542,0.193910875680986,0.0,97.56937682001272,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500333733713022e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6823398895166185,0.7006410451937113,0.0,0.17025826680544098,0.0,6.7396463678583975,0.193910875680986,0.0,97.6643920360835,0.0,0.0,0.0,0.0,1.0500345652970382e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.6067207915647905,0.692279766379432,0.0,0.05310836912305274,0.0,6.892871157608512,0.193910875680986,0.0,97.75940725107039,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500357572241274e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.24986555264714236,0.7438771264428096,0.0,0.0,0.09189424155450523,6.940660865514424,0.0,0.0,97.85442246497341,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783027757341543
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006619006992059833,0.7776515684966323,0.0,0.0,0.3168718649075268,6.84875874540755,0.0,0.0,97.85442134870887,0.0,0.0,0.0,0.0,0.03783032051574716
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8013841929574386,0.0,0.0,0.29722288831903376,6.531879106268509,0.0,0.0,97.85442023244434,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783036345812763
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8135178548488716,0.0,0.0,0.25954291367542276,6.234648803417545,0.0,0.0,97.85441911617983,0.0,0.0,-2.220446049250313e-16,0.0,0.037830406400556855
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8224765745051618,0.0,0.0,0.2079049350531933,5.975098812605226,0.0,0.0,97.85441799991533,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783044934303482
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.836788776897229,0.0,0.0,0.1475472705395771,5.767187095038117,0.0,0.0,97.85441688365083,0.0,0.0,0.0,0.0,0.03783049228556152
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8396636440459413,0.0,0.0,0.10447925248069069,5.619633277991453,0.0,0.0,97.85441576738636,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783053522813698
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8398229579468502,0.0,0.0,0.07660657901241504,5.515147646496439,0.0,0.0,97.85441465112189,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783057817076117
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8392046175747016,0.0,0.0,0.06070868214587555,5.438534807074476,0.0,0.0,97.85441353485744,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783062111343412
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8377667117754263,0.0,0.0,0.05993029006598045,5.377819951484586,0.0,0.0,97.854412418593,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783066405615581
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8350862200353889,0.0,0.0,0.0737864906286177,5.317883556893844,0.0,0.0,97.85441130232857,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783070699892624
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8421392068658512,0.0,0.0,0.09948760269650517,5.244091029776064,0.0,0.0,97.85441018606416,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783074994174543
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8483836659304301,0.0,0.0,0.16066785022269098,5.144597474354508,0.0,0.0,97.85440906979974,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783079288461336
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8473736054478788,0.0,0.0,0.22213894511913498,4.983923784344887,0.0,0.0,97.85440795353537,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783083582753003
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.668928172002744e-06,0.8372825500596218,0.0,0.0,0.2516422402422124,4.761779181824346,0.0,0.0,97.85440683727099,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.037830878770495444
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.16314108654641654,0.7404736082669625,0.0,0.0,0.1830265192661803,4.510131536343731,0.0,0.0,97.85440572100663,0.0,0.0,-1.1102230246251565e-16,0.0,0.0378309217135096
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.4981183544019703,0.5904460032398602,0.0,0.0,0.0,4.32709989749194,0.015651342309480943,0.0,97.85440460474229,0.0,0.0,0.0,0.0,0.03404897776004059
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.6089146316292032,0.5380461255459351,0.0,0.0,0.0,4.3270949856710335,0.09251689083587611,0.0,97.8620726462096,0.0,1.1102230246251565e-16,0.0,0.0,0.034048978148450905
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.6108353938493889,0.5522557501916574,0.0,0.0,0.0,4.327090073855702,0.12680164815551098,0.0,97.90740480636735,0.0,0.0,-1.1102230246251565e-16,0.0,0.03404897853686122
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5779310008082024,0.561726788570805,0.0,0.0,0.0,4.327085162045947,0.11753332776469237,0.0,97.96953649709462,0.0,0.0,0.0,0.0,0.03404897892527154
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5609791292654225,0.5787012209543915,0.0,0.0,0.0,4.3270802502417665,0.1276587807735438,0.0,98.02712671012162,0.0,0.0,0.0,0.0,0.03404897931368187
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5609226733783818,0.5910781406885632,0.0,0.0,0.0,4.327075338443162,0.1416023883814586,0.0,98.08967839446602,0.0,-1.1102230246251565e-16,0.0,0.0,0.034048979702092204
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5553430947209108,0.6179372924054188,0.0,0.0,0.0,4.327070426650133,0.1450595003313399,0.0,98.15906244582473,0.0,0.0,-1.1102230246251565e-16,0.0,0.03404898009050254
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.46367935044641156,0.7024033218130145,0.0,0.0,0.0,4.32706551486268,0.09834315999574869,0.0,98.2301404812474,0.0,0.0,-2.220446049250313e-16,0.0,0.03404898047891288
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.18367616091579966,0.8682076918896524,0.0,0.0,0.05550062461277857,4.327060603080802,0.0,0.0,98.27832750909481,0.0,0.0,0.0,0.0,0.03783130820283066
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0033704041052037333,1.0131189951090995,0.0,0.0,0.10893167437422027,4.271555066691721,0.0,0.0,98.27832638799461,0.0,0.0,-2.220446049250313e-16,0.0,0.03783135114633229
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1069112090943545,0.0,0.0,0.018843915189000474,4.162618543547198,0.0,0.0,98.27832526689444,0.0,0.0,0.0,0.0,0.03783139408988266
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1507852685943134,0.0,0.0,0.0,4.14376990324501,0.04781411477895276,0.0,98.27832414579427,0.0,0.0,-2.220446049250313e-16,0.0,0.034048982032554284
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.1690472055253733,0.0,0.0,0.0,4.14376519952748,0.10741696654601803,0.0,98.3017519409358,0.0,0.0,-2.220446049250313e-16,0.0,0.03404898242096465
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.1692554328650124,0.0,0.0,0.0,4.143760495815289,0.15436445360416395,0.0,98.35438513317594,0.0,0.0,-2.220446049250313e-16,0.0,0.03404898280937502
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.1590557657453313,0.0,0.0,0.0,4.143755792108437,0.1810067236933027,0.0,98.43002259347416,0.0,0.0,0.0,0.0,0.03404898319778539
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1428531134430042,0.0,0.0,0.0,4.143751088406925,0.19276368627825002,0.0,98.51871476525324,0.0,0.0,-2.220446049250313e-16,0.0,0.034048983586195763
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1215975924955313,0.0,0.0,0.0,4.143746384710752,0.18637984530260224,0.0,98.6131678476872,0.0,0.0,-2.220446049250313e-16,0.0,0.034048983974606144
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.0987789140513915,0.0,0.0,0.0,4.143741681019918,0.16637918425845133,0.0,98.7044928469656,0.0,0.0,-2.220446049250313e-16,0.0,0.03404898436301653
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.081855899329592,0.0,0.0,0.0,4.143736977334425,0.13891644184459653,0.0,98.7860175212906,0.0,0.0,-2.220446049250313e-16,0.0,0.03404898475142692
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.0729108694260108,0.0,0.0,0.0,4.143732273654269,0.09639717575984216,0.0,98.85408545090284,0.0,0.0,-2.220446049250313e-16,0.0,0.03404898513983731
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.0599853722040973,0.0,0.0,0.0,4.143727569979453,0.016021275739869095,0.0,98.90131893935708,0.0,0.0,-2.220446049250313e-16,0.0,0.03404898552824771
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0441607884190527,0.0,0.0,0.058928139679741906,4.143722866309977,0.0,0.0,98.9091682362627,0.0,0.0,0.0,0.0,0.03783186647215405
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.8189844273271519e-06,1.0243641491201718,0.0,0.0,0.09076163311177689,4.084790022966097,0.0,0.0,98.90916710796625,0.0,0.0,-2.220446049250313e-16,0.0,0.03783190941628939
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.07036559695521323,0.9459024047062375,0.0,0.0,0.08929418638946182,3.9940237530866223,0.0,0.0,98.90916597966981,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.037831952360473466
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.41678089938633534,0.750405044477595,0.0,0.0,0.0,3.9047250329609775,0.08116358011005251,0.0,98.90916485137339,0.0,0.0,0.0,0.0,0.03404898708188935
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5462437115811085,0.6783015891835189,0.0,0.0,0.0,3.904720600590451,0.16317844791004332,0.0,98.9489338773309,0.0,0.0,-1.1102230246251565e-16,0.0,0.03404898747029977
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5578733043049827,0.7504100338439135,0.0,0.07503796601794946,0.0,3.9047161682249554,0.193910875680986,0.0,99.02889018805676,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03404887307398638
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.5384919960382347,0.8043116654851586,0.0,0.12568051811928216,0.0,3.972245905280646,0.193910875680986,0.0,99.12390538747829,0.0,0.0,0.0,0.0,0.034048911723927544
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.5358854879172457,0.8285901151733188,0.0,0.15733115351924018,0.0,4.085353862572505,0.193910875680986,0.0,99.21892058581592,0.0,0.0,0.0,0.0,0.03404895037391258
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.550071632937321,0.8286674789709458,0.0,0.29955693040571046,0.0,4.226947263332091,0.06735333361099652,0.0,99.31393578306968,0.0,0.0,-1.1102230246251565e-16,0.0,0.034048989023941496
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5633065108575483,0.7954865520913711,0.0,0.3316214379517977,0.0,4.496543702562584,0.0,0.0,99.34693778362528,0.0,0.0,-1.1102230246251565e-16,0.0,0.034049027674014284
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.4720140336557954,0.8707557770092799,0.0,0.27518447564516646,0.0,4.794997892557549,0.0,0.0,99.34693665033502,0.0,0.0,0.0,0.0,0.03404906632413094
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.1870918476277748,1.0173783374769578,0.0,0.10112215358238257,0.0,5.042658477692242,0.0,0.0,99.34693551704478,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.034049104974291464
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.003183933499145046,1.104305517304529,0.0,0.0,0.01063604126375387,5.133662691843468,0.0,0.0,99.34693438375454,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.037832381804995416
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1415182480750954,0.0,0.02534566776206686,0.0,5.123020823205182,0.0,0.0,99.34693325046433,0.0,0.0,0.0,0.0,0.03404918227474414
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1434351282709865,0.0,0.05208936690588363,0.0,5.145826108896415,0.0,0.0,99.3469321171741,0.0,0.0,0.0,0.0,0.034049220925036296
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1320434223566966,0.0,0.08501077047135619,0.0,5.192700697930119,0.0,0.0,99.34693098388392,0.0,0.0,-2.220446049250313e-16,0.0,0.03404925957537232
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1011429912457982,0.0,0.1023356964008431,0.0,5.269204496963997,0.0,0.0,99.34692985059374,0.0,0.0,-2.220446049250313e-16,0.0,0.034049298225752214
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.0653061068572174,0.0,0.10744571833641507,0.0,5.3613006424926555,0.0,0.0,99.34692871730357,0.0,0.0,-2.220446049250313e-16,0.0,0.03404933687617598
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.022718218704076,0.0,0.09519862694652678,0.0,5.45799570322223,0.0,0.0,99.3469275840134,0.0,0.0,0.0,0.0,0.03404937552664362
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9787620540775032,0.0,0.06895143184723897,0.0,5.543668271939441,0.0,0.0,99.34692645072326,0.0,0.0,-1.1102230246251565e-16,0.0,0.03404941417715513
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9449751672275766,0.0,0.04193335426886583,0.0,5.605718267817791,0.0,0.0,99.34692531743312,0.0,0.0,-2.220446049250313e-16,0.0,0.03404945282771052
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9005487906001115,0.0,0.0,0.010396747452336623,5.643451923440793,0.0,0.0,99.34692418414302,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783276830923309
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.8670439198109159,0.0,0.0,0.07020811045951256,5.633048769936875,0.0,0.0,99.34692305085291,0.0,0.0,-1.1102230246251565e-16,0.0,0.037832811254392126
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.851117168495113,0.0,0.0,0.15039251081700458,5.562834265234712,0.0,0.0,99.34692191756281,0.0,0.0,0.0,0.0,0.03783285419959991
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8523999603332915,0.0,0.0,0.20329873746219676,5.412435439877648,0.0,0.0,99.34692078427274,0.0,0.0,0.0,0.0,0.03783289714485645
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.6941103493248944e-06,0.8430639281965838,0.0,0.0,0.21929709993092972,5.20913055859761,0.0,0.0,99.34691965098267,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.037832940090161735
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.14000798142173967,0.7126647955427053,0.0,0.0,0.19969612063576775,4.9898275456263095,0.0,0.0,99.34691851769261,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783298303551577
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.38049486046705233,0.4505270213220003,0.0,0.0,0.20704065239981898,4.790125760887601,0.0,0.0,99.34691738440257,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.037833025980918554
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4760842897737535,0.3837958423614968,0.0,0.0,0.15797019366570814,4.583079671072326,0.0,0.0,99.34691625111255,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03783306892637008
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.49501206122146496,0.4760283856825697,0.0,0.0,0.029781858862949005,4.425104275015392,0.0,0.0,99.34691511782253,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783311187187037
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.4890067436446287,0.5286368293824901,0.0,0.02720895905903002,0.0,4.395317393083826,0.0,0.0,99.34691398453253,0.0,0.0,0.0,0.0,0.03404983933567745
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.4872387065008852,0.5313646604781936,0.0,0.03545362777904614,0.0,4.4198004669803215,0.0,0.0,99.34691285124255,0.0,0.0,0.0,0.0,0.03404987798671545
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.49696458605367533,0.5044871086843083,0.0,0.02030840105754788,0.0,4.451703714933358,0.0,0.0,99.34691171795257,0.0,0.0,-1.1102230246251565e-16,0.0,0.03404991663779733
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.4800655009898444,0.47011310316131244,0.0,0.0,0.041041885490029004,4.469976222622714,0.0,0.0,99.3469105846626,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03783328365435897
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.3639966492545972,0.4970586314938242,0.0,0.0,0.16370090076299568,4.428929263128575,0.0,0.0,99.34690945137265,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03783332660010299
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.13027693685143985,0.5736597429466915,0.0,0.0,0.34725233361713165,4.265223334955105,0.0,0.0,99.34690831808273,0.0,0.0,0.0,0.0,0.03783336954589576
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.002180574952052028,0.681867736374607,0.0,0.0,0.37746201201865415,3.917966159755009,0.0,0.0,99.34690718479278,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783341249173729
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.7771194282520388,0.0,0.0,0.27911032449420736,3.5404997003354284,0.0,0.0,99.34690605150287,0.0,0.0,-1.1102230246251565e-16,0.0,0.037833455437627554
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.844038350007579,0.0,0.0,0.18503265297874497,3.261385356913796,0.0,0.0,99.34690491821299,0.0,0.0,-1.1102230246251565e-16,0.0,0.037833498383566574
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.8766085994375581,0.0,0.0,0.10717283819180343,3.076349001838691,0.0,0.0,99.3469037849231,0.0,0.0,0.0,0.0,0.037833541329554334
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.8688299603145383,0.0,0.0,0.0665355400703353,2.9691726715908446,0.0,0.0,99.34690265163321,0.0,0.0,0.0,0.0,0.03783358427559086
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8269338840530506,0.0,0.0,0.06181869629918213,2.902633761123535,0.0,0.0,99.34690151834336,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783362722167613
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7629906017669925,0.0,0.0,0.08960313222033865,2.8408117699576914,0.0,0.0,99.34690038505352,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783367016781015
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.6983764095043931,0.0,0.0,0.13337341766569602,2.7512054130466885,0.0,0.0,99.34689925176369,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783371311399292
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.648059742501775,0.0,0.0,0.17494695013628192,2.617828872405192,0.0,0.0,99.34689811847386,0.0,0.0,0.0,0.0,0.03783375606022443
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6130860208712483,0.0,0.0,0.2127601026728764,2.442878950692822,0.0,0.0,99.34689698518405,0.0,0.0,0.0,0.0,0.037833799006504694
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.589742891339786,0.0,0.0,0.2600713695584986,2.230116075034762,0.0,0.0,99.34689585189425,0.0,0.0,0.0,0.0,0.03783384195283371
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5723782747692716,0.0,0.0,0.33418177723820935,1.9700421740046035,0.0,0.0,99.34689471860447,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783388489921148
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5704686067357833,0.0,0.0,0.389214071152337,1.6358581605124214,0.0,0.0,99.3468935853147,0.0,0.0,-1.1102230246251565e-16,0.0,0.037833927845638
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,4.120785708821387e-07,0.5677864383587852,0.0,0.0,0.4122707784848775,1.2466422324484105,0.0,0.0,99.34689245202496,0.0,0.0,-1.1102230246251565e-16,0.0,0.03783397079211326
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.06635836191068267,0.47652334417720926,0.0,0.0,0.44389548104191356,0.8343700388625358,0.0,0.0,99.3468913187352,0.0,0.0,-5.551115123125783e-17,0.0,0.037834013738637276
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.2738588442792033,0.40282747013629433,0.0,0.0,0.3109152926983472,0.3904736107021599,0.0,0.0,99.34689018544547,0.0,0.0,-5.551115123125783e-17,0.0,0.03783405668521004
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.43011173547208353,0.47214615784225844,0.0,0.0,0.07955778445697258,0.07955787476550295,0.0,0.0,99.34688905215575,0.0,0.0,-5.551115123125783e-17,0.0,0.03783409963183155
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.5026707693957778,0.5726832366681237,0.0,0.0,0.0,0.0,0.10335642082978178,0.0,99.34688791886605,0.0,0.0,-1.1102230246251565e-16,0.0,0.0340490065024158
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.4992474889852336,0.6402383741784875,0.0,0.0,0.0,0.0,0.17622712976041763,0.0,99.39753143178295,0.0,0.0,0.0,0.0,0.03404900689082645
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.48813283278745745,0.6627176506529363,0.0,0.0,0.0,0.0,0.193910875680986,0.0,99.48388159149816,0.0,0.0,0.04112771011988381,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4966401218993761,0.6499619219349556,0.0,0.0,0.0,0.0,0.193910875680986,0.0,99.57889678572941,0.0,0.0,0.11441305011231184,0.0,1.05e-08
