time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.8225503609728153,0.0,0.0,0.04891081322067171,0.5288677634698663,0.0,0.0,78.47564097021487,0.0,0.0,0.0,0.0,0.03640670688262977
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.7947478651365277,0.0,0.0,0.10641170063784397,0.4799563499155303,0.0,0.0,78.47564007501184,0.0,0.0,0.0,0.0,0.036406748209021865
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,3.55676524064297e-06,0.7687813759149587,0.0,0.0,0.16147987055667032,0.3735441044648348,0.0,0.0,78.47563917980882,0.0,-4.235164736271502e-22,0.0,0.0,0.03640678953546087
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.10053381772737822,0.6984796986797286,0.0,0.0,0.1486968702322768,0.21206380988704523,0.0,0.0,78.47563828460581,0.0,0.0,1.1102230246251565e-16,0.0,0.036406830861946786
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.3005495714779055,0.5897963939100707,0.0,0.0,0.06336662700533496,0.06336669893477594,0.0,0.0,78.4756373894028,0.0,0.0,0.0,0.0,0.036406872188479614
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.4523910345834544,0.5031322562017603,0.0,0.0,0.0,0.0,0.005761490263468422,0.0,78.47563649419983,0.0,0.0,1.1102230246251565e-16,0.0,0.03276581714423648
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.5345042505226627,0.532205714960258,0.0,0.0,0.0,0.0,0.13737236705926922,0.0,78.47845872922595,0.0,0.0,0.0,0.0,0.03276581751800926
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.5563074717386914,0.5189283804163698,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,78.54577029384981,0.0,-1.1102230246251565e-16,0.10765132536508637,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.5440310106520725,0.5066328432774027,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,78.63113393092839,0.0,0.0,0.2225425981339163,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.5263310358480661,0.5083240809367922,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,78.7164975670332,0.0,0.0,0.30757857642760955,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.4995168382590278,0.5285707562114188,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,78.80186120216422,0.0,0.0,0.42908081665793574,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.4198480355778606,0.6179527252499941,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,78.88722483632147,0.0,0.0,0.5766971933977831,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.26201529890616265,0.7928156233062746,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,78.97258846950494,0.0,-5.551115123125783e-17,0.5803299374652331,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.014336337963969027,1.0499293750268501,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.05795210171465,0.0,-1.734723475976807e-18,0.4348332465917297,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.0700944693455072,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.14331573295054,0.0,0.0,0.4492646323600582,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.0653920634105716,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.22867936321269,0.0,0.0,0.47060346450760604,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.051781638946796,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.31404299250106,0.0,0.0,0.4940723306480459,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.0338199900477794,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.39940662081564,0.0,0.0,0.5118215591325905,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.0142309146867634,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.48477024815645,0.0,0.0,0.5197010510455671,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.9970080317474702,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.57013387452348,0.0,0.0,0.5127284284165273,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.9853440949862705,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.65549749991673,0.0,0.0,0.487175327579879,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.9798429652745904,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.74086112433622,0.0,0.0,0.46303841191366013,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.9831256557564921,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.82622474778191,0.0,0.0,0.440571856469374,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.001038053591527,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.91158837025384,0.0,0.0,0.4131203256430245,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.0301925421180067,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,79.99695199175198,0.0,0.0,0.3840228138665398,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.0594690876291362,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.08231561227636,0.0,0.0,0.34922810019467665,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,5.598611952863935e-06,1.0820825754883698,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.16767923182694,0.0,-8.470329472543003e-22,0.30639913552654496,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.19109555119205218,0.9053268238775142,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.25304285040376,0.0,0.0,0.3806544426263284,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.5575830673899547,0.5426744666183502,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.3384064680068,0.0,0.0,0.5733899542831881,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.7142889641886372,0.3821719551918713,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.42377008463606,0.0,0.0,0.8118067753143209,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.7348417756032677,0.35251840369369036,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.50913370029154,0.0,0.0,0.890428890783973,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.7008666648333359,0.37979322841152124,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.59449731497325,0.0,0.0,0.8884921228856788,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.6857190985359606,0.3916880831355051,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.6798609286812,0.0,0.0,0.8904875581832989,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.7013892972351164,0.37658534234744134,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.76522454141535,0.0,0.0,0.916695817188386,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.7260313572145667,0.3636393393883093,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.85058815317572,0.0,0.0,0.9509551218792942,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.6357506174251467,0.48065484151728827,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,80.93595176396231,0.0,0.0,0.9203996182602103,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.27034337513933693,0.862098658505618,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,81.02131537377514,0.0,-5.551115123125783e-17,0.5629881705491057,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.0065307294675178585,1.1284637941020468,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,81.10667898261418,0.0,0.0,0.2491602961762407,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.1297824761899502,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,81.19204259047946,0.0,0.0,0.2008524375468459,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.1097244450458053,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,81.27740619737095,0.0,0.0,0.19330000823980353,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.0811909481956148,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,81.36276980328866,0.0,0.0,0.19890795343342726,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1088318188827144,0.0,0.061217248218880485,0.0,0.0,0.1742133328195947,0.0,81.4481334082326,0.0,0.0,0.13053163219905528,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.1871950864565377,0.0,0.17181426649333517,0.0,0.05509552339699244,0.1742133328195947,0.0,81.53349701220277,0.0,0.0,0.0,0.0,1.050001191887853e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.138183124255958,0.0,0.14826938707244125,0.0,0.20972830070041262,0.1742133328195947,0.0,81.61886061519915,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.0993324426935038,0.0,0.12850028077693243,0.0,0.3431705109967238,0.1742133328195947,0.0,81.70422421722175,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.0618511995917632,0.0,0.1012161492699839,0.0,0.45882037415282084,0.1742133328195947,0.0,81.78958781827059,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.019669326105325,0.0,0.06098076348612154,0.0,0.5499143876750351,0.1742133328195947,0.0,81.87495141834565,0.0,0.0,0.0,0.0,1.050005959452794e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.9691954436000457,0.0,0.004965065607612109,0.0,0.6047964505882256,0.1742133328195947,0.0,81.96031501744692,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.9214743485618834,0.0,0.0,0.0594821190288118,0.6092643231124816,0.1742133328195947,0.0,82.04567861557442,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8902149872572366,0.0,0.0,0.118786749245049,0.5497815124894586,0.1742133328195947,0.0,82.13104221272816,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,8.035654802934117e-06,0.8618832007630329,0.0,0.0,0.17811083283493412,0.43099413917092133,0.1742133328195947,0.0,82.21640580890809,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.10634520328086017,0.7682948280605635,0.0,0.0,0.19345013383509455,0.25288281710161004,0.1742133328195947,0.0,82.30176940411427,0.0,-1.3877787807814457e-17,0.0,0.0,1.16667990993268e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.4362140587515685,0.5878829155597195,0.0,0.0,0.0594323287481474,0.05943239621164331,0.1742133328195947,0.0,82.38713299834667,0.0,-5.551115123125783e-17,0.0,0.0,1.1666812342675498e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.6209241954133105,0.4685259420769523,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,82.47249659160528,0.0,0.0,0.11205068142728458,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.6868844436860072,0.39819091451232774,0.0,0.0,0.0,0.0,0.1742133328195947,0.0,82.55786018389013,0.0,-1.1102230246251565e-16,0.310331251669767,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.6729024319926314,0.4137422837282484,0.0,0.010929201029650485,0.0,0.0,0.1742133328195947,0.0,82.64322377520119,0.0,0.0,0.42744973492175165,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.6656836502412726,0.9390840623677507,0.0,0.5365362182923841,0.0,0.009836280926685436,0.1742133328195947,0.0,82.72858736553849,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050001191887853e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.690628635964307,1.0074129085848802,0.0,0.6360777834618544,0.0,0.49271886622437355,0.1742133328195947,0.0,82.81395095490198,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.7218618601219954,1.0794084750386272,0.0,0.7369425230021744,0.0,1.0651883120400758,0.1742133328195947,0.0,82.89931454329172,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.6587421104364991,1.2450522109996685,0.0,0.820982370830377,0.0,1.7284353736148241,0.1742133328195947,0.0,82.98467813070769,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.3364634367782185,1.3659665527963007,0.0,0.599592128083702,0.0,2.467317545363318,0.1742133328195947,0.0,83.07004171714986,0.0,-5.551115123125783e-17,0.0,0.0,1.050005959452794e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.010682665361043588,1.4116822482014832,0.0,0.313443474994682,0.0,3.0069476599124845,0.1742133328195947,0.0,83.15540530261826,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.423163905245496,0.0,0.3193838494872053,0.0,3.289043374131201,0.1742133328195947,0.0,83.2407688871129,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.3990249409141031,0.0,0.3120352152723107,0.0,3.5764851051778805,0.1742133328195947,0.0,83.32613247063375,0.0,0.0,0.0,0.0,1.050009535140706e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.3645291742990402,0.0,0.30510505503267005,0.0,3.8573127391474227,0.1742133328195947,0.0,83.41149605318083,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.3332482421621499,0.0,0.30622704029443465,0.0,4.131902910125416,0.1742133328195947,0.0,83.49685963475413,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.301337853520747,0.0,0.3061114254790445,0.0,4.407502556143457,0.1742133328195947,0.0,83.58222321535365,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.2664145144181245,0.0,0.29881150921825744,0.0,4.682997835986221,0.1742133328195947,0.0,83.66758679497939,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.240142911649585,0.0,0.29024031057457134,0.0,4.9519228784713185,0.1742133328195947,0.0,83.75295037363138,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.2213064351845586,0.0,0.28223692683488183,0.0,5.213133536912216,0.1742133328195947,0.0,83.83831395130956,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.2139827032028374,0.0,0.27835434528004666,0.0,5.4671408534793375,0.1742133328195947,0.0,83.92367752801398,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.2203926447114029,0.0,0.2795715115644685,0.0,5.717653558315783,0.1742133328195947,0.0,84.00904110374462,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.2288106442073867,0.0,0.27268956096704833,0.0,5.969261428443721,0.1742133328195947,0.0,84.09440467850149,0.0,0.0,0.0,0.0,1.0500202622775022e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.2197368935672057,0.0,0.2422172937021806,0.0,6.214675257426339,0.1742133328195947,0.0,84.17976825228456,0.0,0.0,0.0,0.0,1.0500214541883553e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.1870316418566826,0.0,0.18124193126623844,0.0,6.432663767293977,0.1742133328195947,0.0,84.26513182509387,0.0,0.0,0.0,0.0,1.0500226461005616e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.07307632908639228,1.0987901793521686,0.0,0.1404726686295258,0.0,6.595774203523969,0.1742133328195947,0.0,84.35049539692942,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.050023838014121e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.554673869223471,1.0911083758672158,0.0,0.6041613147783488,0.0,6.722192118229371,0.1742133328195947,0.0,84.43585896779118,0.0,0.0,0.0,0.0,1.0500250299290332e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.7087853270889418,1.1605304094399918,0.0,0.824266503893357,0.0,7.265929670967945,0.1742133328195947,0.0,84.52122253767915,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.7353315197824564,1.1772700371545528,0.0,0.8647878406666413,0.0,8.00776127669722,0.1742133328195947,0.0,84.60658610659335,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.7206587737407844,1.1865529418612948,0.0,0.8596206997949317,0.0,8.786061243447138,0.1742133328195947,0.0,84.69194967453379,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500286056818876e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.712612092965604,1.1927289869873745,0.0,0.8569342095642237,0.0,9.559709899940877,0.1742133328195947,0.0,84.77731324150044,0.0,0.0,0.0,0.0,1.0500297976022117e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.7356573366036654,1.1985717244861995,0.0,0.8833596375020317,0.0,10.33093983703518,0.1742133328195947,0.0,84.86267680749332,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.7657340442930267,1.2111867913192753,0.0,0.9121326330731567,0.0,11.125951783827272,0.1742133328195947,0.0,84.94804037251242,0.0,0.0,0.0,0.0,1.050032181446919e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.6936530785938693,1.1936156096387311,0.0,0.7848676622657936,0.0,11.946858524191464,0.1742133328195947,0.0,85.03340393655773,0.0,0.0,0.0,0.0,1.0500333733713022e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.28295191558862914,1.1803456583755572,0.0,0.32831161579705326,0.0,12.653225858993162,0.1742133328195947,0.0,85.11876749962929,0.0,0.0,0.0,0.0,1.0500345652970382e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.018742150491090015,1.1848680022204532,0.0,0.05285314731726943,0.0,12.94869195015424,0.1742133328195947,0.0,85.20413106172707,0.0,0.0,0.0,0.0,1.0500357572241274e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.163628867068305,0.0,0.012143802467347,0.0,12.99624508429109,0.1742133328195947,0.0,85.28949462285105,0.0,0.0,-2.220446049250313e-16,0.0,1.0500369491525695e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.1253009283759083,0.0,0.0,0.0027213576143525864,13.00715975408402,0.1742133328195947,0.0,85.37485818300127,0.0,0.0,2.220446049250313e-16,0.0,1.1667090456470717e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.0932478941170245,0.0,0.0,0.0005663159121266859,13.004423631652417,0.1742133328195947,0.0,85.46022174217772,0.0,0.0,0.0,0.0,1.1667103700150141e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.0865687171443839,0.0,0.03388771094227235,0.0,13.003842554028893,0.1742133328195947,0.0,85.54558530038038,0.0,0.0,0.0,0.0,1.0500405249460136e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.07521889550767,0.0,0.059703170456170324,0.0,13.03432673282514,0.1742133328195947,0.0,85.63094885760927,0.0,0.0,0.0,0.0,1.0500417168798678e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.0547465220525811,0.0,0.06696342872391914,0.0,13.088044790580389,0.1742133328195947,0.0,85.71631241386439,0.0,0.0,0.0,0.0,1.050042908815075e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.0172155981225157,0.0,0.044038657290299994,0.0,13.148297019799633,0.1742133328195947,0.0,85.80167596914572,0.0,0.0,0.0,0.0,1.0500441007516348e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.9815658943926737,0.0,0.012393279197220254,0.0,13.187916886334506,0.1742133328195947,0.0,85.88703952345328,0.0,0.0,0.0,0.0,1.0500452926895482e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.9555902982050478,0.0,0.0,0.02504068409324748,13.19905586761191,0.1742133328195947,0.0,85.97240307678706,0.0,0.0,1.1102230246251565e-16,0.0,1.1667183162542378e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.9439964922374159,0.0,0.0,0.07171623707001014,13.174000200874374,0.1742133328195947,0.0,86.05776662914708,0.0,0.0,0.0,0.0,1.1667196406327036e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9304170464246612,0.0,0.0,0.15216363831547716,13.102269009601518,0.1742133328195947,0.0,86.14313018053332,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667209650126723e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9116080568702067,0.0,0.0,0.23791981327513567,12.950090498507418,0.1742133328195947,0.0,86.22849373094577,0.0,0.0,1.1102230246251565e-16,0.0,1.1667222893941449e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.0946933018423363e-05,0.869091157420352,0.0,0.0,0.31641544545884986,12.712155985196057,0.1742133328195947,0.0,86.31385728038444,0.0,-1.6940658945086007e-21,0.0,0.0,1.1667236137771206e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.16985461767559626,0.8036906492395143,0.0,0.0,0.232874006180765,12.395726109787581,0.1742133328195947,0.0,86.39922082884934,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667249381615995e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.6318757930634809,0.7421341646967141,0.0,0.15961415364991333,0.0,12.162838032846238,0.1742133328195947,0.0,86.48458437634046,0.0,0.0,0.0,0.0,1.050053636292824e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.8153984153891634,0.6741433693183272,0.0,0.2797413190017499,0.0,12.306476964728825,0.1742133328195947,0.0,86.56994792285782,0.0,0.0,0.0,0.0,1.0500548282415612e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.8098790692429882,0.6319842869630881,0.0,0.2394248538902759,0.0,12.558230182379203,0.1742133328195947,0.0,86.65531146840141,0.0,0.0,0.0,0.0,1.0500560201916513e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.7634909360436833,0.6148316376402088,0.0,0.18433384086684235,0.0,12.773698295656622,0.1742133328195947,0.0,86.74067501297121,0.0,0.0,0.0,0.0,1.0500572121430943e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.7425894088262964,0.6232871969031605,0.0,0.18003142927422863,0.0,12.939584252628634,0.1742133328195947,0.0,86.82603855656721,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500584040958907e-08
