time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002618873147597212,1.071772466544107,0.0,0.0,0.009337900055109597,0.05206197253346602,0.2738025578082287,0.0,72.03215549249973,0.0,5.421010862427522e-20,2.220446049250313e-16,0.0,1.1666679909865032e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.1580316158041686,0.899451993172905,0.0,0.0,0.04272396488394023,0.042724013381249544,0.2738025578082287,0.0,72.16631792412615,0.0,0.0,0.0,0.0,1.166669315307843e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.48756954693444743,0.6191327433203095,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,72.30048035422213,0.0,5.551115123125783e-17,0.2624094892267028,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.5795462189800558,0.5284344575876141,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,72.43464278278766,0.0,0.0,0.408655102503683,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5837402097412248,0.525274739170058,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,72.56880520982273,0.0,0.0,0.44975168476233673,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.5640462460424764,0.545765285294943,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,72.70296763532737,0.0,0.0,0.4557366046094672,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5509268931248905,0.5613793116707254,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,72.83713005930157,0.0,0.0,0.46220584228723516,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5497232541859141,0.5702083001244133,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,72.97129248174532,0.0,0.0,0.4794384855300474,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5395578014589905,0.5978857181226956,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,73.10545490265864,0.0,0.0,0.47802409989738803,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.4831850823905376,0.6783100872190162,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,73.2396173220415,0.0,0.0,0.43692195190325966,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.30989588800250534,0.8762590752075581,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,73.37377973989392,0.0,0.0,0.3649887274229535,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.05452062354506858,1.1407093835412505,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,73.50794215621589,0.0,6.938893903907228e-18,0.2004071893726409,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.1822641291555196,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,73.64210457100742,0.0,0.0,0.2147644430872584,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.1536428369304057,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,73.77626698426852,0.0,0.0,0.2981392588806,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.1152055935187049,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,73.91042939599916,0.0,0.0,0.3667867612654456,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0745948792399913,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,74.04459180619936,0.0,0.0,0.40300467637998816,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.0382368872685557,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,74.17875421486912,0.0,0.0,0.4169493678078078,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,1.0129753741472278,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,74.31291662200842,0.0,0.0,0.4080435767281949,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.9963820482866557,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,74.44707902761728,0.0,0.0,0.3831599528030032,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9914034081233015,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,74.5812414316957,0.0,0.0,0.34633210233011724,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.9968038943564108,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,74.71540383424367,0.0,0.0,0.29876124669951,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.027806368457503,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,74.84956623526122,0.0,0.0,0.2422435215947396,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.1273506864518847,0.0,0.03760575166104202,0.0,0.0,0.2738025578082287,0.0,74.9837286347483,0.0,0.0,0.12809484357335466,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.2442813077414185,0.0,0.09603039164169018,0.0,0.03384517649493782,0.2738025578082287,0.0,75.11789103270493,0.0,0.0,0.0,0.0,1.050001191887853e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00022785996604284984,1.1711640325522157,0.0,0.0,0.010754462353826953,0.12027249055378379,0.2738025578082287,0.0,75.25205342913114,0.0,2.710505431213761e-20,0.0,0.0,1.166669315307843e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.15313129821643784,0.943369065874452,0.0,0.0,0.10951776735800026,0.10951789167504464,0.2738025578082287,0.0,75.3862158240269,0.0,0.0,0.0,0.0,1.166670639630686e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5826954744185981,0.6368881131313016,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,75.52037821739222,0.0,0.0,0.17294574188992096,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.6929686900121402,0.5318676305789239,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,75.65454060922708,0.0,1.1102230246251565e-16,0.48341013051793735,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6812547713609457,0.5472282693153624,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,75.7887029995315,0.0,0.0,0.5741628921682961,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6467328864280111,0.5844139944045172,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,75.92286538830548,0.0,1.1102230246251565e-16,0.5722577595793379,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6326708905150469,0.5988314545183919,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,76.05702777554902,0.0,0.0,0.584084856865376,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6466559488622534,0.7156057763023052,0.0,0.1296051921534648,0.0,0.0,0.2738025578082287,0.0,76.19119016126211,0.0,1.1102230246251565e-16,0.46818609976425574,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6713054231930724,0.8484312153484339,0.0,0.27964961892101964,0.0,0.11664467293811831,0.2738025578082287,0.0,76.32535254544474,0.0,0.0,0.30584012636357416,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6532363674354483,0.8873805808836343,0.0,0.27964961892101964,0.0,0.3683291975601684,0.2738025578082287,0.0,76.45951492809697,0.0,1.1102230246251565e-16,0.2527068320398266,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.4192899114225989,1.1383721877353215,0.0,0.27964961892101964,0.0,0.6200134364875641,0.2738025578082287,0.0,76.59367730921872,0.0,5.551115123125783e-17,0.044265123166943976,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05057747922795002,1.1943086765707804,0.0,0.0,0.032321176609602265,0.8716973897206295,0.2738025578082287,0.0,76.72783968881004,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.1456292112193336,0.0,0.0,0.11569358237963989,0.8393752236211693,0.2738025578082287,0.0,76.8620020668709,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0779672576085708,0.0,0.0,0.14697184781167222,0.7236806884415319,0.2738025578082287,0.0,76.99616444340134,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.034311260582761,0.0,0.0,0.14140675976442624,0.5767080191581997,0.2738025578082287,0.0,77.13032681840131,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0114339472115563,0.0,0.0,0.11339701728963289,0.4353006047551997,0.2738025578082287,0.0,77.26448919187087,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0044459741987206,0.0,0.0,0.07467357887575102,0.3219030933427914,0.2738025578082287,0.0,77.39865156380995,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0118914522913305,0.0,0.0,0.03403930771138905,0.247229149065182,0.2738025578082287,0.0,77.53281393421861,0.0,0.0,0.0,0.0,1.16667990993268e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0207366636713375,0.0,0.0,0.004435843538455564,0.21318956071656897,0.2738025578082287,0.0,77.66697630309682,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.030691485704844,0.0,0.015940931903671886,0.0,0.20875347518024737,0.2738025578082287,0.0,77.80113867044457,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0571246488378687,0.0,0.03890082435069238,0.0,0.22310007693121978,0.2738025578082287,0.0,77.9353010362619,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0883198799768623,0.0,0.04536773866972363,0.0,0.2581105655992526,0.2738025578082287,0.0,78.06946340054878,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.1048751790354914,0.0,0.008247943390876776,0.0,0.29894123741295753,0.2738025578082287,0.0,78.20362576330521,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1036414106647436,0.0,0.0,0.0460484930434893,0.30636404712757975,0.2738025578082287,0.0,78.3377881245312,0.0,0.0,0.0,0.0,1.1666878559644462e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00018213478448008422,1.0657494195539101,0.0,0.0,0.11687861922214249,0.2603152063210697,0.2738025578082287,0.0,78.47195048422675,0.0,0.0,0.0,0.0,1.1666891803083355e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.15501875146256802,0.9105375871921977,0.0,0.0,0.14343612878848935,0.14343629160732704,0.2738025578082287,0.0,78.60611284239184,0.0,0.0,0.0,0.0,1.1666905046537283e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6177481456896134,0.6076641982149744,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,78.74027519902651,0.0,0.0,0.27640407884891316,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7143365120138917,0.5188318037924888,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,78.87443755413072,0.0,1.1102230246251565e-16,0.4303659514416084,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6819611763238494,0.7976399795100959,0.0,0.24068117229476105,0.0,0.0,0.2738025578082287,0.0,79.0085999077045,0.0,0.0,0.19542046189335782,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6450880382980975,0.8777364278199923,0.0,0.27964961892101964,0.0,0.21661305506528494,0.2738025578082287,0.0,79.14276225974783,0.0,0.0,0.1412875978563043,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6303679554966062,0.8944051396746674,0.0,0.27964961892101964,0.0,0.46829746621022544,0.2738025578082287,0.0,79.2769246102607,0.0,0.0,0.1506967300691121,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6436626299152945,0.8803267309334897,0.0,0.27964961892101964,0.0,0.7199815916606402,0.2738025578082287,0.0,79.41108695924314,0.0,0.0,0.17614633027402538,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6665377564389774,0.8612396536351716,0.0,0.27964961892101964,0.0,0.9716654314168539,0.2738025578082287,0.0,79.54524930669514,0.0,1.1102230246251565e-16,0.18537206316547628,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6402886050086473,0.9034846941064717,0.0,0.27964961892101964,0.0,1.2233489854791904,0.2738025578082287,0.0,79.67941165261671,0.0,-1.1102230246251565e-16,0.1304123158635181,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.3751841322731944,1.134807746015651,0.0,0.2278937010920822,0.0,1.475032253847974,0.2738025578082287,0.0,79.81357399700781,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04213095816400464,1.2370997825123642,0.0,0.0,0.0,1.6801349104774859,0.2702263342366216,0.0,79.94773633986847,0.0,0.0,0.0,0.0,0.03974104257045796
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.216645988130684,0.0,0.0,0.0,1.6801330033059447,0.22159890495319104,0.0,80.0801463316486,0.0,0.0,0.0,0.0,0.03974104302379993
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1534618507429333,0.0,0.0,0.0,1.6801310961365687,0.1926849426941791,0.0,80.1887288815694,0.0,0.0,0.0,0.0,0.03974104347714191
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.1040971537457762,0.0,0.0,0.0,1.6801291889693577,0.19130791281993093,0.0,80.28314358874464,0.0,0.0,-2.220446049250313e-16,0.0,0.039741043930483895
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.073740383709882,0.0,0.0,0.0,1.6801272818043116,0.21100307189295597,0.0,80.37688355020448,0.0,0.0,0.0,0.0,0.039741044383825884
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.049754594699839,0.0,0.0,0.0,1.6801253746414302,0.23034965378426006,0.0,80.48027413854076,0.0,0.0,0.0,0.0,0.03974104483716789
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,1.0330806940437631,0.0,0.0,0.0,1.6801234674807137,0.24663756303549966,0.0,80.59314455082438,0.0,0.0,2.220446049250313e-16,0.0,0.03974104529050989
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,1.0221571023025993,0.0,0.0,0.0,1.6801215603221618,0.25694332122099883,0.0,80.71399603735352,0.0,0.0,0.0,0.0,0.03974104574385189
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,1.0044148703362619,0.0,0.0,0.0,1.6801196531657752,0.24775364358259083,0.0,80.83989734401497,0.0,0.0,0.0,0.0,0.0397410461971939
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9648201317184021,0.0,0.0,0.0,1.6801177460115533,0.20346292308161906,0.0,80.9612957071974,0.0,0.0,1.1102230246251565e-16,0.0,0.03974104665053591
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.9239939790178461,0.0,0.0,0.0,1.6801158388594963,0.13440306261597806,0.0,81.0609916159495,0.0,0.0,1.1102230246251565e-16,0.0,0.039741047103877936
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8800202993187464,0.0,0.0,0.0,1.680113931709604,0.03310542714355055,0.0,81.12684819193618,0.0,0.0,0.0,0.0,0.039741047557219966
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8337327385855874,0.0,0.0,0.06528547658089008,1.6801120245618768,0.0,0.0,81.1430689257901,0.0,0.0,1.1102230246251565e-16,0.0,0.04415632305405853
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00011727031163069811,0.7357053784190783,0.0,0.0,0.18741852451226768,1.6148246408354243,0.0,0.0,81.14306800015865,0.0,1.3552527156068805e-20,0.0,0.0,0.04415637317728242
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11399456270787088,0.7101548205292196,0.0,0.0,0.11668940930156078,1.427404283287262,0.0,0.0,81.14306707452722,0.0,0.0,0.0,0.0,0.04415642330056319
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.5591630290043788,0.7144693383765753,0.0,0.045391299323338075,0.0,1.3107132536962771,0.2738025578082287,0.0,81.1430661488958,0.0,0.0,0.0,0.0,0.03974082608151079
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.6667505309505163,0.6444457240752954,0.0,0.07725705300058912,0.0,1.3515639352573456,0.2738025578082287,0.0,81.27722847659042,0.0,0.0,0.0,0.0,0.039740871192565905
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.6497781938011888,0.5804276705994836,0.0,0.0,0.0,1.4210937487571063,0.2662704642052745,0.0,81.4113908027546,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03974105027727224
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.6235023300230821,0.5371131419908783,0.0,0.0,0.0,1.4210921356309592,0.1929605458126501,0.0,81.54186240152288,0.0,0.0,1.1102230246251565e-16,0.0,0.039741050730614305
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6094659566615489,0.5132737178299055,0.0,0.0,0.0,1.4210905225066433,0.1533438302459262,0.0,81.63641213879042,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03974105118395637
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.6190360598137024,0.5004166608308548,0.0,0.006690661202904028,0.0,1.4210889093841585,0.14270025515706966,0.0,81.71154968435172,0.0,0.0,-1.1102230246251565e-16,0.0,0.03974105163729845
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6362246639634221,0.48871093990417175,0.0,0.14600646671572057,0.0,1.4271088913461185,0.0,0.0,81.78147187726236,0.0,0.0,0.0,0.0,0.03974109674860959
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6241821480675998,0.5111629102485851,0.0,0.13513732017366695,0.0,1.5585130914361511,0.0,0.0,81.78147094434838,0.0,0.0,0.0,0.0,0.039741141859971955
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.3575422571488365,0.6359886356670822,0.0,0.0,0.025869770825155052,1.6801349104774859,0.0,0.0,81.78147001143444,0.0,5.551115123125783e-17,0.0,0.0,0.08110355182232483
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.03769318201661516,0.770070487423918,0.0,0.0,0.21227083398047708,1.6542632324807898,0.0,0.0,81.78146907852049,0.0,0.0,1.1102230246251565e-16,0.0,0.08110364388550413
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7649760682909995,0.0,0.0,0.2428848569241324,1.4419905206964898,0.0,0.0,81.78146814560657,0.0,0.0,0.0,0.0,0.08110373594878792
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7217808996084132,0.0,0.0,0.25344155964119525,1.1991040269256574,0.0,0.0,81.78146721269265,0.0,0.0,0.0,0.0,0.0811038280121762
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6679282307330489,0.0,0.0,0.2604757388255608,0.9456611061455082,0.0,0.0,81.78146627977871,0.0,0.0,0.0,0.0,0.08110392007566901
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6230814571145114,0.0,0.0,0.25491940183548445,0.685184293871656,0.0,0.0,81.78146534686483,0.0,0.0,1.1102230246251565e-16,0.0,0.0811040121392663
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5740763193795873,0.0,0.0,0.26137590299155083,0.43026411426292405,0.0,0.0,81.78146441395094,0.0,0.0,1.1102230246251565e-16,0.0,0.0811041042029681
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5357894844241218,0.0,0.0,0.06617473866195031,0.1688877228656692,0.0,0.20252192814430797,81.78146348103706,0.0,0.0,1.1102230246251565e-16,0.0,0.08110419626677441
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.50421519803963,0.0,0.0,0.0,0.10271279249419801,0.0,0.2788167614502582,81.57894061997888,0.0,0.0,0.0,0.0,0.08110419719196242
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4796875262660428,0.0,0.0,0.0,0.10271267590182587,0.0,0.2946077227436369,81.30012292792502,0.0,0.0,0.0,0.0,0.08110419811715046
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.45890120232716014,0.0,0.0,0.0,0.10271255930958607,0.0,0.3196853133007395,81.00551427775837,0.0,0.0,0.0,0.0,0.0811041990423385
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.441191994826692,0.0,0.0,0.0,0.10271244271747862,0.0,0.3614889978412333,80.68582804039531,0.0,0.0,0.0,0.0,0.08110419996752656
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.42368741956547273,0.0,0.0,0.0,0.10271232612550353,0.0,0.4363946174976645,80.32433812213856,0.0,0.0,-5.551115123125783e-17,0.0,0.08110420089271463
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.39876424474659916,0.0,0.0,0.0,0.10271220953366077,0.0,0.515095671483193,79.88794258834903,0.0,0.0,0.0,0.0,0.08110420181790269
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,5.53123050719908e-05,0.33825386486447817,0.0,0.0,0.06789527993304452,0.10271209294195037,0.0,0.534484440893504,79.37284600555212,0.0,0.0,0.0,0.0,0.08110484071634469
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.08210475699239683,0.30647808859573705,0.0,0.0,0.034816656895851165,0.034816696417327764,0.0,0.534484440893504,78.83836065922081,0.0,0.0,0.0,0.0,0.08110493278098704
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5207680201976199,0.2644397179337984,0.0,0.0,0.0,0.0,0.0,0.18050712441913982,78.3038753189866,0.0,0.0,0.0,0.0,0.08110420459346698
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6415311856609919,0.2702167666045808,0.0,0.0,0.0,0.0,0.0,0.05506114044561947,78.12336730132382,0.0,0.0,0.0,0.0,0.08110420551865509
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.6329693106820078,0.2959971823106119,0.0,0.0,0.0,0.0,0.0,0.03520231441903888,78.06830526969371,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08110420644384321
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6154384282310879,0.33065927360127256,0.0,0.0,0.0,0.0,0.0,0.015629965886298627,78.03310206471828,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08110420736903136
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.6070343804375354,0.38136741657580964,0.0,0.026785479526296313,0.0,0.0,0.0,0.0,78.01747120867716,0.0,0.0,0.0,0.0,0.07299329531756274
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6228680891123215,0.43721731969868644,0.0,0.09973677088383272,0.0,0.02410693157366668,0.0,0.0,78.01747031870067,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07299337817453612
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.6450998769819803,0.4801652658320711,0.0,0.15620120791274683,0.0,0.11386999800461488,0.0,0.0,78.01746942872417,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07299346103160353
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6311297416479358,0.5227011644706615,0.0,0.15922494116633057,0.0,0.2544509558688362,0.0,0.0,78.01746853874769,0.0,1.1102230246251565e-16,0.0,0.0,0.07299354388876501
