time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1038713301730867,0.0,0.024814242328818716,0.0,4.179737083262297,0.19957869697482497,0.0,3.7161545534254445,0.0,0.0,-2.220446049250313e-16,0.0,0.03159830059082191
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.0854201699391126,0.0,0.04486884872599831,0.0,4.202065156813278,0.19957869697482497,0.0,3.813948072551447,0.0,0.0,0.0,0.0,0.03159833645904158
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0674779233015939,0.0,0.05423952909217002,0.0,4.2424423507764555,0.19957869697482497,0.0,3.91174159056188,0.0,0.0,-2.220446049250313e-16,0.0,0.031598372327301956
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0440638918634855,0.0,0.04677427698165762,0.0,4.2912531112358225,0.19957869697482497,0.0,4.009535107456743,0.0,0.0,0.0,0.0,0.03159840819560305
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0222556757697738,0.0,0.028387939159360998,0.0,4.33334508938917,0.19957869697482497,0.0,4.107328623236036,0.0,0.0,0.0,0.0,0.03159844406394486
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0072590564572197,0.0,0.0029522356333225876,0.0,4.358889315722584,0.19957869697482497,0.0,4.205122137899759,0.0,0.0,0.0,0.0,0.03159847993232739
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.989204148364518,0.0,0.0,0.03125916279594092,4.361541379886545,0.19957869697482497,0.0,4.302915651447914,0.0,0.0,-1.1102230246251565e-16,0.0,0.03510946200083403
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9306006917259073,0.0,0.0,0.11829119010495498,4.330277266174138,0.19957869697482497,0.0,4.4007091638804985,0.0,0.0,-1.1102230246251565e-16,0.0,0.03510950185468287
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.090438190687687,0.7547550079325854,0.0,0.0,0.24736296345616038,4.21198116064155,0.19957869697482497,0.0,4.4985026751975115,0.0,1.3877787807814457e-17,0.0,0.0,0.03510954170857695
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5204674275497753,0.7334512548657233,0.0,0.12157836739499925,0.0,3.964613416039215,0.19957869697482497,0.0,4.596296185398957,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031598623406264646
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.8012027984471731,0.6827824798822275,0.0,0.31446683405464226,0.0,4.074029446343087,0.19957869697482497,0.0,4.694089694484832,0.0,0.0,0.0,0.0,0.03159865927485075
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8395008849227138,0.6351762439484258,0.0,0.2739163792272047,0.0,4.35704497243922,0.19957869697482497,0.0,4.791883202455137,0.0,0.0,-1.1102230246251565e-16,0.0,0.03159869514347756
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8318209602057922,0.6012357482407082,0.0,0.20925716761223195,0.0,4.603564767931244,0.19957869697482497,0.0,4.889676709309873,0.0,1.1102230246251565e-16,0.0,0.0,0.031598731012145095
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.8177214813884697,0.5756127051583284,0.0,0.1535387566715598,0.0,4.791890993137779,0.19957869697482497,0.0,4.987470215049039,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03159876688085335
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.8050014080939427,0.554008487346741,0.0,0.10924433713509019,0.0,4.930070434722959,0.19957869697482497,0.0,5.085263719672636,0.0,0.0,-1.1102230246251565e-16,0.0,0.03159880274960231
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.8101416373479129,0.5290218879313601,0.0,0.08463346187111467,0.0,5.028384741873688,0.19957869697482497,0.0,5.183057223180662,0.0,0.0,0.0,0.0,0.031598838618391994
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.8140198009709816,0.5080637623871789,0.0,0.06612093639332105,0.0,5.104549149687319,0.19957869697482497,0.0,5.280850725573119,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031598874487222386
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7885073359372656,0.48566288040279576,0.0,0.02600852963978071,0.0,5.164052198114431,0.19957869697482497,0.0,5.378644226850007,0.0,0.0,-5.551115123125783e-17,0.0,0.0315989103560935
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6733979864516014,0.5523705726965347,0.0,0.0,0.014174623919046914,5.1874540129196625,0.19957869697482497,0.0,5.476437727011324,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03510994025000592
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3639103664018803,0.8068842659115117,0.0,0.0,0.058574561452009156,5.1732735005659425,0.19957869697482497,0.0,5.574231226057074,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.035109980104397635
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.025778476014227315,1.0056528356273375,0.0,0.0,0.16805319304006483,5.114693066775985,0.19957869697482497,0.0,5.672024723987252,0.0,0.0,0.0,0.0,0.035110019958834594
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.064171562898273,0.0,0.0,0.09479430558078276,4.9466340678943785,0.19957869697482497,0.0,5.769818220801861,0.0,0.0,-2.220446049250313e-16,0.0,0.03511005981331679
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.053026579374269,0.0,0.0,0.05702227581805166,4.851834147240866,0.19957869697482497,0.0,5.8676117165009005,0.0,0.0,-2.220446049250313e-16,0.0,0.03511009966784422
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0081848604290833,0.0,0.0,0.050392350201284554,4.794806363960319,0.19957869697482497,0.0,5.965405211084371,0.0,0.0,-2.220446049250313e-16,0.0,0.0351101395224169
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.957150173877899,0.0,0.0,0.055347313021193355,4.744408571030486,0.19957869697482497,0.0,6.0631987045522715,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511017937703482
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9110452235271731,0.0,0.0,0.06792727825472786,4.689055872488792,0.19957869697482497,0.0,6.160992196904602,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511021923169798
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8725728730302623,0.0,0.0,0.08231371711404462,4.621123271546072,0.19957869697482497,0.0,6.258785688141364,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511025908640637
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8498227092684619,0.0,0.0,0.09062047102559853,4.538804308856368,0.19957869697482497,0.0,6.356579178262557,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511029894116001
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8207904419316878,0.0,0.0,0.11441713612607134,4.448178685697834,0.19957869697482497,0.0,6.45437266726818,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511033879595889
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8009004457647662,0.0,0.0,0.14056844147047556,4.333756500310692,0.19957869697482497,0.0,6.552166155158233,0.0,0.0,-1.1102230246251565e-16,0.0,0.035110378650803
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.7919497322892222,0.0,0.0,0.16218738514232184,4.1931831394631995,0.19957869697482497,0.0,6.649959641932717,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511041850569236
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7374506314893157,0.0,0.0,0.2426246658556506,4.0309909945129005,0.19957869697482497,0.0,6.747753127591631,0.0,0.0,0.0,0.0,0.03511045836062696
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07873341365593677,0.5403909266129168,0.0,0.0,0.4030584754297443,3.7883617529584424,0.19957869697482497,0.0,6.845546612134976,0.0,1.3877787807814457e-17,0.0,0.0,0.03511049821560679
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.4952762062396512,0.3199563049916546,0.0,0.0,0.24802783317852664,3.3852989772456215,0.19957869697482497,0.0,6.943340095562752,0.0,0.0,-5.551115123125783e-17,0.0,0.03511053807063187
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.744836300047119,0.31229567290030236,0.0,0.0,0.04534506649538521,3.137267301312667,0.19957869697482497,0.0,7.041133577874958,0.0,1.1102230246251565e-16,0.0,0.0,0.0351105779257022
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.8014240590959962,0.3549385075676183,0.0,0.01955539427504803,0.0,3.0919186736110498,0.19957869697482497,0.0,7.1389270590715945,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.031599556002735986
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.8003470547664866,0.3947079401800541,0.0,0.030671509429512613,0.0,3.109515018728949,0.19957869697482497,0.0,7.236720539152662,0.0,0.0,0.0,0.0,0.031599591872380706
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7873271309337114,0.45063095944387405,0.0,0.05034523346612113,0.0,3.1371158475117276,0.19957869697482497,0.0,7.334514018118161,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03159962774206615
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7768000017437047,0.5016421253942179,0.0,0.0703986440765398,0.0,3.1824229965969244,0.19957869697482497,0.0,7.4323074959680895,0.0,1.1102230246251565e-16,0.0,0.0,0.031599663611792304
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7807553378641343,0.538726694489094,0.0,0.09257967448812104,0.0,3.2457781638019942,0.19957869697482497,0.0,7.530100972702449,0.0,0.0,-1.1102230246251565e-16,0.0,0.031599699481559176
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.78151988912045,0.5695286934564197,0.0,0.10844155935346639,0.0,3.329096186461136,0.19957869697482497,0.0,7.627894448321239,0.0,0.0,0.0,0.0,0.03159973535136676
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7501041921884354,0.6055075549288054,0.0,0.10818240232485977,0.0,3.426689810922302,0.19957869697482497,0.0,7.72568792282446,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031599771221215066
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.6090695326788523,0.7402889981326418,0.0,0.10037242412717426,0.0,3.5240500832762707,0.19957869697482497,0.0,7.823481396212112,0.0,1.1102230246251565e-16,0.0,0.0,0.03159980709110409
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.2937154407452088,0.9767028525319079,0.0,0.024265193447040683,0.0,3.6143812647357563,0.19957869697482497,0.0,7.921274868484194,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03159984296103383
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.02100980519096167,1.1177056864086636,0.0,0.0,0.07690623126309543,3.636215836045488,0.19957869697482497,0.0,8.019068339640707,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.035110976478893656
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1538115088063035,0.0,0.0,0.015154467011618086,3.5593054772047106,0.19957869697482497,0.0,8.116861809681652,0.0,0.0,0.0,0.0,0.03511101633446163
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1315911460288264,0.0,0.02028960073088767,0.0,3.544146969918666,0.19957869697482497,0.0,8.214655278607026,0.0,0.0,0.0,0.0,0.031599950571067355
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.089352436272178,0.0,0.0356703531314564,0.0,3.562403587508915,0.19957869697482497,0.0,8.31244874641683,0.0,0.0,-2.220446049250313e-16,0.0,0.031599986441159966
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0399120111717386,0.0,0.028866359984798303,0.0,3.5945028615360415,0.19957869697482497,0.0,8.410242213111067,0.0,0.0,-2.220446049250313e-16,0.0,0.03160002231129329
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.0005014014590465,0.0,0.0183404286219913,0.0,3.6204785052943267,0.19957869697482497,0.0,8.508035678689735,0.0,0.0,-2.220446049250313e-16,0.0,0.031600058181467335
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9711438101860682,0.0,0.006640414461708627,0.0,3.636980781340353,0.19957869697482497,0.0,8.605829143152832,0.0,0.0,-1.1102230246251565e-16,0.0,0.03160009405168209
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9483308816679492,0.0,0.0,0.013906965113258384,3.6429530259098963,0.19957869697482497,0.0,8.703622606500362,0.0,0.0,0.0,0.0,0.035111255468819526
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9139136889184017,0.0,0.0,0.07078050168779232,3.62904192557137,0.19957869697482497,0.0,8.80141606873232,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511129532470419
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8770458542581874,0.0,0.0,0.1619015953496142,3.5582573044492167,0.19957869697482497,0.0,8.899209529848711,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511133518063409
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.839164686942974,0.0,0.0,0.16048867588485508,3.3963516700149885,0.1078193789508367,0.0,8.99700298984953,0.0,0.0,0.0,0.0,0.03511137503660924
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7294283454278723,0.0,0.0,0.19540599266737768,3.235859138829462,0.0,0.0,9.049834382903029,0.0,0.0,0.0,0.0,0.035111414892629624
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07228304564726999,0.5287580463425595,0.0,0.0,0.35443169060317053,3.0404494730413,0.0,0.0,9.04983427966795,0.0,0.0,0.0,0.0,0.03511145474869525
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.47742442214154546,0.4133784314214067,0.0,0.0,0.10574103368945874,2.686014331132719,0.0,0.0,9.049834176432869,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03511149460480612
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7638545359994642,0.4639853723110535,0.0,0.002564976907410262,0.0,2.580270248467813,0.19957869697482497,0.0,9.049834073197792,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03160038101486601
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.8111969567717533,0.5018079714004544,0.0,0.0604556140763516,0.0,2.582575798742315,0.19957869697482497,0.0,9.147627531480376,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03160041688544723
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.8017902158206026,0.49602485435559285,0.0,0.021691627238032085,0.0,2.636982919851765,0.19957869697482497,0.0,9.245420988647394,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03160045275606917
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.783705722406483,0.49325758934787345,0.0,0.0,0.0,2.6565023910475722,0.18106932169808612,0.0,9.343214444698845,0.0,0.0,-5.551115123125783e-17,0.0,0.035111377840315865
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7715564807208671,0.49002206432764195,0.0,0.0,0.0,2.656499375572013,0.1526865568023212,0.0,9.43193830574912,0.0,1.1102230246251565e-16,0.0,0.0,0.035111378240845405
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7759299822029347,0.4798262001909153,0.0,0.0,0.0,2.6564963600998768,0.1350289493378307,0.0,9.506754610988365,0.0,0.0,-5.551115123125783e-17,0.0,0.035111378641374945
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.780944128630949,0.46152353069586344,0.0,0.0,0.0,2.6564933446311634,0.1132178508513742,0.0,9.572918687716548,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.035111379041904485
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7558472056448675,0.46283360544570884,0.0,0.0,0.0,2.6564903291658735,0.08954663554796452,0.0,9.62839532543161,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.035111379442434046
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.615359093382691,0.557512072470432,0.0,0.0,0.0,2.6564873137040057,0.043130988088477096,0.0,9.672273067015157,0.0,1.1102230246251565e-16,0.0,0.0,0.0351113798429636
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.31295253634711967,0.7771394579840728,0.0,0.0,0.028573118089424733,2.6564842982455614,0.0,0.0,9.693407140843021,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03511189316840314
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.018652181167183274,0.9494553661996367,0.0,0.0,0.11503469981944035,2.627908164701115,0.0,0.0,9.69340703026645,0.0,0.0,0.0,0.0,0.03511193302501167
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0122041253829321,0.0,0.0,0.015907552531054945,2.5128704818642804,0.0,0.0,9.693406919689878,0.0,0.0,0.0,0.0,0.035111972881665454
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0284838497751816,0.0,0.0,0.0,2.496960076898555,0.06433217316838613,0.0,9.693406809113307,0.0,0.0,-2.220446049250313e-16,0.0,0.035111381445081864
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.023654786338565,0.0,0.0,0.0,2.496957242524263,0.1201804205570598,0.0,9.724929463389246,0.0,0.0,0.0,0.0,0.035111381845611446
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0041497033754245,0.0,0.0,0.0,2.4969544081531887,0.14897564190558074,0.0,9.783817758526045,0.0,0.0,-2.220446049250313e-16,0.0,0.03511138224614102
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.99054642745557,0.0,0.0,0.0,2.496951573785331,0.16873246710611003,0.0,9.856815711451857,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511138264667061
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9646550458037947,0.0,0.0,0.0,2.496948739420691,0.16439592067339773,0.0,9.939494507893212,0.0,0.0,-1.1102230246251565e-16,0.0,0.035111383047200205
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9390154608677549,0.0,0.0,0.0,2.4969459050592686,0.1434116319589199,0.0,10.020048395639387,0.0,0.0,-1.1102230246251565e-16,0.0,0.0351113834477298
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9027259315610491,0.0,0.0,0.0,2.4969430707010636,0.08615828020092982,0.0,10.090319980996556,0.0,0.0,-1.1102230246251565e-16,0.0,0.035111383848259396
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.884490132973527,0.0,0.0,0.0,2.4969402363460755,0.015172450738541992,0.0,10.132537423190696,0.0,0.0,-1.1102230246251565e-16,0.0,0.035111384248789
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8715040816857342,0.0,0.0,0.04987411652837454,2.4969374019943054,0.0,0.0,10.139971808466674,0.0,0.0,-1.1102230246251565e-16,0.0,0.035112331593585365
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8215498209812904,0.0,0.0,0.1325310837165786,2.4470604511173772,0.0,0.0,10.139971692795958,0.0,0.0,0.0,0.0,0.035112371450691564
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06829597491018718,0.6123914185056695,0.0,0.0,0.3112654381332291,2.314526589669069,0.0,0.0,10.139971577125246,0.0,0.0,0.0,0.0,0.03511241130784302
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4701828608942879,0.6329777724840924,0.0,0.0,0.0,2.003258524247272,0.07509820652837466,0.0,10.139971461454532,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03511138585090748
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7798972690965428,0.761666512917603,0.0,0.28070816891026795,0.0,2.0032562502884232,0.19957869697482497,0.0,10.176769466982726,0.0,0.0,-1.1102230246251565e-16,0.0,0.03160124192005348
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8244734784533531,0.8062186272895596,0.0,0.33470977726713846,0.0,2.255891328351397,0.19957869697482497,0.0,10.27456291240991,0.0,0.0,-1.1102230246251565e-16,0.0,0.03160127779161194
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8186664144918883,0.8165038301380042,0.0,0.3077464651784078,0.0,2.5571275671618983,0.19957869697482497,0.0,10.372356356721525,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031601313663211124
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7976034955969379,0.834862009618942,0.0,0.27464525388533706,0.0,2.83409648315025,0.19957869697482497,0.0,10.470149799917571,0.0,0.0,-1.1102230246251565e-16,0.0,0.03160134953485101
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7811767284162833,0.862415151398689,0.0,0.26625107634286577,0.0,3.0812739945791123,0.19957869697482497,0.0,10.56794324199805,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03160138540653163
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7766715276786509,0.8961558209279517,0.0,0.2798439789438291,0.0,3.320896465641142,0.19957869697482497,0.0,10.665736682962956,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03160142127825297
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7635868072308662,0.9099309933814371,0.0,0.2750054636799471,0.0,3.572752277041383,0.19957869697482497,0.0,10.763530122812297,0.0,0.0,-1.1102230246251565e-16,0.0,0.03160145715001502
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7264458180388358,0.917536853177365,0.0,0.253819460304024,0.0,3.8202531388150436,0.19957869697482497,0.0,10.861323561546067,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03160149302181779
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5910962714656517,0.965869909630434,0.0,0.17885235005452954,0.0,4.048686316604719,0.19957869697482497,0.0,10.959116999164268,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03160152889366129
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.2998369510213469,1.1564734917061388,0.0,0.09466359786063591,0.0,4.2096488358684985,0.19957869697482497,0.0,11.0569104356669,0.0,0.0,-2.220446049250313e-16,0.0,0.0316015647655455
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014777292619885725,1.2861390735436404,0.0,0.0,0.0,4.294841295444387,0.18003709721434633,0.0,11.154703871053965,0.0,1.734723475976807e-18,-2.220446049250313e-16,0.0,0.035111390256733634
