time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.7210799568157221,0.7210414838399004,0.0,0.27632091865403835,0.0,2.412336873736318,0.0,0.0,14.587816971513249,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657528967646731
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7160116930604948,0.7495466458238103,0.0,0.30319040190717506,0.0,2.661022962208997,0.0,0.0,14.587816805104184,0.0,0.0,0.0,0.0,0.03657533119422301
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.6826056029199072,0.7693745687832578,0.0,0.3081734617952619,0.0,2.93389130331846,0.0,0.0,14.587816638695122,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03657537271202584
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5292939160084928,0.838147652861063,0.0,0.24497555911992638,0.0,3.21124408858616,0.0,0.0,14.587816472286063,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657541422987579
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.1798650607316864,0.9939246414452855,0.0,0.07534322219609178,0.0,3.4317184466145916,0.0,0.0,14.587816305877004,0.0,0.0,0.0,0.0,0.03657545574777287
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.003345162759270152,1.022794136368059,0.0,0.0,0.03727682625900979,3.499523451144514,0.0,0.0,14.587816139467947,0.0,0.0,0.0,0.0,0.04063944140635232
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9880023430788965,0.0,0.0,0.028961463570393538,3.462242652471449,0.0,0.0,14.587815973058895,0.0,0.0,0.0,0.0,0.040639487537453806
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.9655119369337195,0.0,0.006435261267633432,0.0,3.433277258805554,0.0,0.0,14.587815806649841,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657558030174689
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.96332715233546,0.0,0.06137528683616745,0.0,3.4390650967304093,0.0,0.0,14.587815640240791,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657562181983249
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9610963514674303,0.0,0.10639124578071546,0.0,3.4942989510969964,0.0,0.0,14.587815473831743,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657566333796522
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9566634944591051,0.0,0.13681315261708407,0.0,3.5900471058160717,0.0,0.0,14.587815307422696,0.0,0.0,-1.1102230246251565e-16,0.0,0.036575704856145065
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.94811196883995,0.0,0.15344605149737267,0.0,3.713174868001276,0.0,0.0,14.587815141013653,0.0,0.0,-1.1102230246251565e-16,0.0,0.036575746374372047
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.9212557437772999,0.0,0.1397420018684088,0.0,3.851272099412724,0.0,0.0,14.58781497460461,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657578789264616
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8532450805591756,0.0,0.07279344855179991,0.0,3.9770355293997937,0.0,0.0,14.587814808195569,0.0,0.0,-1.1102230246251565e-16,0.0,0.036575829410967396
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7839568049855985,0.0,0.0,0.010447867582815684,4.042545118644073,0.0,0.0,14.58781464178653,0.0,0.0,0.0,0.0,0.07463742122588193
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7256379795062571,0.0,0.0,0.08990824761389657,4.032092662247017,0.0,0.0,14.587814475377492,0.0,0.0,0.0,0.0,0.07463750594915405
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6461898274160912,0.0,0.0,0.20023039276868107,3.942179837683777,0.0,0.0,14.587814308968458,0.0,0.0,-1.1102230246251565e-16,0.0,0.07463759067252236
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.02360149676790154,0.48654429752784684,0.0,0.0,0.3827845610924858,3.741944970028497,0.0,0.0,14.587814142559424,0.0,0.0,0.0,0.0,0.07463767539598683
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.2851390847807457,0.43989105348505536,0.0,0.0,0.21665234641236045,3.3591561613420167,0.0,0.0,14.587813976150393,0.0,-5.551115123125783e-17,0.0,0.0,0.07463776011954747
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5228081330713488,0.42440936794656,0.0,0.0,0.03943548777663879,3.142500001850723,0.0,0.0,14.58781380974136,0.0,0.0,0.0,0.0,0.07463784484320428
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6118348269187819,0.4038915542277168,0.0,0.0,0.007036202948968847,3.103060946928057,0.0,0.0,14.587813643332334,0.0,0.0,0.0,0.0,0.07463792956695728
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6258380144275172,0.39461750943324986,0.0,0.0,0.02801611563307828,3.0960212216015157,0.0,0.0,14.587813476923309,0.0,0.0,-5.551115123125783e-17,0.0,0.07463801429080644
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6106854586533133,0.4055698436294416,0.0,0.0,0.04948847121436515,3.068001591581868,0.0,0.0,14.587813310514285,0.0,0.0,-5.551115123125783e-17,0.0,0.07463809901475177
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.5905788796517464,0.4245444545789428,0.0,0.0,0.05997600007232057,3.0185096377868565,0.0,0.0,14.587813144105263,0.0,0.0,0.0,0.0,0.07463818373879329
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5680491278266421,0.4445848587634441,0.0,0.0,0.06882087631715354,2.9585302113136906,0.0,0.0,14.587812977696242,0.0,0.0,-5.551115123125783e-17,0.0,0.07463826846293097
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5276356203236653,0.4616277078938535,0.0,0.0,0.0889088442078191,2.8897059766801383,0.0,0.0,14.587812811287225,0.0,0.0,0.0,0.0,0.07463835318716482
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.4645201639960903,0.5100262003719562,0.0,0.0,0.09067063687953132,2.800793852280374,0.0,0.0,14.587812644878209,0.0,0.0,0.0,0.0,0.07463843791149483
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.3470657218517741,0.6383573523347114,0.0,0.0,0.06579377678668025,2.710120036135717,0.0,0.0,14.587812478469194,0.0,0.0,-1.1102230246251565e-16,0.0,0.07463852263592104
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.1349184236525494,0.8883752117699935,0.0,0.0,0.011591134464213927,2.64432318301048,0.0,0.0,14.587812312060182,0.0,0.0,-1.1102230246251565e-16,0.0,0.07463860736044342
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0037330542196460834,0.9728458077219067,0.0,0.0,0.02947904606173239,2.632729046895691,0.0,0.0,14.587812145651172,0.0,0.0,-1.1102230246251565e-16,0.0,0.07463869208506195
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.905780894221756,0.0,0.0,0.06056352540752301,2.6032470123442364,0.0,0.0,14.587811979242161,0.0,0.0,0.0,0.0,0.07463877680977667
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.8300736677148464,0.0,0.0,0.08473058413302727,2.542680531912932,0.0,0.0,14.587811812833156,0.0,0.0,-1.1102230246251565e-16,0.0,0.07463886153458757
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7720423883344284,0.0,0.0,0.09401187557412574,2.4579470615069527,0.0,0.0,14.58781164642415,0.0,0.0,-1.1102230246251565e-16,0.0,0.07463894625949465
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7296999269994207,0.0,0.0,0.09534319006674373,2.363932395843379,0.0,0.0,14.587811480015148,0.0,0.0,0.0,0.0,0.07463903098449787
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6851881738197092,0.0,0.0,0.10930857682484438,2.268586522406055,0.0,0.0,14.587811313606146,0.0,0.0,0.0,0.0,0.07463911570959729
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6579882472940278,0.0,0.0,0.11358748644362625,2.159275370440591,0.0,0.0,14.587811147197149,0.0,0.0,-1.1102230246251565e-16,0.0,0.07463920043479287
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6488208828681287,0.0,0.0,0.10963265434434968,2.0456854329387135,0.0,0.0,14.58781098078815,0.0,0.0,0.0,0.0,0.07463928516008464
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6391600306364571,0.0,0.0,0.11534699740567225,1.9360504564754586,0.0,0.0,14.587810814379155,0.0,0.0,0.0,0.0,0.07463936988547258
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6429974209072171,0.0,0.0,0.12040263620949691,1.8207012614008315,0.0,0.0,14.587810647970162,0.0,0.0,0.0,0.0,0.0746394546109567
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6432733357059109,0.0,0.0,0.13514187187335724,1.7002965584587117,0.0,0.0,14.58781048156117,0.0,0.0,0.0,0.0,0.07463953933653697
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6261063592565892,0.0,0.0,0.18360040475583694,1.5651527565277221,0.0,0.0,14.587810315152181,0.0,0.0,0.0,0.0,0.07463962406221344
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005558357913184113,0.5270958499154692,0.0,0.0,0.3261622910252185,1.3815505751200365,0.0,0.0,14.587810148743193,0.0,0.0,0.0,0.0,0.07463970878798606
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.1729560331273337,0.4547045568952337,0.0,0.0,0.2792270886279213,1.0553867158553139,0.0,0.0,14.587809982334207,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07463979351385489
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.4219093728479711,0.5450456810571397,0.0,0.011979064653142002,0.0,0.7761584292262698,0.0,0.0,14.587809815925223,0.0,-5.551115123125783e-17,0.0,0.0,0.0671758904158379
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5403205402731853,0.5914318696560853,0.0,0.13288301591668664,0.0,0.7869387063733799,0.0,0.0,14.587809649516242,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717596666929294
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5727370809699861,0.6178287077704545,0.0,0.15391440460217123,0.0,0.906532527420664,0.0,0.0,14.587809483107261,0.0,0.0,0.0,0.0,0.06717604292283454
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5734763440772993,0.6423379795478492,0.0,0.15269584597330696,0.0,1.0450544625303504,0.0,0.0,14.587809316698284,0.0,0.0,0.0,0.0,0.0671761191764627
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5531675536131018,0.6727154621691336,0.0,0.1462525835929217,0.0,1.1824795376336545,0.0,0.0,14.587809150289306,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717619543017742
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5271437134224096,0.7003362006384684,0.0,0.13738256010017746,0.0,1.3141055205992866,0.0,0.0,14.587808983880333,0.0,0.0,0.0,0.0,0.0671762716839787
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.4913438627681014,0.7015322950707313,0.0,0.09991581811537738,0.0,1.4377483330088467,0.0,0.0,14.587808817471359,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717634793786652
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.4384823737456151,0.7039675503807973,0.0,0.05973166436051502,0.0,1.5276709372814212,0.0,0.0,14.587808651062389,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717642419184093
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.33809371383154146,0.7647875476360982,0.0,0.025285112355825298,0.0,1.5814277011007734,0.0,0.0,14.58780848465342,0.0,-5.551115123125783e-17,0.0,0.0,0.06717650044590188
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.16717325424263227,0.8406832936049082,0.0,0.0,0.05625337513575623,1.60418250709499,0.0,0.0,14.587808318244454,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07464064077783264
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.002257274871381952,0.8628953934691012,0.0,0.0,0.1649804445473563,1.5479273110035445,0.0,0.0,14.587808151835489,0.0,0.0,0.0,0.0,0.07464072550475938
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8620923248221053,0.0,0.0,0.12345572705876895,1.3829451093574596,0.0,0.0,14.587807985426526,0.0,0.0,0.0,0.0,0.0746408102317823
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8551996405172901,0.0,0.0,0.07433282081167966,1.2594878124762088,0.0,0.0,14.587807819017565,0.0,0.0,0.0,0.0,0.0746408949589014
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8628134679068845,0.0,0.0,0.015737718149340177,1.1851535619821285,0.0,0.0,14.587807652608605,0.0,0.0,0.0,0.0,0.07464097968611667
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.878298446674608,0.0,0.04409677305848012,0.0,1.1694144985294255,0.0,0.0,14.58780748619965,0.0,0.0,0.0,0.0,0.06717695797208531
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8816265129810418,0.0,0.0775750559240642,0.0,1.2091002668445778,0.0,0.0,14.587807319790691,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717703422675217
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8690163133336347,0.0,0.08146610406108995,0.0,1.2789164446902497,0.0,0.0,14.587807153381739,0.0,0.0,0.0,0.0,0.06717711048150558
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8578212338028282,0.0,0.07184919992830131,0.0,1.352234486608807,0.0,0.0,14.587806986972787,0.0,0.0,0.0,0.0,0.06717718673634557
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8508794030546254,0.0,0.04399065644218795,0.0,1.4168972315823452,0.0,0.0,14.587806820563838,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717726299127211
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8304490859646977,0.0,0.0,0.022752791595275483,1.45648721401776,0.0,0.0,14.587806654154889,0.0,0.0,-1.1102230246251565e-16,0.0,0.074641488051428
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8111374983608364,0.0,0.0,0.09155527444878744,1.4337327691201533,0.0,0.0,14.587806487745944,0.0,0.0,0.0,0.0,0.07464157277931652
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7608801076867673,0.0,0.0,0.17898865302650788,1.3421758671982875,0.0,0.0,14.587806321336998,0.0,0.0,0.0,0.0,0.07464165750730122
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.010850735803541444,0.6300210181225028,0.0,0.0,0.3439353906444986,1.1631856906276874,0.0,0.0,14.587806154928057,0.0,-1.734723475976807e-18,0.0,0.0,0.07464174223538206
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.24967263332941408,0.5645038284790818,0.0,0.0,0.21465256855913586,0.8192489796162159,0.0,0.0,14.587805988519117,0.0,0.0,0.0,0.0,0.0746418269635591
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5618104392897643,0.6371594544085725,0.0,0.13021538124651758,0.0,0.6045954811029859,0.0,0.0,14.587805822110179,0.0,0.0,0.0,0.0,0.06717772052264909
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.6539190543622176,0.7059979139041087,0.0,0.2557123965008188,0.0,0.7217886379303833,0.0,0.0,14.587805655701242,0.0,-1.1102230246251565e-16,0.0,0.0,0.06717779677818154
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.6630604769099943,0.7249873555025647,0.0,0.25505280172391365,0.0,0.9519289754571836,0.0,0.0,14.587805489292307,0.0,0.0,0.0,0.0,0.06717787303380057
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.6482324639724594,0.7174052053711574,0.0,0.21323771944623413,0.0,1.1814754164455679,0.0,0.0,14.587805322883375,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717794928950614
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6297151204768704,0.6925354151679733,0.0,0.15766630078854313,0.0,1.3733880228189892,0.0,0.0,14.587805156474444,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06717802554529828
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6178834653956461,0.6501257625686612,0.0,0.099754718166076,0.0,1.5152861345547317,0.0,0.0,14.587804990065514,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717810180117698
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.5969714356410583,0.5852954619790752,0.0,0.01722013103252766,0.0,1.6050636608574502,0.0,0.0,14.587804823656588,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06717817805714224
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.5498696876408631,0.5719413013435498,0.0,0.0,0.029079308734404338,1.6205599568308118,0.0,0.0,14.587804657247663,0.0,-1.1102230246251565e-16,0.0,0.0,0.07464250479243784
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.4187324978041193,0.6697635256279434,0.0,0.0,0.05382673050456961,1.5914788085501836,0.0,0.0,14.58780449083874,0.0,-5.551115123125783e-17,0.0,0.0,0.07464258952148048
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.183053220652366,0.7663777746553493,0.0,0.0,0.1781100153826234,1.5376502715102742,0.0,0.0,14.587804324429818,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0746426742506193
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0015877557796453877,0.7886592126827213,0.0,0.0,0.29667262119621907,1.359538510694698,0.0,0.0,14.587804158020898,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.0746427589798543
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7725158746519554,0.0,0.0,0.2587671435123231,1.0628643462455294,0.0,0.0,14.587803991611981,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464284370918547
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7468631926983295,0.0,0.0,0.22312366431497763,0.8040959962440009,0.0,0.0,14.587803825203066,0.0,0.0,0.0,0.0,0.07464292843861284
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7066183726198225,0.0,0.0,0.20405949660663897,0.5809714191755351,0.0,0.0,14.587803658794153,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464301316813637
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6860259140188341,0.0,0.0,0.1784416090892705,0.376911263090809,0.0,0.0,14.587803492385241,0.0,0.0,0.0,0.0,0.07464309789775608
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6923428366095827,0.0,0.0,0.13919499685032471,0.1984692261582564,0.0,0.0,14.58780332597633,0.0,0.0,0.0,0.0,0.07464318262747198
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.6995171846586387,0.0,0.0,0.05927393673585884,0.059274004019559026,0.0,0.052391033186767764,14.587803159567422,0.0,0.0,0.0,0.0,0.07464326735728406
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7151007799538193,0.0,0.0,0.0,0.0,0.0,0.09235328321910231,14.535411959971748,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464326820876967
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7226387568379651,0.0,0.0,0.0,0.0,0.0,0.10632089049003782,14.443058510941388,0.0,0.0,0.0,0.0,0.07464326906025531
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7283140012487536,0.0,0.0,0.0,0.0,0.0,0.15389461164575455,14.336737455693603,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464326991174094
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.718670549027175,0.0,0.0,0.0,0.0,0.0,0.21503112193536492,14.182842680502949,0.0,0.0,0.0,0.0,0.07464327076322659
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6803221225234759,0.0,0.0,0.0,0.0,0.0,0.28497945935975866,13.967811396778224,0.0,0.0,0.0,0.0,0.07464327161471226
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008141490933530473,0.5901417440177814,0.0,0.0,0.0,0.0,0.0,0.4016803892219062,13.682831778082054,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.07464327246619792
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.28028389323959474,0.641846132180342,0.0,0.0,0.0,0.0,0.0,0.11572265640936105,13.281151232774612,0.0,-5.551115123125783e-17,0.0,0.0,0.07464327331768361
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.5940606641923667,0.6991550774060884,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,13.165428424861846,0.0,0.0,0.05835581219686081,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6902898018666833,0.7294813768216964,0.0,0.09804335374581348,0.0,0.0,0.22131558510363925,0.0,13.27387291137932,0.0,0.0,0.11088189544182459,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.6886844611156484,0.8743320349460751,0.0,0.21655393024737135,0.0,0.08823901837123213,0.22131558510363925,0.0,13.382317396659726,0.0,0.0,0.0,0.0,1.050001191887853e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6735565004247016,0.9029282461947821,0.0,0.21279715651523076,0.0,0.28313745543110946,0.22131558510363925,0.0,13.49076188070306,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6630821355794962,0.9349935792058728,0.0,0.22585698385926542,0.0,0.4746545748969973,0.22131558510363925,0.0,13.599206363509328,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6648368606205951,0.9838174170677141,0.0,0.2721999552597908,0.0,0.6779253215756886,0.22131558510363925,0.0,13.707650845078524,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.6628515454163129,1.048037632737182,0.0,0.3388845822881806,0.0,0.92290451177613,0.22131558510363925,0.0,13.81609532541065,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6335690158719908,1.1150805238477304,0.0,0.3873795344517805,0.0,1.2278995882188941,0.22131558510363925,0.0,13.924539804505708,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.49365612628066285,1.1797600103501198,0.0,0.3116750342291055,0.0,1.576539775399837,0.22131558510363925,0.0,14.032984282363696,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.18125316236767053,1.1899173150350313,0.0,0.02364794303744182,0.0,1.8570455166284365,0.22131558510363925,0.0,14.141428758984613,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0011979332397528976,1.186317817959198,0.0,0.0,0.1214153625108397,1.8783265573740568,0.22131558510363925,0.0,14.249873234368462,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.1552082403512827,0.0,0.0,0.10047604914261046,1.7569090627183923,0.22131558510363925,0.0,14.35831770851524,0.0,0.0,0.0,0.0,1.16667990993268e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.135868199543355,0.0,0.0,0.05742783998954078,1.6564310192555973,0.22131558510363925,0.0,14.466762181424949,0.0,0.0,0.0,0.0,1.1666812342675498e-08
