time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,5.874170035383262e-05,0.7466226167645386,0.0,0.0,0.19129873101222006,0.4728714477360916,0.0,0.0,9.206492307043582,0.0,0.0,0.0,0.0,0.04785233542236135
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.14421516798433168,0.5002649633576344,0.0,0.0,0.2815718603322764,0.28157217995330497,0.0,0.048423136213210774,9.206492202021442,0.0,0.0,1.1102230246251565e-16,0.0,0.08789145305992614
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5586654849681949,0.5132950965969227,0.0,0.0,0.0,0.0,0.059857640795747374,0.0,9.158068960786089,0.0,0.0,0.0,0.0,0.043066812490644174
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7415404748025535,0.6248713780235459,0.0,0.051486727720095604,0.0,0.0,0.26459265193389836,0.0,9.18739910030625,0.0,0.0,1.1102230246251565e-16,0.0,0.03875934768976448
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8192121361428243,0.6637083969526947,0.0,0.13376377717171858,0.0,0.046338054948086044,0.26459265193389836,0.0,9.317049394949523,0.0,1.1102230246251565e-16,0.0,0.0,0.03875939168671276
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.813479286869505,0.6831237822821651,0.0,0.1129041865719282,0.0,0.16672540180291648,0.26459265193389836,0.0,9.446699688113824,0.0,0.0,0.0,0.0,0.03875943568371099
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8008840411728972,0.7017191692047703,0.0,0.09270918581155604,0.0,0.2683389804626465,0.26459265193389836,0.0,9.576349979799152,0.0,0.0,1.1102230246251565e-16,0.0,0.038759479680759164
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.7913019969362849,0.722401493300984,0.0,0.08282851241500996,0.0,0.35177694309342006,0.26459265193389836,0.0,9.706000270005507,0.0,0.0,0.0,0.0,0.038759523677857274
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.7959036555308661,0.7391905630134763,0.0,0.08564944825042496,0.0,0.4263222049543676,0.26459265193389836,0.0,9.83565055873289,0.0,1.1102230246251565e-16,0.0,0.0,0.03875956767500533
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8003550768068639,0.753464504977843,0.0,0.09389075891453952,0.0,0.5034062244486256,0.26459265193389836,0.0,9.9653008459813,0.0,0.0,0.0,0.0,0.038759611672203334
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.7764220821041877,0.7719371875144533,0.0,0.09327204047292224,0.0,0.5879073360402036,0.26459265193389836,0.0,10.094951131750737,0.0,0.0,0.0,0.0,0.03875965566945126
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.6650660384841038,0.8448486356237361,0.0,0.06205450326376431,0.0,0.6718515051145793,0.26459265193389836,0.0,10.224601416041201,0.0,1.1102230246251565e-16,0.0,0.0,0.038759699666749144
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.37389226173255513,1.0494579094920768,0.0,0.0,0.015655514855801293,0.7276997954131681,0.26459265193389836,0.0,10.354251698852693,0.0,0.0,0.0,0.0,0.04306638184899664
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.04523654158927469,1.3335130187258253,0.0,0.0,0.023300696974295314,0.712043454523498,0.26459265193389836,0.0,10.483901980185212,0.0,6.938893903907228e-18,0.0,0.0,0.04306643073499416
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,7.938904669964371e-07,1.4260167413906235,0.0,0.08387798529935933,0.0,0.6887419492873162,0.26459265193389836,0.0,10.61355226003876,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03875983165894245
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.4009608619616283,0.0,0.1278049218132089,0.0,0.7642313542450907,0.26459265193389836,0.0,10.743202538413332,0.0,0.0,0.0,0.0,0.03875987565644011
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.3197433260964901,0.0,0.11000562555146552,0.0,0.8792549163750416,0.26459265193389836,0.0,10.872852815308933,0.0,0.0,2.220446049250313e-16,0.0,0.0387599196539877
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.224037175910186,0.0,0.06828078283956608,0.0,0.9782589813027273,0.26459265193389836,0.0,11.002503090725563,0.0,0.0,0.0,0.0,0.038759963651585246
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.1186419758876522,0.0,0.0018474571276675279,0.0,1.0397105754072193,0.26459265193389836,0.0,11.13215336466322,0.0,0.0,2.220446049250313e-16,0.0,0.03876000764923273
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.032987892077069,0.0,0.0,0.0606843228188745,1.0413721066154547,0.26459265193389836,0.0,11.261803637121902,0.0,0.0,0.0,0.0,0.04306672405214461
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9576140956963877,0.0,0.0,0.12699806477755535,0.9806866017038608,0.26459265193389836,0.0,11.391453908101614,0.0,0.0,1.1102230246251565e-16,0.0,0.043066772938530576
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8938521075536235,0.0,0.0,0.09903160096500403,0.8536874237195233,0.15529013553959523,0.0,11.521104177602352,0.0,0.0,0.0,0.0,0.04306682182497203
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8321592768729053,0.0,0.0,0.05206220559302336,0.754654853708314,0.0,0.0,11.59719621259091,0.0,0.0,0.0,0.0,0.04306687071146899
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7897199759521152,0.0,0.0,0.13944631442290478,0.7025917914839265,0.0,0.0,11.597196080297053,0.0,0.0,1.1102230246251565e-16,0.0,0.043066919598021426
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.1102182205882495e-05,0.6794785285086331,0.0,0.0,0.2815718603322764,0.5631446795280015,0.0,0.0022321896514644873,11.597195948003199,0.0,6.776263578034403e-21,0.0,0.0,0.08789147612002747
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.14423879061328593,0.5045581990672957,0.0,0.0,0.2815718603322764,0.28157217995330497,0.0,0.07271472199606199,11.594963626057881,0.0,0.0,0.0,0.0,0.08789147712264071
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.554345385976793,0.49731826470091023,0.0,0.0,0.0,0.0,0.007153509808462217,0.0,11.52224877179343,0.0,0.0,0.0,0.0,0.043066824281374434
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.792668351598596,0.5575291007206411,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,11.525753860160675,0.0,0.0,0.03148054435910208,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8186006670455278,0.5746697683826844,0.0,0.0032224482960639686,0.0,0.0,0.26459265193389836,0.0,11.655404128129403,0.0,0.0,0.05805310091593896,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8151444550899692,0.6674747010120273,0.0,0.054200307426992264,0.0,0.002900203466457572,0.26459265193389836,0.0,11.785054394619154,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.7957871549438444,0.7095868806112271,0.0,0.04197194199889979,0.0,0.05168047685864265,0.26459265193389836,0.0,11.914704659629935,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7815801505499324,0.7575670316408879,0.0,0.0469182267511768,0.0,0.08945516599359275,0.26459265193389836,0.0,12.044354923161743,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7832764611628901,0.8028854469230934,0.0,0.07174856034855605,0.0,0.13168146852640933,0.26459265193389836,0.0,12.174005185214579,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7813176845802864,0.852183995403438,0.0,0.10690832998859481,0.0,0.19625502336452438,0.26459265193389836,0.0,12.303655445788442,0.0,1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7498104132146437,0.902153479258398,0.0,0.13474323408866476,0.0,0.29247229757929505,0.26459265193389836,0.0,12.433305704883333,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.63083791762958,1.004056013141116,0.0,0.1366349320192224,0.0,0.4137408762650142,0.26459265193389836,0.0,12.56295596249925,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.3452867539692102,1.2715583377659219,0.0,0.13819872320136145,0.0,0.5367118454326335,0.26459265193389836,0.0,12.692606218636197,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.028759198350604587,1.5111510223496107,0.0,0.10305230927949997,0.0,0.6610900870761417,0.26459265193389836,0.0,12.82225647329417,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.5316301607577427,0.0,0.1601990758106267,0.0,0.753836415004501,0.26459265193389836,0.0,12.951906726473172,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4931484748861301,0.0,0.19317425972444363,0.0,0.8980147275317355,0.26459265193389836,0.0,13.081556978173202,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.4401294844507886,0.0,0.2089482989183112,0.0,1.071870541920277,0.26459265193389836,0.0,13.211207228394258,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3668387349990478,0.0,0.1920842793351907,0.0,1.259922794234349,0.26459265193389836,0.0,13.340857477136343,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.2820881232019787,0.0,0.14840263084692426,0.0,1.4327972154598592,0.26459265193389836,0.0,13.470507724399456,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.202169541026293,0.0,0.09348217566779544,0.0,1.5663579568109878,0.26459265193389836,0.0,13.600157970183593,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1444707131116592,0.0,0.04577274833898806,0.0,1.6504901368920961,0.26459265193389836,0.0,13.729808214488761,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.07371638328423,0.0,0.0,0.0,1.6916837368763165,0.22348455901740613,0.0,13.859458457314958,0.0,0.0,0.0,0.0,0.04306683361570487
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,1.02476136032214,0.0,0.0,0.0,1.6916818165953562,0.1282870696778407,0.0,13.9689657331331,0.0,0.0,0.0,0.0,0.04306683410698547
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9838380161120862,0.0,0.0,0.0,1.6916798963165758,0.03990068924381207,0.0,14.031826237925662,0.0,0.0,1.1102230246251565e-16,0.0,0.043066834598266074
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.356590078966145e-05,0.8562143659874791,0.0,0.0,0.12097525558215236,1.691677976039975,0.0,0.0,14.051377415588474,0.0,0.0,0.0,0.0,0.04785112486549225
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.11029626385341719,0.6872256622293446,0.0,0.0,0.22163676493961978,1.5707008001834015,0.0,0.0,14.05137725529879,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.047851179182801275
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5442473397781833,0.6614255869550211,0.0,0.0,0.0,1.3490622522941826,0.14123109440568415,0.0,14.051377095009112,0.0,0.0,1.1102230246251565e-16,0.0,0.043066836072107935
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.7876771457147124,0.6867402770986342,0.0,0.10040815173432584,0.0,1.3490607209331482,0.26459265193389836,0.0,14.120580170978217,0.0,0.0,0.0,0.0,0.04306615903584387
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8173342651545094,0.6921746230539395,0.0,0.09265119146546534,0.0,1.4394265261347452,0.26459265193389836,0.0,14.25023040934672,0.0,1.1102230246251565e-16,0.0,0.0,0.04306620792158847
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8153773571567501,0.6960967632505283,0.0,0.05248106775276083,0.0,1.5228109645174315,0.26459265193389836,0.0,14.379880646236252,0.0,0.0,0.0,0.0,0.043066256807388556
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8035609820150394,0.7073942402167788,0.0,0.01680761664750142,0.0,1.5700421969065061,0.26459265193389836,0.0,14.50953088164681,0.0,0.0,1.1102230246251565e-16,0.0,0.04306630569324415
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.7934339582982005,0.7247270586794702,0.0,0.0,0.0,1.5851672696872583,0.2631539700018221,0.0,14.639181115578399,0.0,1.1102230246251565e-16,0.0,0.0,0.043066838528511155
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.7975464151863412,0.7366641948461353,0.0,0.0,0.0,1.5851654703163354,0.2614367770629294,0.0,14.768126393884296,0.0,0.0,1.1102230246251565e-16,0.0,0.04306683901979182
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8016729525323224,0.7510786084712161,0.0,0.006584125101647879,0.0,1.5851636709474553,0.26459265193389836,0.0,14.896230246179204,0.0,0.0,0.0,0.0,0.043066452351143834
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.7812593609886961,0.7553095928040899,0.0,0.0006264670435902757,0.0,1.5910875841721006,0.26459265193389836,0.0,15.025880475699559,0.0,0.0,1.1102230246251565e-16,0.0,0.04306650123722139
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.6762624099479059,0.7846113384929709,0.0,0.0,0.0,1.5916495984200822,0.20696307297626995,0.0,15.15553070374094,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04306684049363384
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.3963336167723957,1.0183727627210384,0.0,0.0,0.0,1.5916477916908738,0.17956892480823555,0.0,15.25694243661411,0.0,0.0,0.0,0.0,0.04306684098491452
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.0440753358631536,1.2445984721069174,0.0,0.0,0.0,1.591645984963716,0.09725844999685612,0.0,15.344931035728102,0.0,0.0,0.0,0.0,0.0430668414761952
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.0234399418894892e-07,1.2306157114736027,0.0,0.0,0.0,1.5916441782386088,0.1047858422629659,0.0,15.392587501180794,0.0,0.0,2.220446049250313e-16,0.0,0.0430668419674759
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.179227586721445,0.0,0.0,0.0,1.591642371515553,0.1269250709900769,0.0,15.443932388300244,0.0,0.0,2.220446049250313e-16,0.0,0.04306684245875659
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.111518803583406,0.0,0.0,0.0,1.5916405647945477,0.12955965532136246,0.0,15.506125496910268,0.0,0.0,0.0,0.0,0.04306684295003731
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.0350125007654598,0.0,0.03169860653650238,0.0,1.5916387580755935,0.0821155694659118,0.0,15.569609551133158,0.0,0.0,0.0,0.0,0.04306684344131802
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9435055015672366,0.0,0.06438685759991998,0.0,1.6201656972415421,0.0,0.0,15.609846002562689,0.0,0.0,1.1102230246251565e-16,0.0,0.0430668923278395
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8671744487993537,0.0,0.01508179085426964,0.0,1.6781120299827823,0.0,0.0,15.609845824494933,0.0,0.0,0.0,0.0,0.04306694121441649
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8061396092264669,0.0,0.0,0.03514779355118291,1.6916837368763165,0.0,0.0,15.609845646427178,0.0,0.0,0.0,0.0,0.08789043381854858
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7382648713352462,0.0,0.0,0.11526249151712686,1.6565340230441732,0.0,0.0,15.609845468359424,0.0,0.0,0.0,0.0,0.08789053358572997
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6782036326493761,0.0,0.0,0.21790234569036523,1.5412696511455808,0.0,0.0,15.609845290291672,0.0,0.0,0.0,0.0,0.08789063335302459
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6389527951621355,0.0,0.0,0.2815718603322764,1.3233655559137965,0.0,0.022292745005933534,15.609845112223923,0.0,0.0,0.0,0.0,0.08789152324286205
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.6043582351158784e-05,0.5390439544620709,0.0,0.0,0.2815718603322764,1.0417921933895766,0.0,0.15916878738109833,15.587552189150243,0.0,0.0,1.1102230246251565e-16,0.0,0.08789152424547582
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.1314195459856417,0.36165698852567335,0.0,0.0,0.2815718603322764,0.7602191504877278,0.0,0.2518465633614357,15.428383223955699,0.0,0.0,0.0,0.0,0.0878915252480896
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5487865308587625,0.30733098781361745,0.0,0.0,0.22048290240676371,0.4786464272078871,0.0,0.0,15.176536484596525,0.0,0.0,0.0,0.0,0.08789103242333565
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.792212371472426,0.3094696100217192,0.0,0.0,0.023814039365654717,0.25816298147520444,0.0,0.0,15.176536311471704,0.0,0.0,5.551115123125783e-17,0.0,0.08789113219119653
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8137642026988328,0.3235939591443001,0.0,0.0,0.03443385915933948,0.23434864906100458,0.0,0.0,15.176536138346881,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08789123195917066
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8084873376811529,0.34493556031797007,0.0,0.0,0.06021325523221007,0.19991452388548306,0.0,0.0,15.176535965222062,0.0,0.0,5.551115123125783e-17,0.0,0.08789133172725806
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.7927564662138613,0.372945311975059,0.0,0.0,0.07978910668544684,0.1397010417242995,0.0,0.0,15.176535792097246,0.0,1.1102230246251565e-16,0.0,0.0,0.08789143149545868
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.781509964025499,0.3922125371871227,0.0,0.0,0.059911708452354356,0.05991177646000917,0.0,0.0371845701995635,15.176535618972432,0.0,1.1102230246251565e-16,0.0,0.0,0.08789153126377257
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.7858672478553025,0.4002223445060631,0.0,0.0,0.0,0.0,0.0,0.10364587877331137,15.139350875648054,0.0,0.0,5.551115123125783e-17,0.0,0.08789153226638645
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.7917088312163154,0.4071337347759543,0.0,0.0,0.0,0.0,0.0,0.09689296954572682,15.035704824174111,0.0,0.0,0.0,0.0,0.0878915332690003
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.7720264014367523,0.42290244604435756,0.0,0.0,0.0,0.0,0.0,0.08199920566775196,14.938811683110085,0.0,1.1102230246251565e-16,0.0,0.0,0.08789153427161421
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.6635464691558663,0.4972258888016362,0.0,0.0,0.0,0.0,0.0,0.08537163885227203,14.856812307029331,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0878915352742281
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.38337766709696314,0.7716766878764795,0.0,0.0,0.0,0.0,0.0,0.060020785866395,14.771440498699459,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08789153627684201
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.04012330369428337,1.0838412897653507,0.0,0.0,0.0,0.0,0.0,0.047367037162141086,14.711419544329335,0.0,0.0,0.0,0.0,0.08789153727945595
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1442190013473494,0.0,0.029461853786138997,0.0,0.0,0.0,0.0,14.664052339348144,0.0,0.0,0.0,0.0,0.07910176223199356
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.1119009256019843,0.0,0.061996722551457877,0.0,0.026515668407525096,0.0,0.0,14.664052172069434,0.0,0.0,2.220446049250313e-16,0.0,0.07910185202287882
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.042511380164373,0.0,0.057924794706443274,0.0,0.0823126886051065,0.0,0.0,14.664052004790724,0.0,0.0,0.0,0.0,0.07910194181386604
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.958513577970486,0.0,0.03163210869408911,0.0,0.13444491040530324,0.0,0.0,14.664051837512018,0.0,0.0,0.0,0.0,0.07910203160495519
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8914769639419442,0.0,0.008670914227833724,0.0,0.1629136556175323,0.0,0.0,14.664051670233313,0.0,0.0,0.0,0.0,0.07910212139614624
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8291687283931345,0.0,0.0,0.021746186717607648,0.17071729349440476,0.0,0.0,14.66405150295461,0.0,0.0,1.1102230246251565e-16,0.0,0.08789134576382135
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7701482246758529,0.0,0.0,0.061331792317641534,0.14897091299047574,0.0,0.0,14.664051335675909,0.0,0.0,0.0,0.0,0.08789144553203794
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7043440943826378,0.0,0.0,0.08763885208987865,0.08763895157148176,0.0,0.03306659464547164,14.66405116839721,0.0,0.0,1.1102230246251565e-16,0.0,0.08789154530036773
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6571016496533317,0.0,0.0,0.0,0.0,0.0,0.1771963847401513,14.63098440647304,0.0,0.0,1.1102230246251565e-16,0.0,0.08789154630298177
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6259195502245869,0.0,0.0,0.0,0.0,0.0,0.22326087089376093,14.453787854831397,0.0,0.0,1.1102230246251565e-16,0.0,0.08789154730559581
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.4556379173796835e-05,0.5404966399748474,0.0,0.0,0.0,0.0,0.0,0.34153039119307105,14.230526819057495,0.0,0.0,0.0,0.0,0.08789154830820987
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09170360617582264,0.398146127891609,0.0,0.0,0.0,0.0,0.0,0.45008754986529614,13.88899626553111,0.0,0.0,0.0,0.0,0.08789154931082391
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5017510303741719,0.3607122535525743,0.0,0.0,0.0,0.0,0.0,0.14216848457168121,13.438908557228478,0.0,0.0,-5.551115123125783e-17,0.0,0.087891550313438
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.7420585600817973,0.4038224724363987,0.0,0.0,0.0,0.0,0.0755676168238298,0.0,13.296739919353794,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04306686014486552
