time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0369210226725416,0.0,0.0,0.042785416359310956,0.6091733165956108,0.25160761464822307,0.0,33.43295146228152,0.0,0.0,0.0,0.0,0.037768802553834906
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0417212030608842,0.0,0.0,0.09371816824263059,0.566387208745393,0.25160761464822307,0.0,33.5562388120761,0.0,0.0,0.0,0.0,0.037768845426384416
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0452925006087765,0.0,0.0,0.11727992424736583,0.4726683975796501,0.25160761464822307,0.0,33.67952616046429,0.0,0.0,-2.220446049250313e-16,0.0,0.03776888829898259
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.002404827834105377,0.9507942841060067,0.0,0.0,0.1838808382892618,0.35538793679220615,0.2097916243374772,0.0,33.802813507446096,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.03776893117162943
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.15811695112199226,0.607069686230735,0.0,0.0,0.17150650040904086,0.17150669509143565,0.0,0.0,33.90561101776924,0.0,0.0,0.0,0.0,0.037768974044324936
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5274773910631445,0.4934733148507182,0.0,0.0,0.0,0.0,0.08443315890194211,0.0,33.905610630994374,0.0,1.1102230246251565e-16,0.0,0.0,0.03776893203332006
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6242033429666582,0.5614999511559574,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,33.94698249208146,0.0,-1.1102230246251565e-16,0.04135761006999694,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6301749988285752,0.5555582742025509,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,34.07026983601229,0.0,0.0,0.11870979328179254,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6144394721349087,0.5719426301304091,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,34.193557178536715,0.0,0.0,0.14073922135765826,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.601336107714324,0.5868468704122329,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,34.316844519654765,0.0,0.0,0.14975170630914747,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.6025536990400089,0.5898820013938258,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,34.44013185936642,0.0,0.0,0.16176347530695034,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.6021421238013971,0.5949681450094707,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,34.563419197671685,0.0,0.0,0.17451127784856268,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.5846460198140762,0.6198668980482819,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,34.68670653457057,0.0,0.0,0.23745882196517898,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.45174690220826896,0.7729739413407868,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,34.80999387006306,0.0,5.551115123125783e-17,0.2316942065188432,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12545249520638704,1.1030692456716809,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,34.93328120414916,0.0,0.0,0.03535388107885673,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00010201174528516222,1.2085908225036823,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,35.05656853682888,0.0,0.0,0.019680018944211675,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1683712023023198,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,35.17985586810221,0.0,0.0,0.11067099594823415,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.1197646848537293,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,35.30314319796915,0.0,0.0,0.2138664184318222,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0768520186715294,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,35.426430526429705,0.0,0.0,0.2791137697724668,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0412884677756225,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,35.54971785348387,0.0,0.0,0.3066285564450968,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.0180012799147733,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,35.67300517913164,0.0,0.0,0.30500488327841335,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.0053844421330604,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,35.79629250337303,0.0,0.0,0.2663593020819006,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.1107931819859587,0.0,0.10510895076779302,0.0,0.0,0.25160761464822307,0.0,35.91957982620803,0.0,0.0,0.10861432420201544,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1747984853839673,0.0,0.14889348037545644,0.0,0.09459805569101372,0.25160761464822307,0.0,36.04286714763665,0.0,0.0,0.0,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1500485885930476,0.0,0.06969760302821888,0.0,0.22860208064783358,0.25160761464822307,0.0,36.16615446765888,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.1448149013766673,0.0,0.010773832020107232,0.0,0.29132966388015075,0.25160761464822307,0.0,36.28944178627471,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1334445359317946,0.0,0.0,0.027112878002319176,0.30102578200120594,0.25160761464822307,0.0,36.41272910348415,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0017439824697597637,1.043060861676736,0.0,0.0,0.1307891337562512,0.2739125622954908,0.25160761464822307,0.0,36.53601641928722,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.1983257446752209,0.8429697839331297,0.0,0.0,0.1431229551495283,0.14312311761287277,0.25160761464822307,0.0,36.6593037336839,0.0,2.7755575615628914e-17,0.0,0.0,1.1666746126082354e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6456517307874801,0.5395098016313382,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,36.78259104667418,0.0,0.0,0.414266976555721,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7164174913675466,0.46927509600202943,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,36.905878358258086,0.0,0.0,0.6167801205599762,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.6999041082546352,0.48886131723726894,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,37.029165668435596,0.0,1.1102230246251565e-16,0.6245451789232614,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.6806543306817525,0.5111303991672824,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,37.15245297720672,0.0,0.0,0.6048311679963607,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6684282409246117,0.5238147379545127,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,37.275740284571455,0.0,0.0,0.5905123762399932,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6738073950761627,0.5229902365459526,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,37.399027590529805,0.0,0.0,0.5836003440639611,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6828152756219619,0.5164706054065265,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,37.52231489508176,0.0,1.1102230246251565e-16,0.5829408429276572,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6794566284848772,0.5224566897394973,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,37.64560219822734,0.0,1.1102230246251565e-16,0.5850224032508817,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.5011044304999759,0.7068582031916997,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,37.76888949996653,0.0,0.0,0.48791653821151804,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11648841858832047,1.0840415871433544,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,37.89217680029932,0.0,0.0,0.21132647091889534,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.460041307831038e-05,1.1795208550227834,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,38.01546409922573,0.0,0.0,0.17571925053136073,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.145296008151652,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,38.13875139674576,0.0,0.0,0.22273886294972067,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.1031242492797835,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,38.26203869285939,0.0,0.0,0.2649530866945251,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.061560633980557,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,38.38532598756664,0.0,0.0,0.30345092295919884,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0261041506150448,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,38.5086132808675,0.0,0.0,0.33639181776981175,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.9981895040905361,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,38.63190057276198,0.0,0.0,0.3670446472578358,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9805940261454695,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,38.755187863250065,0.0,0.0,0.3794131434879533,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9732727484170791,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,38.87847515233176,0.0,0.0,0.3650226689664533,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9782728020865121,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,39.00176244000707,0.0,0.0,0.31721481305981025,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.9935427732714056,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,39.12504972627599,0.0,0.0,0.28848062353849835,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.0194038645629437,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,39.24833701113853,0.0,0.0,0.26331304260168475,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.0507960644746728,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,39.37162429459468,0.0,0.0,0.22959418727328118,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0021819026631276694,1.0822590625627788,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,39.49491157664444,0.0,0.0,0.06410919410612803,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.23036288104933958,0.8804059899006264,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,39.618198857287815,0.0,0.0,0.05365807804250111,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6498695866029939,0.47600865423627337,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,39.7414861365248,0.0,0.0,0.44344258285650273,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7291260513647515,0.40403064019074825,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,39.8647734143554,0.0,0.0,0.5945463238028901,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7118526059268011,0.4210920919185168,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,39.98806069077961,0.0,1.1102230246251565e-16,0.5701393209953045,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.688735633697461,0.4413824813454367,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,40.111347965797435,0.0,1.1102230246251565e-16,0.5309791031020856,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6748451169319585,0.4533414998626189,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,40.234635239408874,0.0,0.0,0.5005854870061162,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6808343044818357,0.4483780192539229,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,40.35792251161392,0.0,0.0,0.4898207867083119,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6933875926966173,0.43974554400219545,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,40.481209782412584,0.0,1.1102230246251565e-16,0.47895273736335886,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6718493723633643,0.4687463712039599,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,40.60449705180486,0.0,0.0,0.4157206003122137,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4851549668396245,0.6689805366214147,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,40.72778431979075,0.0,0.0,0.3697490492103669,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10780179284062263,1.0472266538239083,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,40.85107158637025,0.0,1.3877787807814457e-17,0.23049737462679576,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.016280036749712e-05,1.1401836925142224,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,40.974358851543364,0.0,6.776263578034403e-21,0.2654957868328536,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.1118502530069523,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,41.09764611531009,0.0,0.0,0.32082357608558265,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.075873421443722,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,41.22093337767043,0.0,0.0,0.36363931561327734,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.0419587105158936,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,41.344220638624385,0.0,0.0,0.3963328945369977,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.1831883338585718,0.0,0.17164965007842328,0.0,0.0,0.25160761464822307,0.0,41.46750789817195,0.0,0.0,0.24784625403643035,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.3097659530967403,0.0,0.319996239596444,0.0,0.15448468507058097,0.25160761464822307,0.0,41.590795156313135,0.0,0.0,0.09589931514515948,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.2974167841410145,0.0,0.319996239596444,0.0,0.44248112534718004,0.25160761464822307,0.0,41.71408241304792,0.0,0.0,0.06971433547948447,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2925516355598787,0.0,0.319996239596444,0.0,0.7304772387103798,0.25160761464822307,0.0,41.837369668376326,0.0,0.0,0.028270597588436974,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2459797462284414,0.0,0.26971553101213386,0.0,1.0184730251605516,0.25160761464822307,0.0,41.96065692229834,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1837873921193438,0.0,0.19613119166903922,0.0,1.261215846972187,0.25160761464822307,0.0,42.08394417481398,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.141618227585322,0.0,0.13071766628632608,0.0,1.4377324878303779,0.25160761464822307,0.0,42.20723142592322,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1059676650410382,0.0,0.06405178153730233,0.0,1.5553767554747924,0.25160761464822307,0.0,42.33051867562608,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005400898039365777,0.9586012960528911,0.0,0.0,0.10648358922200318,1.613021593303548,0.25160761464822307,0.0,42.453805923922545,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.2165465441056409,0.6207972893311707,0.0,0.0,0.24849971643726565,1.5065361730923437,0.25160761464822307,0.0,42.577093170812624,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5479954370361674,0.6246869458555908,0.0,0.08174670127210856,0.0,1.2580347465406718,0.25160761464822307,0.0,42.70038041629632,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6501312361912468,0.6788103003364643,0.0,0.23495443029181207,0.0,1.331605349652588,0.25160761464822307,0.0,42.82366766037363,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6528995925750071,0.6289960070951381,0.0,0.18778215374838061,0.0,1.543062825370038,0.25160761464822307,0.0,42.946954903044556,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143027435302e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6306549514440577,0.5893162828806594,0.0,0.12806123817847553,0.0,1.7120650121666758,0.25160761464822307,0.0,43.070242144309084,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6111104600421335,0.5545871830604092,0.0,0.07419450357180095,0.0,1.8273181831109466,0.25160761464822307,0.0,43.193529384167235,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6045224140169362,0.5254573651947203,0.0,0.03160932828139817,0.0,1.894091162081878,0.25160761464822307,0.0,43.316816622619,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.591580623344031,0.4920311267151969,0.0,0.0,0.02946335549544,1.9225374074954358,0.25160761464822307,0.0,43.440103859664376,0.0,0.0,-5.551115123125783e-17,0.0,0.03776879587219301
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5409622151268346,0.568363518089053,0.0,0.0,0.022526875819404376,1.8930718696701083,0.25160761464822307,0.0,43.56339109530336,0.0,1.1102230246251565e-16,0.0,0.0,0.03776883874473494
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.38213993709342303,0.781283094486091,0.0,0.0029812505782265473,0.0,1.8705428449680326,0.25160761464822307,0.0,43.68667832953596,0.0,0.0,0.0,0.0,0.03399199345559298
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09633222028960395,0.9655206502177565,0.0,0.0,0.11076248869980572,1.873223847179137,0.25160761464822307,0.0,43.80996556236217,0.0,0.0,0.0,0.0,0.03776892448996479
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.604133975984037e-05,1.0699036329059082,0.0,0.0,0.0057748861177474,1.7624592321267456,0.1685292339784293,0.0,43.933252793782,0.0,6.776263578034403e-21,-2.220446049250313e-16,0.0,0.03776896736265271
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.099719799839052,0.0,0.0,0.0,1.75668234538865,0.22412796032293714,0.0,44.015831617267246,0.0,0.0,0.0,0.0,0.037768967793498434
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.1163037558127866,0.0,0.030147568749956662,0.0,1.7566803513258193,0.25160761464822307,0.0,44.12565381571928,0.0,0.0,-2.220446049250313e-16,0.0,0.0339921477973571
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1114216850765237,0.0,0.06308389109971325,0.0,1.7838111691402132,0.25160761464822307,0.0,44.24894104353793,0.0,0.0,0.0,0.0,0.03399218638290763
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.0807851829021444,0.0,0.060098649325071876,0.0,1.8405846462723825,0.25160761464822307,0.0,44.372228269950185,0.0,0.0,0.0,0.0,0.033992224968501954
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.036447629629488,0.0,0.030964685368464143,0.0,1.8946713413620977,0.25160761464822307,0.0,44.49551549495605,0.0,0.0,-2.220446049250313e-16,0.0,0.03399226355414008
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9878762717995841,0.0,0.0,0.0,1.9225374074954358,0.24028794757156083,0.0,44.618802718555536,0.0,0.0,-1.1102230246251565e-16,0.0,0.037768969947727125
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9444509961754877,0.0,0.0,0.0,1.9225352251655483,0.18976837738351082,0.0,44.73654330388108,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776897037857288
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8827009549740688,0.0,0.0,0.0,1.9225330428381382,0.09888097846047558,0.0,44.82952929847135,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776897080941864
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.821978334318526,0.0,0.0,0.024748099003175088,1.9225308605132054,0.0,0.0,44.87798046652861,0.0,0.0,0.0,0.0,0.04196453330165767
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7807241152664748,0.0,0.0,0.129461243320171,1.8977805791875744,0.0,0.0,44.87797995458753,0.0,0.0,-1.1102230246251565e-16,0.0,0.041964580936912424
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7477574897396972,0.0,0.0,0.18881787373863657,1.7683171816397347,0.0,0.0,44.87797944264646,0.0,0.0,0.0,0.0,0.04196462857222125
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0022545670625171584,0.6066983644444162,0.0,0.0,0.319996239596444,1.5794973006312159,0.0,0.01652778685197262,44.877978930705396,0.0,0.0,0.0,0.0,0.07707953578122802
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.18563339379634486,0.3196117063806537,0.0,0.0,0.319996239596444,1.2594992681000008,0.0,0.119231324746805,44.86145063191237,0.0,0.0,0.0,0.0,0.07707953666050511
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.49446965297857054,0.2490852562053251,0.0,0.0,0.19277419897453035,0.9395015988081525,0.0,0.0,44.74221879541305,0.0,5.551115123125783e-17,0.0,0.0,0.04196477147847218
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6164089901381778,0.317174639321829,0.0,0.0,0.0,0.7467263333771723,0.006395947046681119,0.0,44.74221828502066,0.0,0.0,-5.551115123125783e-17,0.0,0.037768973825339086
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6195299752009165,0.3606742427168711,0.0,0.0,0.0,0.7467254857457096,0.05864400490200779,0.0,44.745351788681155,0.0,0.0,0.0,0.0,0.03776897425618488
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.5872817356367973,0.386976474236089,0.0,0.0,0.0,0.746724638115209,0.05567661555268742,0.0,44.774086840655016,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037768974687030686
