time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.1878596486609192,0.0,0.04581092566142628,0.0,5.344994992045794,0.2065954272396958,0.0,95.87759069125708,0.0,0.0,0.0,0.0,1.0500369491525695e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.1676546944134316,0.0,0.055837559296188825,0.0,5.386218757876912,0.2065954272396958,0.0,95.9788213568905,0.0,0.0,0.0,0.0,1.0500381410823646e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.1548279293694197,0.0,0.06693396324357095,0.0,5.4364664471849835,0.2065954272396958,0.0,96.08005202136914,0.0,0.0,0.0,0.0,1.0500393330135125e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.1353149978709303,0.0,0.06295224770413804,0.0,5.496700843008039,0.2065954272396958,0.0,96.181282684693,0.0,0.0,-2.220446049250313e-16,0.0,1.0500405249460136e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.1030327580654264,0.0,0.04060159201804772,0.0,5.553351626471735,0.2065954272396958,0.0,96.28251334686209,0.0,0.0,0.0,0.0,1.0500417168798678e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.074722961435586,0.0,0.01301343054306737,0.0,5.589886755511946,0.2065954272396958,0.0,96.38374400787639,0.0,0.0,-2.220446049250313e-16,0.0,1.050042908815075e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.0503277469604686,0.0,0.0,0.0,5.601592497752555,0.18601654244674012,0.0,96.48497466773593,0.0,0.0,-2.220446049250313e-16,0.0,0.03632158307406566
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.0131755027900355,0.0,0.0,0.0,5.601586139216862,0.1284722164373308,0.0,96.57612167289213,0.0,0.0,0.0,0.0,0.036321583488400484
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.960978395780146,0.0,0.0,0.0,5.601579780688389,0.04498569434489126,0.0,96.63907195726395,0.0,0.0,0.0,0.0,0.03632158390273532
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9038046260705057,0.0,0.0,0.03951599182269501,5.601573422167132,0.0,0.0,96.6611138450924,0.0,0.0,-1.1102230246251565e-16,0.0,0.04035640890896877
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.0875179453211508,0.70394160850981,0.0,0.0,0.15706454603942266,5.562051071830399,0.0,0.0,96.66111274244041,0.0,0.0,0.0,0.0,0.04035645471879122
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.332988619573737,0.5663422494917372,0.0,0.0,0.034595643710894554,5.404980212139942,0.0,0.0,96.66111163978844,0.0,0.0,0.0,0.0,0.04035650052866567
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.48228906310515474,0.5375139865462366,0.0,0.0,0.0,5.370378433073859,0.10580180428147817,0.0,96.66111053713647,0.0,0.0,0.0,0.0,0.03632158556007471
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.5085337895279054,0.5582651090324257,0.0,0.0,0.0,5.370372336996189,0.16841880587500602,0.0,96.71295231858244,0.0,0.0,0.0,0.0,0.036321585974409584
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.49004243406592907,0.577258910899087,0.0,0.0,0.0,5.3703662409254385,0.1806751257664224,0.0,96.79547643021786,0.0,0.0,0.0,0.0,0.03632158638874444
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.48144315545914007,0.5935983877551978,0.0,0.0,0.0,5.370360144861608,0.19585651737817644,0.0,96.88400613765867,0.0,-5.551115123125783e-17,0.0,0.0,0.036321586803079314
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.495751134808966,0.5855460538680619,0.0,0.0,0.0,5.370354048804696,0.20475673084161586,0.0,96.97997472597937,0.0,0.0,-1.1102230246251565e-16,0.0,0.03632158721741419
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.5140104110608512,0.5716221638817537,0.0,0.0,0.0,5.370347952754704,0.19889286416179278,0.0,97.0803044178024,0.0,0.0,-1.1102230246251565e-16,0.0,0.03632158763174907
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.4346190711545796,0.6471413777956515,0.0,0.0,0.0,5.370341856711633,0.1607805419491907,0.0,97.17776081380781,0.0,-5.551115123125783e-17,0.0,0.0,0.03632158804608395
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.1416828552178271,0.7733065846980716,0.0,0.0,0.03941909142497824,5.370335760675482,0.0,0.0,97.25654217081733,0.0,0.0,-1.1102230246251565e-16,0.0,0.04035686700953324
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.003591138160531208,0.8909412406481098,0.0,0.0,0.07624035387776333,5.330910573221271,0.0,0.0,97.25654106137303,0.0,0.0,-1.1102230246251565e-16,0.0,0.0403569128198757
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9983092293558652,0.0,0.0,0.0,5.254664168066988,0.018819058344723593,0.0,97.25653995192877,0.0,0.0,-1.1102230246251565e-16,0.0,0.036321589289088636
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.0699036959158044,0.0,0.0,0.0,5.2546582033400515,0.10138152271829699,0.0,97.26576018107342,0.0,0.0,0.0,0.0,0.036321589703423536
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.1089612407328344,0.0,0.0,0.0,5.254652238619885,0.1626084703788557,0.0,97.31543601765595,0.0,0.0,0.0,0.0,0.03632159011775844
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.1170156347734712,0.0,0.0,0.0,5.25464627390649,0.20266106655325525,0.0,97.39511305802549,0.0,0.0,-2.220446049250313e-16,0.0,0.03632159053209336
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.1098693568801064,0.0,0.022071751531612997,0.0,5.254640309199864,0.2065954272396958,0.0,97.49441586961157,0.0,0.0,0.0,0.0,0.03632142768513115
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.100288098592035,0.0,0.0391096226502741,0.0,5.274498920878462,0.2065954272396958,0.0,97.59564651680122,0.0,0.0,-2.220446049250313e-16,0.0,0.03632146891472016
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.0853364098864606,0.0,0.04096111216484578,0.0,5.309691594021749,0.2065954272396958,0.0,97.69687716283609,0.0,0.0,0.0,0.0,0.03632151014435597
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.0653636284021726,0.0,0.026737857062753577,0.0,5.34655056777989,0.2065954272396958,0.0,97.79810780771619,0.0,0.0,0.0,0.0,0.03632155137403858
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.0336692537612173,0.0,0.05614845487756036,0.0,5.370608570106423,0.13967240518228521,0.0,97.8993384514415,0.0,0.0,-2.220446049250313e-16,0.0,0.036321592603768
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.9902703506193248,0.0,0.13636396870935455,0.0,5.421136083157322,0.0,0.0,97.96777681320391,0.0,0.0,0.0,0.0,0.03632163383354421
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.9496889773157171,0.0,0.06415698827775733,0.0,5.543857501301538,0.0,0.0,97.96777569564628,0.0,0.0,0.0,0.0,0.036321675063367226
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9072850581096573,0.0,0.0,0.018474343448202975,5.601592497752555,0.0,0.0,97.96777457808867,0.0,0.0,0.0,0.0,0.074123452749327
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.8481633418496972,0.0,0.0,0.11080840763660209,5.58311179576866,0.0,0.0,97.96777346053108,0.0,0.0,0.0,0.0,0.07412353688917743
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.07352863668889119,0.6596423771334677,0.0,0.0,0.24063601267543142,5.472297050574365,0.0,0.0,97.9677723429735,0.0,0.0,0.0,0.0,0.07412362102912337
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.3777506254893814,0.45293309425641387,0.0,0.0,0.13939521534365132,5.231654826130383,0.0,0.0,97.96777122541592,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0741237051691648
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.5232862528004495,0.42549155428220176,0.0,0.0,0.005523656727830829,5.092253672178389,0.0,0.0,97.96777010785837,0.0,0.0,0.0,0.0,0.07412378930930177
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.5384348553283267,0.48420702570203356,0.0,0.08927640211325981,0.0,5.086724235080647,0.0,0.0,97.96776899030083,0.0,0.0,0.0,0.0,0.06671148610458082
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.5086083900694706,0.4971308939388373,0.0,0.09485156242227284,0.0,5.1670672228893,0.0,0.0,97.9677678727433,0.0,0.0,-5.551115123125783e-17,0.0,0.066711561830876
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.4952255734169935,0.48559165704861634,0.0,0.08420375203179753,0.0,5.252427763776328,0.0,0.0,97.96776675518578,0.0,0.0,-5.551115123125783e-17,0.0,0.06671163755725715
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.503889262257144,0.47397693284175824,0.0,0.08886093537493814,0.0,5.328205178416618,0.0,0.0,97.96776563762828,0.0,0.0,0.0,0.0,0.06671171328372423
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.5045823675046158,0.4777639549397743,0.0,0.08677996445783807,0.0,5.408173972048519,0.0,0.0,97.96776452007079,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0667117890102773
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.417607410242798,0.5547490564308662,0.0,0.05110674949602927,0.0,5.486269801080052,0.0,0.0,97.96776340251331,0.0,0.0,0.0,0.0,0.06671186473691632
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.11384595352283138,0.7106962442021957,0.0,0.0,0.1174036730779056,5.532259647997039,0.0,0.0,97.96776228495584,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412437829293476
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.001171806018652361,0.7807353481280839,0.0,0.0,0.164903865237332,5.414849695085239,0.0,0.0,97.9677611673984,0.0,-2.168404344971009e-19,0.0,0.0,0.07412446243383582
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.8013315378717465,0.0,0.0,0.14428246652250876,5.249939683289573,0.0,0.0,97.96776004984093,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412454657483236
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.791555172637454,0.0,0.0,0.14476108741732469,5.105651257403031,0.0,0.0,97.96775893228352,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412463071592443
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.7518976995008887,0.0,0.0,0.16671815642903648,4.960884374407795,0.0,0.0,97.9677578147261,0.0,0.0,0.0,0.0,0.074124714857112
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.6928984280163821,0.0,0.0,0.2018220964800517,4.794160586730079,0.0,0.0,97.96775669716871,0.0,0.0,0.0,0.0,0.0741247989983951
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.6340529272606765,0.0,0.0,0.23397137920714026,4.59233304825452,0.0,0.0,97.9677555796113,0.0,0.0,-1.1102230246251565e-16,0.0,0.0741248831397737
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.5770172653031636,0.0,0.0,0.2686770370255326,4.358356456152367,0.0,0.0,97.96775446205392,0.0,0.0,0.0,0.0,0.0741249672812478
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5213304083565616,0.0,0.0,0.3073208844839045,4.089674471825671,0.0,0.0,97.96775334449656,0.0,0.0,-1.1102230246251565e-16,0.0,0.07412505142281742
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.46806933010847884,0.0,0.0,0.35213861728506046,3.7823489450295824,0.0,0.0,97.96775222693923,0.0,0.0,-5.551115123125783e-17,0.0,0.07412513556448255
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.41641522484988885,0.0,0.0,0.4022787876638693,3.430206034286764,0.0,0.0,97.96775110938188,0.0,0.0,0.0,0.0,0.07412521970624321
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.3802994000880471,0.0,0.0,0.44603923409589336,3.027923352893119,0.0,0.0,97.96774999182455,0.0,0.0,-5.551115123125783e-17,0.0,0.07412530384809934
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.3602314521005095,0.0,0.0,0.4864542955596416,2.58188068171059,0.0,0.0,97.96774887426723,0.0,0.0,0.0,0.0,0.07412538799005103
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.35140576660790623,0.0,0.0,0.522520102135267,2.0954234553807303,0.0,0.0,97.96774775670994,0.0,0.0,0.0,0.0,0.07412547213209822
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.34425168143482415,0.0,0.0,0.5531605207757327,1.5729009746674365,0.0,0.0,97.96774663915264,0.0,0.0,-5.551115123125783e-17,0.0,0.07412555627424089
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.04862369316855025,0.27180415881130204,0.0,0.0,0.5845347524741396,1.0197386684446206,0.0,0.0,97.96774552159538,0.0,0.0,0.0,0.0,0.0741256404164791
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.25726726596332933,0.1660086143393611,0.0,0.0,0.4352022644228192,0.4352027584345263,0.0,0.04177991244293866,97.96774440403811,0.0,0.0,0.0,0.0,0.07412572455881282
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.42652975077833327,0.13967304755779192,0.0,0.0,0.0,0.0,0.0,0.32387527804239397,97.92596337403792,0.0,-5.551115123125783e-17,0.0,0.0,0.07412572540439462
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.49566713603098567,0.1887330879009417,0.0,0.0,0.0,0.0,0.0,0.18951065535699058,97.6020869789149,0.0,0.0,0.0,0.0,0.07412572624997645
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.48934681007368985,0.22626088038225656,0.0,0.0,0.0,0.0,0.0,0.13767127572591098,97.41257521017184,0.0,0.0,0.0,0.0,0.07412572709555826
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.47220456176581094,0.25851483967871797,0.0,0.0,0.0,0.0,0.0,0.10409683979606478,97.27490282322172,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07412572794114008
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.4677219391910976,0.2927770661421577,0.0,0.0,0.0,0.0,0.0,0.06540065197606684,97.17080487377193,0.0,-5.551115123125783e-17,0.0,0.0,0.07412572878672193
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.44058856697407756,0.3402662842269847,0.0,0.0,0.0,0.0,0.0,0.04898703257739305,97.10540311332963,0.0,0.0,0.0,0.0,0.07412572963230377
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.3495362928830161,0.47899695075777643,0.0,0.0,0.0,0.0,0.0,0.025482347150180523,97.05641497303205,0.0,-5.551115123125783e-17,0.0,0.0,0.07412573047788563
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.15041356769303718,0.7728433309804021,0.0,0.016163812415660807,0.0,0.0,0.023134989916621048,0.0,97.03093151872052,0.0,0.0,0.0,0.0,0.036321608348499075
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.002172690996596736,0.9545209475188966,0.0,0.05422570751969834,0.0,0.014547431174094726,0.0,0.0,97.04226655690901,0.0,4.336808689942018e-19,0.0,0.0,0.03632164957829316
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9674121413822588,0.0,0.05420961978909022,0.0,0.06335055142859769,0.0,0.0,97.04226544990907,0.0,0.0,-1.1102230246251565e-16,0.0,0.03632169080813405
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9485974784565414,0.0,0.04051706751745562,0.0,0.11213913732766743,0.0,0.0,97.0422643429091,0.0,0.0,0.0,0.0,0.03632173203802174
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.9326870025426816,0.0,0.041525402756567874,0.0,0.14860437080087854,0.0,0.0,97.04226323590919,0.0,0.0,-1.1102230246251565e-16,0.0,0.03632177326795623
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.9046643976050768,0.0,0.03949022879636703,0.0,0.1859770645965102,0.0,0.0,97.04226212890927,0.0,0.0,-1.1102230246251565e-16,0.0,0.036321814497937525
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.8666309015921861,0.0,0.0275126869803331,0.0,0.2215180594050952,0.0,0.0,97.04226102190937,0.0,0.0,-1.1102230246251565e-16,0.0,0.03632185572796561
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8457343651925713,0.0,0.028271629278352462,0.0,0.24627922623560022,0.0,0.0,97.04225991490948,0.0,0.0,0.0,0.0,0.03632189695804051
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8372226703337462,0.0,0.03264015832601086,0.0,0.27172341302717934,0.0,0.0,97.04225880790959,0.0,0.0,0.0,0.0,0.0363219381881622
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8368779226491736,0.0,0.0360449155558609,0.0,0.3010992470791913,0.0,0.0,97.04225770090973,0.0,0.0,-1.1102230246251565e-16,0.0,0.036321979418330694
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8209504668097511,0.0,0.012355063762822005,0.0,0.3335393292926778,0.0,0.0,97.04225659390987,0.0,0.0,-1.1102230246251565e-16,0.0,0.036322020648546
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8229795194972427,0.0,0.0,0.01269540333711651,0.3446585080687187,0.0,0.0,97.04225548691005,0.0,0.0,-1.1102230246251565e-16,0.0,0.040357846532008995
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8437459442516783,0.0,0.0,0.03941985236455845,0.33196271349938994,0.0,0.0,97.04225437991022,0.0,0.0,-1.1102230246251565e-16,0.0,0.040357892343463334
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.8680998007216186,0.0,0.0,0.06577531964016063,0.29254248431399654,0.0,0.0,97.0422532729104,0.0,0.0,0.0,0.0,0.040357938154969665
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.8844406017892038,0.0,0.0,0.0840366030455378,0.22676683260008565,0.0,0.0,97.0422521659106,0.0,0.0,0.0,0.0,0.04035798396652801
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.013544703940354001,0.8240486423296184,0.0,0.0,0.14272981012763988,0.1427299721447132,0.0,0.0,97.04225105891081,0.0,0.0,0.0,0.0,0.040358029778138356
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.24539137350480275,0.7458233114850836,0.0,0.0,0.0,0.0,0.011572478085584393,0.0,97.04224995191103,0.0,0.0,0.0,0.0,0.03632161497786158
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.4607609076695888,0.7160633492021059,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.0479193591732,0.0,-5.551115123125783e-17,0.08141041930264226,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.5250829000993174,0.6389510695914256,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.14915001145621,0.0,0.0,0.24412825732707644,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.5047254147992344,0.6481285633676928,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.25038066258445,0.0,0.0,0.3036573306579422,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.4864785810376992,0.6576408279996275,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.3516113125579,0.0,0.0,0.36901300513887825,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.49532365975750026,0.6465623205957929,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.45284196137658,0.0,0.0,0.4621853129639675,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.511562497965929,0.6422807841818454,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.55407260904049,0.0,-1.1102230246251565e-16,0.5468818159442077,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.4556480570736907,0.734032868847801,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.65530325554961,0.0,0.0,0.5800372640961767,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.17747168982610487,1.0444151492381155,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.75653390090393,0.0,0.0,0.34815705780255146,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.001983887412045366,1.2291985546410438,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.85776454510352,0.0,4.336808689942018e-19,0.22394963609952345,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.2289532960702712,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,97.9589951881483,0.0,0.0,0.26123666280664737,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.2073684819426977,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.06022583003829,0.0,0.0,0.31268501906234447,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,1.1719698150435987,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.16145647077353,0.0,0.0,0.3515551753366333,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,1.1305239740278064,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.26268711035398,0.0,0.0,0.3814767839644342,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,1.0917826588297848,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.36391774877966,0.0,0.0,0.4334081290639271,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,1.0608979590121266,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.46514838605054,0.0,0.0,0.48082364582275683,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,1.0413131663523263,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.56637902216666,0.0,0.0,0.5268399924395692,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,1.0314351159981103,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.667609657128,0.0,0.0,0.5467067369860539,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,1.0325850212745495,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.76884029093455,0.0,0.0,0.5486477131724932,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,1.04961732400974,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.87007092358633,0.0,0.0,0.5226903001453187,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,1.091170232555927,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,98.97130155508333,0.0,0.0,0.4887640750169251,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,1.1367595869979943,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,99.07253218542556,0.0,0.0,0.4505982404179343,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.1694601521311467,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,99.173762814613,0.0,0.0,0.40442136393515926,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.08307409400768466,1.1030179282949764,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,99.27499344264567,0.0,0.0,0.3791301499766111,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.3258795391724278,0.8665316087741289,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,99.37622406952356,0.0,0.0,0.6073008935051397,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.49261731148132226,0.6983141631951797,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,99.47745469524668,0.0,0.0,0.8698284333761244,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.5238337571921927,0.6599755853624532,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,99.578685319815,0.0,0.0,0.9277375398543299,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.5054607772942319,0.669016559311211,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,99.67991594322855,0.0,0.0,0.9165711362838671,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.49014693966955797,0.6760969038485317,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,99.78114656548733,0.0,0.0,0.8990792649682192,0.0,1.05e-08
