time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.0523948094907607,0.0,0.0,0.10060147800773579,0.10060159220362115,0.23704213037418367,0.0,67.24962053256047,0.0,0.0,-2.220446049250313e-16,0.0,0.03828232996074649
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.1440739144931835,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,67.3657704093005,0.0,0.0,0.014230856368052214,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.1053197511915145,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,67.49466912669877,0.0,0.0,0.13764966863372274,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.0662293958444058,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,67.62356784262664,0.0,0.0,0.2408033887520704,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,1.036858630906529,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,67.7524665570841,0.0,0.0,0.2950051204799311,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,1.013684934627898,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,67.88136527007119,0.0,0.0,0.31078492455724804,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.9997040565089568,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,68.01026398158785,0.0,0.0,0.2955094304974675,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.9948282011747817,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,68.13916269163413,0.0,0.0,0.27781145678564745,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,1.028351149272519,0.0,0.02742224021584668,0.0,0.0,0.26306017523788067,0.0,68.26806140021,0.0,0.0,0.19620778886939183,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.1753629192361434,0.0,0.1568599457404836,0.0,0.024680016194262012,0.26306017523788067,0.0,68.39696010731548,0.0,0.0,0.0,0.0,1.050001191887853e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.1486605929683391,0.0,0.09817226544256348,0.0,0.16585393934567044,0.26306017523788067,0.0,68.52585881295056,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.1196596706794206,0.0,0.036813394117755846,0.0,0.2542087899781954,0.26306017523788067,0.0,68.65475751711523,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00028913592621592545,1.0367304502124564,0.0,0.0,0.07144366774523091,0.28734055612415194,0.26306017523788067,0.0,68.78365621980952,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.125375693425919,0.7792513299422734,0.0,0.0,0.21589631713937088,0.21589656221003553,0.26306017523788067,0.0,68.9125549210334,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.5036127243047941,0.616385985303835,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,69.04145362078688,0.0,0.0,0.1948981545139742,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.626560033608643,0.48577049947311707,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,69.17035231906996,0.0,0.0,0.5377629923852629,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.6421563223601146,0.46088931448581627,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,69.29925101588265,0.0,0.0,0.6027712547806031,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6191623883550528,0.4766069391252536,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,69.42814971122493,0.0,0.0,0.5666945073864107,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.5992544955558023,0.4937375001860651,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,69.55704840509681,0.0,0.0,0.5246534678515762,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.6016167738740016,0.49516969514505443,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,69.6859470974983,0.0,1.1102230246251565e-16,0.5041165287152338,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6088397162447177,0.4980710584484622,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,69.81484578842938,0.0,0.0,0.4791762917525949,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.5723813911996578,0.5562983537733744,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,69.94374447789006,0.0,1.1102230246251565e-16,0.43839723640214734,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.38149974301713835,0.7670560182983679,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,70.07264316588036,0.0,5.551115123125783e-17,0.31304121594969603,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.05690228355635122,1.095073214679962,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,70.20154185240025,0.0,0.0,0.08508476983426916,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.1422409183728264,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,70.33044053744975,0.0,0.0,0.03031861789975898,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.119193561780061,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,70.45933922102883,0.0,0.0,0.02124991952262989,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.087906288048119,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,70.58823790313753,0.0,0.0,0.04296322089825866,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,1.0525504481611778,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,70.71713658377583,0.0,0.0,0.07048214220388216,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,1.0250469409533847,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,70.84603526294372,0.0,0.0,0.09131918483272394,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,1.004579911843132,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,70.97493394064122,0.0,0.0,0.11184859922941115,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.9906825463978985,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,71.10383261686832,0.0,0.0,0.12447645831862864,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9864683684015627,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,71.23273129162502,0.0,0.0,0.1348553305470095,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9857188956887998,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,71.36162996491132,0.0,0.0,0.11404615816990582,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9959074418811603,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,71.49052863672722,0.0,0.0,0.09879769857141041,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,1.0148498293585926,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,71.61942730707271,0.0,0.0,0.09689388395411203,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,1.0694154394790532,0.0,0.024299760628484067,0.0,0.0,0.26306017523788067,0.0,71.74832597594782,0.0,0.0,0.05584139728508308,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002631576717911483,1.0764182869185561,0.0,0.006051573246718711,0.0,0.021869784565635663,0.26306017523788067,0.0,71.87722464335253,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.1587981919726585,0.903350854662784,0.0,0.0,0.027316144655223466,0.027316175662633946,0.26306017523788067,0.0,72.00612330928685,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.4899346382059593,0.6060252694784497,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,72.13502197375075,0.0,5.551115123125783e-17,0.27933819098096624,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.5823574686008851,0.5148808253964368,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,72.26392063674425,0.0,1.1102230246251565e-16,0.4262707440362584,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5865718034770719,0.5117007628638627,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,72.39281929826737,0.0,0.0,0.46755211562612775,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.5667823087470314,0.53228684002004,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,72.52171795832008,0.0,0.0,0.4735562678484495,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5535993167706315,0.5479645054546366,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,72.6506166169024,0.0,0.0,0.48005759096236555,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5523898392472592,0.5567993324927202,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,72.77951527401432,0.0,0.0,0.49739736517664046,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5421750761733982,0.5845260608379398,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,72.90841392965582,0.0,0.0,0.4960475117659361,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.4855289056011374,0.6652238814380683,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,73.03731258382696,0.0,0.0,0.4548423626029986,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.31139912392936,0.8640134567103553,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,73.16621123652767,0.0,5.551115123125783e-17,0.38261479234064943,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.054785090946026176,1.1297025335699449,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,73.29510988775799,0.0,0.0,0.21722738769300842,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.1715217465851717,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,73.4240085375179,0.0,0.0,0.23156253618125922,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.1429004543600576,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,73.55290718580744,0.0,0.0,0.31517469249538,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.104463210948357,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,73.68180583262657,0.0,0.0,0.38395314752272736,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0638524966696432,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,73.81070447797529,0.0,0.0,0.42015202113686323,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.0274945046982078,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,73.93960312185362,0.0,0.0,0.4339995574580022,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,1.00223299157688,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,74.06850176426154,0.0,0.0,0.4249456611014284,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.9856396657163078,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,74.19740040519908,0.0,0.0,0.3998822467221992,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9806610255529536,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,74.32629904466621,0.0,0.0,0.36287317733201074,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.9860615117860628,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,74.45519768266296,0.0,0.0,0.3151195254760285,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.017063985887155,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,74.5840963191893,0.0,0.0,0.2584911992160013,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.0790025522204947,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,74.71299495424523,0.0,0.0,0.1818849672236451,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.2368245852593496,0.0,0.0993160517299693,0.0,0.0,0.26306017523788067,0.0,74.84189358783077,0.0,0.0,0.012850318260555715,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.000228965263984863,1.1762406863141817,0.0,0.005065679276429126,0.0,0.08938444655697236,0.26306017523788067,0.0,74.97079221994592,0.0,0.0,0.0,0.0,1.050001191887853e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.15387410403580057,0.9474582950379855,0.0,0.0,0.09394334980475606,0.09394345644279177,0.26306017523788067,0.0,75.09969085059066,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166669315307843e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5855220003760984,0.6233192046034532,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,75.228589479765,0.0,1.1102230246251565e-16,0.19002504347321647,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.6963301267763585,0.5177638112443576,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,75.35748810746895,0.0,0.0,0.5019148821916574,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6845593865149314,0.5331812715910286,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,75.4863867337025,0.0,1.1102230246251565e-16,0.5930707928066098,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6498700436075513,0.570534454654629,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,75.61528535846566,0.0,0.0,0.5911511332995415,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6357398360845656,0.5850201263785252,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,75.74418398175841,0.0,1.1102230246251565e-16,0.6030237814608738,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6497927328347991,0.5721214176059467,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,75.87308260358077,0.0,0.0,0.6168018502332265,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6745617762752019,0.7110160687359628,0.0,0.15623320796102594,0.0,0.0,0.26306017523788067,0.0,76.00198122393272,0.0,1.1102230246251565e-16,0.44825870186077776,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6564050715527779,0.8757211303482113,0.0,0.2819012550732742,0.0,0.14060988716492337,0.26306017523788067,0.0,76.13087984281428,0.0,0.0,0.26930822827449963,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.4213237933907685,1.1278475593490587,0.0,0.2819012550732742,0.0,0.3943208571203689,0.26306017523788067,0.0,76.25977846022543,0.0,0.0,0.059916138623299364,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05082281931411659,1.1994856555996267,0.0,0.0,0.01615647492424149,0.6480315390808811,0.26306017523788067,0.0,76.3886770761662,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,1.166670639630686e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.150595178994386,0.0,0.0,0.09998523203423938,0.6318743285565986,0.26306017523788067,0.0,76.51757569063656,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0826399305916108,0.0,0.0,0.13155679225828432,0.5318883792628527,0.26306017523788067,0.0,76.64647430363654,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0387946975788906,0.0,0.0,0.1261809401979483,0.4003309832421124,0.26306017523788067,0.0,76.77537291516612,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0158182177410244,0.0,0.0,0.09827036418981674,0.27414958861645516,0.26306017523788067,0.0,76.90427152522528,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0087999539076906,0.0,0.0,0.05957721659643321,0.17587891323121588,0.26306017523788067,0.0,77.03317013381405,0.0,0.0,-2.220446049250313e-16,0.0,1.1666772612674513e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0162777059715955,0.0,0.0,0.0189106714607761,0.1163014969893519,0.26306017523788067,0.0,77.16206874093243,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.025161258757571,0.0,0.010731134118125804,0.0,0.09739069351125752,0.26306017523788067,0.0,77.2909673465804,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.0351592320349008,0.0,0.031151060804076862,0.0,0.10704860366647283,0.26306017523788067,0.0,77.41986595075798,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.061706975203967,0.0,0.05422553328713851,0.0,0.1350844368760605,0.26306017523788067,0.0,77.54876455346516,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0930374285519042,0.0,0.060827669815113505,0.0,0.18388726349608836,0.26306017523788067,0.0,77.67766315470193,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.1096644899930095,0.0,0.02377963691874292,0.0,0.2386319575937411,0.26306017523788067,0.0,77.80656175446833,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1084253735969924,0.0,0.0,0.030522147540892598,0.2600333599423157,0.26306017523788067,0.0,77.93546035276431,0.0,0.0,-2.220446049250313e-16,0.0,1.1666865316220604e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0001830182797511095,1.070369131780131,0.0,0.0,0.10151564093030267,0.22951091722975522,0.26306017523788067,0.0,78.0643589495899,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,1.1666878559644462e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.15577071289721864,0.9144845014919456,0.0,0.0,0.1279948704837428,0.12799501577472508,0.26306017523788067,0.0,78.1932575449451,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6207447043478587,0.5939252569863811,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,78.3221561388299,0.0,0.0,0.29397519765455393,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.717801599323197,0.5046243339128356,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,78.45105473124428,0.0,0.0,0.44868791614950343,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6852692180909664,0.7571499066186679,0.0,0.21424152374079797,0.0,0.0,0.26306017523788067,0.0,78.57995332218829,0.0,1.1102230246251565e-16,0.24021516153696165,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.648217216685731,0.8661165030142653,0.0,0.2819012550732742,0.0,0.19281737136671817,0.26306017523788067,0.0,78.70885191166188,0.0,0.0,0.15732469396314241,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6334257300413034,0.8828566187118765,0.0,0.2819012550732742,0.0,0.4465282820598822,0.26306017523788067,0.0,78.83775049966508,0.0,1.1102230246251565e-16,0.16677546216476236,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6467848939643568,0.8687137204663339,0.0,0.2819012550732742,0.0,0.7002389047581802,0.26306017523788067,0.0,78.96664908619789,0.0,1.1102230246251565e-16,0.19233884266535395,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6697709826316273,0.8495156810244282,0.0,0.2819012550732742,0.0,0.953949239461939,0.26306017523788067,0.0,79.09554767126029,0.0,1.1102230246251565e-16,0.20163279165475778,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6433945024144136,0.8918880502826116,0.0,0.2819012550732742,0.0,1.2076592861714857,0.26306017523788067,0.0,79.2244462548523,0.0,0.0,0.1464906010281828,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.3770040669307795,1.1397268059020478,0.0,0.24537507820641236,0.0,1.4613690448871468,0.26306017523788067,0.0,79.35334483697392,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.042335326057858176,1.2424622484780687,0.0,0.012732992858299243,0.0,1.682204956429074,0.26306017523788067,0.0,79.48224341762513,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.221919792876177,0.0,0.0,0.0,1.693662740480231,0.22687270969868398,0.0,79.61114199680594,0.0,0.0,0.0,0.0,0.03828237188414744
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1584617707209208,0.0,0.0,0.0,1.6936608179528445,0.19768486267216678,0.0,79.72230871640215,0.0,0.0,0.0,0.0,0.038282372320849786
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.108883092191072,0.0,0.0,0.0,1.6936588954276401,0.1960938512652269,0.0,79.81917338968725,0.0,0.0,0.0,0.0,0.03828237275755211
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0783947344300426,0.0,0.0,0.0,1.6936569729046183,0.2156574226131166,0.0,79.91525846627796,0.0,0.0,0.0,0.0,0.03828237319425447
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.0543049740354395,0.0,0.0,0.0,1.6936550503837786,0.2349000331198605,0.0,80.02092969173307,0.0,0.0,-2.220446049250313e-16,0.0,0.038282373630956816
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,1.0375587968936284,0.0,0.0,0.0,1.6936531278651212,0.25111566588536494,0.0,80.13602979513107,0.0,0.0,0.0,0.0,0.038282374067659164
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,1.0265878545751197,0.0,0.0,0.0,1.6936512053486463,0.26137407349351915,0.0,80.25907555727115,0.0,0.0,-2.220446049250313e-16,0.0,0.038282374504361526
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,1.0087687152190792,0.0,0.0,0.0,1.6936492828343535,0.25210748846540815,0.0,80.38714793773558,0.0,0.0,0.0,0.0,0.03828237494106389
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9690023449824441,0.0,0.0,0.0,1.693647360322243,0.20764513634566104,0.0,80.51067969007528,0.0,0.0,0.0,0.0,0.03828237537776626
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.9279992228429939,0.0,0.0,0.0,1.693645437812315,0.13840830644112587,0.0,80.61242488846713,0.0,0.0,0.0,0.0,0.038282375814468646
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8838349300954508,0.0,0.0,0.0,1.693643515304569,0.03692005792025504,0.0,80.68024403904509,0.0,0.0,0.0,0.0,0.038282376251171014
