time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.5713068198206647,0.0,0.0,0.40317044440583877,60.1531484567259,0.06168802330065829,0.0,77.77523694351561,0.0,0.0,0.0,0.0,0.027307536516055088
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.5555989360620699,0.0,0.0,0.36882639905551434,59.74990973067665,0.06168802330065829,0.0,77.80546318771971,0.0,0.0,1.1102230246251565e-16,0.0,0.027307567513694203
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.5431876688164954,0.0,0.0,0.3379052953997419,59.3810155077061,0.06168802330065829,0.0,77.83568943157897,0.0,0.0,1.1102230246251565e-16,0.0,0.0273075985113685
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.5345598835482238,0.0,0.0,0.3135712707606981,59.04304280713423,0.06168802330065829,0.0,77.86591567509345,0.0,0.0,0.0,0.0,0.027307629509077985
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.5289075526482743,0.0,0.0,0.2979942517339846,58.729404514844354,0.06168802330065829,0.0,77.89614191826313,0.0,0.0,0.0,0.0,0.027307660506822654
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.5197269673285672,0.0,0.0,0.29862228272576213,58.43134359760141,0.06168802330065829,0.0,77.926368161088,0.0,0.0,1.1102230246251565e-16,0.0,0.02730769150460251
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.49923896577484844,0.0,0.0,0.3238062661625929,58.13265498770459,0.06168802330065829,0.0,77.95659440356806,0.0,0.0,5.551115123125783e-17,0.0,0.02730772250241756
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.4781137782080322,0.0,0.0,0.37316516149449414,57.80878273342135,0.06168802330065829,0.0,77.98682064570333,0.0,0.0,5.551115123125783e-17,0.0,0.027307753500267783
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.45535992632147093,0.0,0.0,0.4532429691543831,57.435551951443315,0.06168802330065829,0.0,78.01704688749379,0.0,0.0,1.1102230246251565e-16,0.0,0.027307784498153204
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.4314087739885433,0.0,0.0,0.5292974644785925,56.98224378547084,0.06168802330065829,0.0,78.04727312893945,0.0,0.0,5.551115123125783e-17,0.0,0.027307815496073806
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.0002874711682016452,0.3806852491590985,0.0,0.0,0.6039564762163349,56.45288163873786,0.06168802330065829,0.0,78.07749937004031,0.0,0.0,5.551115123125783e-17,0.0,0.0273078464940296
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.27944114460500014,0.36746430395226026,0.0,0.0,0.35562136728204913,55.84886108116199,0.06168802330065829,0.0,78.10772561079636,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.027307877492020575
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.3707071033397087,0.3696968189642498,0.0,0.724277388753913,0.0,55.49317631816226,0.06168802330065829,0.0,78.13795185120763,0.0,0.0,0.0,0.0,0.024577117641042066
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.634442267323504,0.33346362312356526,0.0,0.946081222929417,0.0,56.144962976071554,0.06168802330065829,0.0,78.16817809127406,0.0,-4.440892098500626e-16,0.0,0.0,0.024577145539297282
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.592837043293792,0.3003379598444834,0.0,0.8675515796422191,0.0,56.9963723448762,0.06168802330065829,0.0,78.19840433099571,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.024577173437584168
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.5284255724725415,0.27792518076298656,0.0,0.7770078037335595,0.0,57.77710406826206,0.06168802330065829,0.0,78.22863057037256,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.02457720133590272
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.4940174380398357,0.26558964891458436,0.0,0.7285232194082335,0.0,58.476345507098124,0.06168802330065829,0.0,78.25885680940459,0.0,0.0,0.0,0.0,0.02457722923425294
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.517477158532636,0.2589368608682961,0.0,0.7446641918156905,0.0,59.13195002631146,0.06168802330065829,0.0,78.28908304809183,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.024577257132634832
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.5596125297614283,0.2528798230671903,0.0,0.7718751923760869,0.0,59.80208067649515,0.06168802330065829,0.0,78.31930928643426,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.024577285031048387
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.530092047854968,0.26449742730849984,0.0,0.7326937137202919,0.0,60.49670046649779,0.06168802330065829,0.0,78.3495355244319,0.0,0.0,0.0,0.0,0.02457731292949361
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.8764630102434493,0.32908756593779426,0.0,0.12446188923951156,0.0,61.15605613722645,0.06168802330065829,0.0,78.37976176208474,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.024577340827970504
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.09239937130615689,0.398467217957531,0.0,0.0,0.5908559374579807,61.26800241746801,0.06168802330065829,0.0,78.40998799939275,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.02730818747386563
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.3958311488545656,0.0,0.0,0.6737177996612245,60.67707693286245,0.06168802330065829,0.0,78.44021423635598,0.0,0.0,5.551115123125783e-17,0.0,0.027308218472243663
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.373480131674652,0.0,0.0,0.6634303508756147,60.00329025683088,0.06168802330065829,0.0,78.4704404729744,0.0,0.0,5.551115123125783e-17,0.0,0.027308249470656888
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.3456144706776454,0.0,0.0,0.6444775221816226,59.3397917944204,0.06168802330065829,0.0,78.50066670924801,0.0,0.0,0.0,0.0,0.027308280469105297
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.3224088428682621,0.0,0.0,0.6172800393823921,58.69524691386091,0.06168802330065829,0.0,78.53089294517683,0.0,0.0,5.551115123125783e-17,0.0,0.02730831146758889
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.29705150062783503,0.0,0.0,0.6000887450439615,58.07790024774289,0.06168802330065829,0.0,78.56111918076084,0.0,0.0,0.0,0.0,0.027308342466107673
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.2772402640485202,0.0,0.0,0.5889339104825182,57.477745576732026,0.06168802330065829,0.0,78.59134541600007,0.0,0.0,5.551115123125783e-17,0.0,0.027308373464661643
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.2609023855554611,0.0,0.0,0.5838175972350854,56.88874642153617,0.06168802330065829,0.0,78.62157165089447,0.0,0.0,0.0,0.0,0.0273084044632508
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.2482107251241004,0.0,0.0,0.5877725471862375,56.30486424817836,0.06168802330065829,0.0,78.65179788544407,0.0,0.0,2.7755575615628914e-17,0.0,0.027308435461875148
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.23745499716574395,0.0,0.0,0.6028195417628139,55.71702778765157,0.06168802330065829,0.0,78.68202411964887,0.0,0.0,5.551115123125783e-17,0.0,0.02730846646053468
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.22829150010906532,0.0,0.0,0.6360775158595183,55.114144999819,0.06168802330065829,0.0,78.71225035350886,0.0,0.0,2.7755575615628914e-17,0.0,0.027308497459229406
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.2192338884750973,0.0,0.0,0.7025361718886981,54.47800492224007,0.06168802330065829,0.0,78.74247658702406,0.0,0.0,2.7755575615628914e-17,0.0,0.02730852845795931
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.20633757794907304,0.0,0.0,0.7692103615813775,53.77540691073364,0.06168802330065829,0.0,78.77270282019445,0.0,0.0,2.7755575615628914e-17,0.0,0.02730855945672441
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00013559009721953038,0.1750269341535409,0.0,0.0,0.8272143970459964,53.00613550707462,0.06168802330065829,0.0,78.80292905302005,0.0,-2.710505431213761e-20,2.7755575615628914e-17,0.0,0.027308590455524688
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.20126790898147465,0.1585847962258786,0.0,0.0,0.6597192614707941,52.17886094117402,0.06168802330065829,0.0,78.83315528550082,0.0,-2.7755575615628914e-17,0.0,0.0,0.027308621454360162
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,1.2765873054018466,0.13683235553546041,0.0,0.3860167750860908,0.0,51.519082449912815,0.06168802330065829,0.0,78.86338151763681,0.0,0.0,2.7755575615628914e-17,0.0,0.02457778720790774
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.5726206984127717,0.13982164619059587,0.0,0.6839452285915172,0.0,51.866439066634236,0.06168802330065829,0.0,78.893607749428,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.024577815106923005
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.5516325031229363,0.1531615296063796,0.0,0.6789372020169989,0.0,52.48193089721562,0.06168802330065829,0.0,78.92383398087438,0.0,-4.440892098500626e-16,2.7755575615628914e-17,0.0,0.02457784300596993
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.5086580862590824,0.17109716966886696,0.0,0.6563395649086319,0.0,53.0929148052167,0.06168802330065829,0.0,78.95406021197596,0.0,-2.220446049250313e-16,0.0,0.0,0.024577870905048534
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.488056781434012,0.19733571924171076,0.0,0.6620881598880157,0.0,53.68356014627408,0.06168802330065829,0.0,78.98428644273274,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.024577898804158803
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.526870822826171,0.22623483417210738,0.0,0.7310689957704447,0.0,54.27937855235367,0.06168802330065829,0.0,79.01451267314471,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.024577926703300744
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.58136882783044,0.24845792789175922,0.0,0.7990747975202364,0.0,54.93727903439609,0.06168802330065829,0.0,79.04473890321188,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.02457795460247435
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.547123066319548,0.27046781071500814,0.0,0.7612968887816313,0.0,55.65638399121076,0.06168802330065829,0.0,79.07496513293424,0.0,-2.220446049250313e-16,0.0,0.0,0.024577982501679627
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.8804451578248994,0.3031914817749712,0.0,0.10434240446755406,0.0,56.341488013883065,0.06168802330065829,0.0,79.1051913623118,0.0,-1.1102230246251565e-16,0.0,0.0,0.02457801040091657
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.08167116778139387,0.3592490003216556,0.0,0.0,0.6420400592699821,56.43533222299058,0.06168802330065829,0.0,79.13541759134456,0.0,0.0,5.551115123125783e-17,0.0,0.027308931444650207
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.3717396498967193,0.0,0.0,0.7026251961362248,55.79322810228193,0.06168802330065829,0.0,79.16564382003251,0.0,0.0,0.0,0.0,0.027308962443872747
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.36541845827370195,0.0,0.0,0.67964200469021,55.09053957357869,0.06168802330065829,0.0,79.19587004837567,0.0,0.0,5.551115123125783e-17,0.0,0.027308993443130477
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.35944084127183545,0.0,0.0,0.6406705310817694,54.41083503396429,0.06168802330065829,0.0,79.22609627637404,0.0,0.0,0.0,0.0,0.02730902444242339
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.3572373234752039,0.0,0.0,0.5934902211591447,53.77010273951135,0.06168802330065829,0.0,79.25632250402758,0.0,0.0,5.551115123125783e-17,0.0,0.027309055441751495
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.36082197454872006,0.0,0.0,0.5469843385009974,53.17655148229549,0.06168802330065829,0.0,79.28654873133632,0.0,0.0,5.551115123125783e-17,0.0,0.027309086441114783
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.3730134448766615,0.0,0.0,0.5036833265415689,52.6295067814956,0.06168802330065829,0.0,79.31677495830027,0.0,0.0,5.551115123125783e-17,0.0,0.02730911744051327
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.3908078663332262,0.0,0.0,0.46511566283782274,52.125763713622,0.06168802330065829,0.0,79.3470011849194,0.0,0.0,5.551115123125783e-17,0.0,0.027309148439946935
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.40634454046866053,0.0,0.0,0.4408786811825142,51.660588881266015,0.06168802330065829,0.0,79.37722741119374,0.0,0.0,5.551115123125783e-17,0.0,0.02730917943941579
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.40945764216776387,0.0,0.0,0.4431981859756384,51.21965155859924,0.06168802330065829,0.0,79.40745363712328,0.0,0.0,5.551115123125783e-17,0.0,0.02730921043891984
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.41185550016601175,0.0,0.0,0.46527810677622916,50.77639523166053,0.06168802330065829,0.0,79.43767986270801,0.0,0.0,5.551115123125783e-17,0.0,0.027309241438459073
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.4205086216117495,0.0,0.0,0.513122379769172,50.31105948707478,0.06168802330065829,0.0,79.46790608794795,0.0,0.0,0.0,0.0,0.027309272438033494
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.43397087602051954,0.0,0.0,0.5540011797369331,49.797879997712656,0.06168802330065829,0.0,79.49813231284308,0.0,0.0,5.551115123125783e-17,0.0,0.027309303437643106
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.0001582724554904555,0.44832696609836414,0.0,0.0,0.5709732365420743,49.243822290908206,0.06168802330065829,0.0,79.5283585373934,0.0,-2.710505431213761e-20,5.551115123125783e-17,0.0,0.0273093344372879
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.2723983454494767,0.47205400007838877,0.0,0.0,0.2984903216848391,48.672793156226135,0.06168802330065829,0.0,79.55858476159894,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.02730936543696789
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.477851260092196,0.5033132290528102,0.0,0.9241574311396524,0.0,48.3742475845936,0.06168802330065829,0.0,79.58881098545966,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.024578456793014763
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.745163021172605,0.5167471312557,0.0,1.2011814270664312,0.0,49.20593436155963,0.06168802330065829,0.0,79.61903720897556,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.024578484692790094
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.6932327926984923,0.5298192023763305,0.0,1.1645181540860405,0.0,50.28694179078714,0.06168802330065829,0.0,79.64926343214668,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.024578512592597093
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.6245644732952962,0.5581721494402222,0.0,1.1277017486400351,0.0,51.33495104724834,0.06168802330065829,0.0,79.679489654973,0.0,-2.220446049250313e-16,0.0,0.0,0.02457854049243576
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.5866030340276591,0.5865449853649549,0.0,1.1213251712089722,0.0,52.34982434918139,0.06168802330065829,0.0,79.70971587745451,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.024578568392306103
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.6162439592565376,0.6061821937707464,0.0,1.175826058976296,0.0,53.35895757941335,0.06168802330065829,0.0,79.73994209959122,0.0,-4.440892098500626e-16,1.1102230246251565e-16,0.0,0.024578596292208106
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.6509614659344862,0.6048478320161264,0.0,1.2054147306224363,0.0,54.4171404631385,0.06168802330065829,0.0,79.77016832138312,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.02457862419214179
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.5644080793117834,0.5926976679412744,0.0,1.091865196160351,0.0,55.50195195017004,0.06168802330065829,0.0,79.80039454283022,0.0,0.0,0.0,0.0,0.02457865209210714
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.9324315831017594,0.6106325398910831,0.0,0.462735615516913,0.0,56.484567624783644,0.06168802330065829,0.0,79.83062076393253,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.024578679992104155
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.08233936485343504,0.666094954484388,0.0,0.0,0.32985562235939125,56.90096556142161,0.06168802330065829,0.0,79.86084698469001,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.02730967543570316
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,0.6919070066072507,0.0,0.0,0.3757297158156898,56.57104534906918,0.06168802330065829,0.0,79.89107320510271,0.0,0.0,2.220446049250313e-16,0.0,0.027309706435770225
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.6869445255260652,0.0,0.0,0.3568975089419551,56.19525141776279,0.06168802330065829,0.0,79.92129942517062,0.0,0.0,0.0,0.0,0.02730973743587248
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.6771101570607096,0.0,0.0,0.3338385907194479,55.83829011990509,0.06168802330065829,0.0,79.9515256448937,0.0,0.0,0.0,0.0,0.02730976843600993
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.6650000489720663,0.0,0.0,0.30753715160368505,55.504388145467374,0.06168802330065829,0.0,79.98175186427198,0.0,0.0,0.0,0.0,0.02730979943618256
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.6538780158995047,0.0,0.0,0.281369705190377,55.196787989167575,0.06168802330065829,0.0,80.01197808330546,0.0,0.0,1.1102230246251565e-16,0.0,0.02730983043639039
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.6373862327592398,0.0,0.0,0.27100252765582494,54.91535562844725,0.06168802330065829,0.0,80.04220430199416,0.0,0.0,0.0,0.0,0.027309861436633397
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.6179243181817521,0.0,0.0,0.27498033598762955,54.64429076472379,0.06168802330065829,0.0,80.07243052033803,0.0,0.0,1.1102230246251565e-16,0.0,0.0273098924369116
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.5976956322376976,0.0,0.0,0.2862753071955495,54.36924840036238,0.06168802330065829,0.0,80.1026567383371,0.0,0.0,1.1102230246251565e-16,0.0,0.027309923437224992
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.5807083946202602,0.0,0.0,0.30432037201328654,54.0829113770019,0.06168802330065829,0.0,80.13288295599138,0.0,0.0,1.1102230246251565e-16,0.0,0.02730995443757357
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.5717531727910369,0.0,0.0,0.3285883920395614,53.77852961385342,0.06168802330065829,0.0,80.16310917330085,0.0,0.0,0.0,0.0,0.02730998543795734
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.5662372094615127,0.0,0.0,0.3573058892056192,53.44988017619154,0.06168802330065829,0.0,80.19333539026552,0.0,0.0,1.1102230246251565e-16,0.0,0.0273100164383763
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.5618026910787236,0.0,0.0,0.3966165849391811,53.09251361442344,0.06168802330065829,0.0,80.2235616068854,0.0,0.0,1.1102230246251565e-16,0.0,0.02731004743883045
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00019254801909985355,0.5632642440860273,0.0,0.0,0.4315453176980422,52.69583676257928,0.06168802330065829,0.0,80.25378782316045,0.0,-2.710505431213761e-20,0.0,0.0,0.027310078439319787
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.47307177502329073,0.5467764169184052,0.0,0.005077133326447451,0.0,52.264231628256056,0.06168802330065829,0.0,80.28401403909072,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.024579098495859885
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.3686389334733517,0.5280687069224268,0.0,0.8699128981172042,0.0,52.26874172155261,0.06168802330065829,0.0,80.31424025467618,0.0,0.0,1.1102230246251565e-16,0.0,0.024579126396363633
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.662866266389313,0.5275974281185903,0.0,1.1681936260638093,0.0,53.051603998041294,0.06168802330065829,0.0,80.34446646991682,0.0,-2.220446049250313e-16,0.0,0.0,0.02457915429689905
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.63644290172824,0.5247817886334263,0.0,1.152477251006424,0.0,54.10291804103149,0.06168802330065829,0.0,80.37469268481269,0.0,-4.440892098500626e-16,1.1102230246251565e-16,0.0,0.024579182197466135
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.5665760641558428,0.5119454652711771,0.0,1.0816757167504538,0.0,55.14008615309191,0.06168802330065829,0.0,80.40491889936374,0.0,-4.440892098500626e-16,1.1102230246251565e-16,0.0,0.02457921009806489
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.534849110483862,0.4976565395301656,0.0,1.047974744683461,0.0,56.11353170700132,0.06168802330065829,0.0,80.43514511356999,0.0,0.0,5.551115123125783e-17,0.0,0.024579237998695325
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.5747714043403522,0.48361214290917554,0.0,1.0793901745909755,0.0,57.05664528106319,0.06168802330065829,0.0,80.46537132743143,0.0,0.0,1.1102230246251565e-16,0.0,0.024579265899357425
