time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007792403434712748,0.7409059920188462,0.0,0.0,0.0,0.0,0.0,0.36305681840577164,75.13806810504553,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.07172618674695065
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.7732152037342269,0.0,0.0,0.0,0.0,0.0,0.33589948497518207,74.77501042950976,0.0,0.0,1.1102230246251565e-16,0.0,0.07172618756515996
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.7732170787346806,0.0,0.0,0.0,0.0,0.0,0.3165954755951701,74.43911009154613,0.0,0.0,1.1102230246251565e-16,0.0,0.07172618838336928
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.7730137374307241,0.0,0.0,0.0,0.0,0.0,0.2757491257457948,74.12251376679426,0.0,0.0,1.1102230246251565e-16,0.0,0.07172618920157861
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.7801887700604434,0.0,0.0,0.0,0.0,0.0,0.22351151092355,73.84676379550329,0.0,0.0,1.1102230246251565e-16,0.0,0.07172619001978794
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.7959263998191368,0.0,0.0,0.0,0.0,0.0,0.17168784072062343,73.62325144218018,0.0,0.0,1.1102230246251565e-16,0.0,0.07172619083799732
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.8099558732709617,0.0,0.0,0.0,0.0,0.0,0.13230905877254692,73.45156276160965,0.0,0.0,2.220446049250313e-16,0.0,0.07172619165620667
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.8161308795180147,0.0,0.0,0.0,0.0,0.0,0.11150006247114518,73.31925286494575,0.0,0.0,1.1102230246251565e-16,0.0,0.07172619247441603
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8166429899080927,0.0,0.0,0.0,0.0,0.0,0.10840762459855458,73.20775196609256,0.0,0.0,1.1102230246251565e-16,0.0,0.07172619329262542
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8144865611543503,0.0,0.0,0.0,0.0,0.0,0.12194747318386256,73.09934350638389,0.0,0.0,1.1102230246251565e-16,0.0,0.0717261941108348
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8073562433643482,0.0,0.0,0.0,0.0,0.0,0.1638469007942428,72.97739519932658,0.0,0.0,1.1102230246251565e-16,0.0,0.07172619492904421
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.7989134799145611,0.0,0.0,0.0,0.0,0.0,0.24013621690454973,72.81354746605,0.0,0.0,1.1102230246251565e-16,0.0,0.0717261957472536
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.7937994173652952,0.0,0.0,0.0,0.0,0.0,0.3119747643957989,72.57341041853219,0.0,0.0,2.220446049250313e-16,0.0,0.07172619656546303
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.7944432506959922,0.0,0.0,0.0,0.0,0.0,0.3378451342920479,72.26143482626247,0.0,0.0,1.1102230246251565e-16,0.0,0.07172619738367246
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05730756221894952,0.7307733042057659,0.0,0.0,0.0,0.0,0.0,0.34554157999204266,71.92358886765533,0.0,0.0,1.1102230246251565e-16,0.0,0.07172619820188188
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.42213280997169106,0.5468969194079769,0.0,0.0,0.0,0.0,0.0,0.15115145927133836,71.57804646720213,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07172619902009132
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.5175253571046228,0.37676301179484833,0.0,0.0,0.0,0.0,0.0,0.20599538990298227,71.42689419141138,0.0,0.0,5.551115123125783e-17,0.0,0.0717261998383008
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.5267554304960412,0.3013330648354141,0.0,0.0,0.0,0.0,0.0,0.250314942959535,71.22089798671325,0.0,0.0,1.1102230246251565e-16,0.0,0.07172620065651025
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.5097621221730527,0.29869862265801933,0.0,0.0,0.0,0.0,0.0,0.2504499788762575,70.97058223130844,0.0,0.0,5.551115123125783e-17,0.0,0.07172620147471973
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.49722517212075346,0.32411755466429504,0.0,0.0,0.0,0.0,0.0,0.22334514618464776,70.72013144284236,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0717262022929292
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.49572189205394057,0.3477989387216094,0.0,0.0,0.0,0.0,0.0,0.1959400053602767,70.49678548992487,0.0,0.0,5.551115123125783e-17,0.0,0.07172620311113868
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.4831220363672167,0.4093168100713142,0.0,0.0,0.0,0.0,0.0,0.1613947349774816,70.30084468037957,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07172620392934818
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.3804625876916027,0.5751013059856032,0.0,0.0,0.0,0.0,0.0,0.14221448491401129,70.13944914345224,0.0,0.0,1.1102230246251565e-16,0.0,0.0717262047475577
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.09738509896429083,0.7434306147780323,0.0,0.0,0.0,0.0,0.0,0.29675538319539185,69.99723385842947,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.07172620556576723
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.002613842738601171,0.8610417340165263,0.0,0.0,0.0,0.0,0.0,0.29569733856608765,69.70047767674762,0.0,0.0,1.1102230246251565e-16,0.0,0.07172620638397674
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9497248899813933,0.0,0.0,0.0,0.0,0.0,0.21265161239816818,69.40477954308031,0.0,0.0,2.220446049250313e-16,0.0,0.0717262072021863
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.0295427752649593,0.0,0.0,0.0,0.0,0.0,0.11197483084310474,69.19212713895405,0.0,0.0,0.0,0.0,0.07172620802039584
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1005838380825426,0.0,0.0,0.0,0.0,0.002062410830386097,0.0,69.08015151880868,0.0,0.0,0.0,0.0,0.03514584233091664
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.1502353686331253,0.0,0.0,0.0,0.0,0.10014915078092765,0.0,69.08116131209064,0.0,0.0,0.0,0.0,0.03514584273183932
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.1774508481273536,0.0,0.07652015196173886,0.0,0.0,0.09145733394273838,0.0,69.13023360793686,0.0,0.0,0.0,0.0,0.03514584313276203
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.1836963605701742,0.0,0.20134320379627826,0.0,0.06886813676556497,0.0,0.0,69.17504691297258,0.0,0.0,2.220446049250313e-16,0.0,0.03514588302790823
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.1750751987882455,0.0,0.20671576823693816,0.0,0.25007694200792735,0.0,0.0,69.17504612386514,0.0,0.0,4.440892098500626e-16,0.0,0.03514592292309971
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.146872791773836,0.0,0.1796504183953203,0.0,0.4361208495513325,0.0,0.0,69.17504533475771,0.0,0.0,2.220446049250313e-16,0.0,0.035145962818336485
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.11923061303187,0.0,0.14071475654732044,0.0,0.5978057310532608,0.0,0.0,69.17504454565031,0.0,0.0,2.220446049250313e-16,0.0,0.03514600271361855
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.1060220784669053,0.0,0.09299407423492463,0.0,0.7244483333586298,0.0,0.0,69.1750437565429,0.0,0.0,2.220446049250313e-16,0.0,0.03514604260894589
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0853904598814001,0.0,0.0030704913285713076,0.0,0.8081421778270252,0.0,0.0,69.1750429674355,0.0,0.0,2.220446049250313e-16,0.0,0.03514608250431852
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.0591607862340777,0.0,0.0,0.08894361434386876,0.8109047026763091,0.0,0.0,69.17504217832811,0.0,0.0,2.220446049250313e-16,0.0,0.03905124711081827
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0259188366504117,0.0,0.0,0.13795018710285215,0.7219601678501854,0.0,0.0,69.17504138922074,0.0,0.0,2.220446049250313e-16,0.0,0.039051291439110715
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.01607804191608508,0.8527512091967331,0.0,0.0,0.2754999483434111,0.5840091612286877,0.0,0.0,69.17504060011338,0.0,0.0,1.1102230246251565e-16,0.0,0.03905133576745349
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.22101205332669607,0.677543947219094,0.0,0.0,0.21174071369917669,0.30850854995895743,0.0,0.0,69.175039811006,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.03905138009584657
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.40651890733016105,0.5701149597219947,0.0,0.0,0.09676737621879396,0.09676748606247042,0.0,0.0,69.17503902189867,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03905142442428998
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.48523312412572506,0.669142906688148,0.0,0.0,0.0,0.0,0.1118359325038947,0.0,69.17503823279132,0.0,0.0,2.220446049250313e-16,0.0,0.03514584794383468
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.48888239277893963,0.7312471979694793,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,69.2298370506109,0.0,5.551115123125783e-17,0.0741160078403591,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.4838234433104039,0.7213466720912663,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,69.32827737610488,0.0,0.0,0.15119349389010994,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.4975872630350539,0.70272841053852,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,69.42671770047592,0.0,5.551115123125783e-17,0.19308011658654112,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.5256042100549498,0.6907544622729676,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,69.525158023724,0.0,0.0,0.3020235726319418,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.4732623941574679,0.7936128803612815,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,69.62359834584915,0.0,5.551115123125783e-17,0.3554695744947679,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.20165958062534892,1.1117086982919993,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,69.72203866685133,0.0,0.0,0.16580444828753738,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0021048440786120524,1.3335377638620516,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,69.82047898673058,0.0,0.0,0.007063577641086116,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.3409531574482412,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,69.91891930548687,0.0,0.0,0.0019004659687151815,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.321571793096191,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,70.01735962312021,0.0,0.0,0.01735688878167152,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.280909686402888,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,70.11579993963062,0.0,0.0,0.03469714334876439,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2307121454526322,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,70.21424025501807,0.0,0.0,0.039670191416631306,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.1877181079473322,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,70.31268056928258,0.0,0.0,0.05687571032432337,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.159591467712642,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,70.41112088242413,0.0,0.0,0.09677330397763972,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.1410495127988862,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,70.50956119444274,0.0,0.0,0.13995220639286066,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.2611956413166192,0.0,0.12400270096255055,0.0,0.0,0.2009002351559769,0.0,70.6080015053384,0.0,0.0,0.03258528248829662,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.2741183477542752,0.0,0.12701523678687218,0.0,0.1116024308662955,0.2009002351559769,0.0,70.70644181511109,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.253754131800015,0.0,0.07301254413320189,0.0,0.22591601729121313,0.2009002351559769,0.0,70.80488212376086,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.2438447021208057,0.0,0.0,0.0018183532761439777,0.29162705056704613,0.2009002351559769,0.0,70.90332243128768,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.2382134246174892,0.0,0.0,0.06595561208834545,0.28980836625628825,0.2009002351559769,0.0,71.00176273769155,0.0,0.0,4.440892098500626e-16,0.0,1.1666719639550327e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2190792374779764,0.0,0.0,0.09955248123357595,0.22385242519777201,0.2009002351559769,0.0,71.10020304297247,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.059977138192667874,1.1209416115447495,0.0,0.0,0.12429954876628568,0.12429968986259264,0.2009002351559769,0.0,71.19864334713044,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,1.1666746126082354e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.3536674505016756,0.9260109593016732,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,71.29708365016545,0.0,0.0,0.004585026336162534,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.5234341105699093,0.727518080828539,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,71.39552395207753,0.0,0.0,0.1079965700148573,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5709328527907389,0.6534237640576634,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,71.49396425286666,0.0,0.0,0.2369275778115304,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5553012474145066,0.6514042163730237,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,71.59240455253284,0.0,0.0,0.3135255014320544,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.5374118982953634,0.659475472954972,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,71.69084485107606,0.0,0.0,0.3633492422243044,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.543940340347173,0.6521333176721624,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,71.78928514849635,0.0,1.1102230246251565e-16,0.4230440670192912,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5626368193655967,0.6467067883708594,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,71.88772544479369,0.0,-1.1102230246251565e-16,0.5171131082642196,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.49713841630048855,0.75300006186696,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,71.98616573996807,0.0,0.0,0.5863975412270316,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.21691036516653098,1.0691963791617163,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.08460603401952,0.0,0.0,0.45828939919788425,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0019064024760590396,1.2983803655776636,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.183046326948,0.0,2.168404344971009e-19,0.29539085420162725,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.2998692046851834,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.28148661875355,0.0,0.0,0.2995454860414388,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.2769267742722046,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.37992690943614,0.0,0.0,0.3118638905946889,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.231969118259466,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.4783671989958,0.0,0.0,0.3314861341080535,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.1794760494575476,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.5768074874325,0.0,0.0,0.34763521360230376,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.1369188474762584,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.67524777474625,0.0,0.0,0.36254945975018416,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.103263239971985,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.77368806093705,0.0,0.0,0.3686310491753726,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.0839289853333085,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.8721283460049,0.0,0.0,0.3597481249329473,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.0750166841032527,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,72.97056862994982,0.0,0.0,0.3223689059311645,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.0791216532185859,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.06900891277178,0.0,0.0,0.28380567277434854,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.108650878101447,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.16744919447079,0.0,0.0,0.24155592912902102,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.1709770288948154,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.26588947504686,0.0,0.0,0.19476863903484198,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.2297699511851587,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.36432975449999,0.0,0.0,0.16394683805655497,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.2500228452346218,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.46277003283015,0.0,0.0,0.1527054053131216,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.03428428688237984,1.215462324123824,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.56121031003738,0.0,0.0,0.10311978914245157,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.43995940675105943,0.8020183842497041,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.65965058612166,0.0,5.551115123125783e-17,0.3882552949272303,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.6188190310142795,0.6068609405098012,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.75809086108299,0.0,0.0,0.529521413839673,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.6343264878650904,0.573815822180337,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.85653113492137,0.0,0.0,0.5706704195863544,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.603816304070984,0.5919597062138543,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,73.95497140763679,0.0,1.1102230246251565e-16,0.584603002440036,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5859777290490906,0.6003270874970316,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.05341167922928,0.0,0.0,0.5976143192957625,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.6058190192257299,0.5782780648436534,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.15185194969882,0.0,0.0,0.6393710819840934,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.6515923417670639,0.5460402194948186,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.25029221904542,0.0,0.0,0.7515307884021101,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.5966814171952413,0.6374204862696875,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.34873248726906,0.0,0.0,0.8190006052171834,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.21905736863065053,1.0438135802513369,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.44717275436975,0.0,2.7755575615628914e-17,0.5263129546240066,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.001988810099177565,1.2739315293873172,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.5456130203475,0.0,0.0,0.36818146064463764,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.2765691687206866,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.64405328520232,0.0,0.0,0.39772179487702175,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.2517187949160742,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.74249354893415,0.0,0.0,0.4315610206666034,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.2097097786904059,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.84093381154307,0.0,0.0,0.45769338381096447,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.1589726173869608,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,74.93937407302901,0.0,0.0,0.47454789433008204,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.1150149721081084,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,75.03781433339203,0.0,0.0,0.4709859701255654,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.0809760628450222,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,75.1362545926321,0.0,0.0,0.46091884447652154,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.0589180102331042,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,75.23469485074922,0.0,0.0,0.44999140669230564,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.0497230507228064,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,75.33313510774337,0.0,0.0,0.4358993524878656,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.0547338111452789,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,75.43157536361461,0.0,0.0,0.4255618559855783,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.0797447862454832,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,75.53001561836288,0.0,0.0,0.39656974399047673,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.140122307985668,0.0,0.0,0.0,0.0,0.2009002351559769,0.0,75.62845587198821,0.0,0.0,0.3250275356133483,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.373737458559764,0.0,0.17133396814349316,0.0,0.0,0.2009002351559769,0.0,75.72689612449058,0.0,0.0,0.08419137806380794,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.4459575361982913,0.0,0.21536530637970128,0.0,0.15420057132914386,0.2009002351559769,0.0,75.82533637587001,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
