time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.243693980353109,0.0,0.058410656784489534,0.0,0.1025559141612624,0.2729137873619219,0.0,85.62344788574511,0.0,0.0,2.220446049250313e-16,0.0,0.03953266013608145
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.2453400753841033,0.0,0.06661142602624776,0.0,0.15512538885300814,0.2729137873619219,0.0,85.75717466481153,0.0,0.0,0.0,0.0,0.03953270501084089
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.2400868154823217,0.0,0.05264286915033673,0.0,0.21507549618914848,0.2729137873619219,0.0,85.89090144235249,0.0,0.0,0.0,0.0,0.03953274988565127
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.23662577895149,0.0,0.01675964306537878,0.0,0.26245383428580354,0.2729137873619219,0.0,86.02462821836795,0.0,0.0,-2.220446049250313e-16,0.0,0.039532794760512587
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.2318926412397613,0.0,0.0,0.0,0.2775372151254235,0.22577905812067095,0.0,86.15835499285795,0.0,0.0,0.0,0.0,0.039535238602633575
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.2160483155864006,0.0,0.0,0.0,0.2775369000846046,0.15352085070233795,0.0,86.26898574849425,0.0,0.0,2.220446049250313e-16,0.0,0.03953523905362786
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.3632314191622087e-05,1.182081730585451,0.0,0.0,0.0,0.27753658504414314,0.09533067832935417,0.0,86.34420998123358,0.0,0.0,0.0,0.0,0.039535239504622156
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.19032943456602908,0.9721961667281955,0.0,0.0,0.0,0.27753627000403935,0.06956312022016159,0.0,86.39092102865202,0.0,0.0,0.0,0.0,0.03953523995561645
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5514775009049762,0.6347067501563688,0.0,0.0,0.0,0.27753595496429323,0.10095632838299566,0.0,86.4250059720641,0.0,0.0,0.0,0.0,0.03953524040661075
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6598905591145185,0.520906808380505,0.0,0.0,0.0,0.27753563992490465,0.10988651498105496,0.0,86.47447358708716,0.0,0.0,0.0,0.0,0.039535240857605056
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.651325476284473,0.6124501979172716,0.0,0.0,0.0,0.27753532488587374,0.20796990887586173,0.0,86.52831699297896,0.0,0.0,0.0,0.0,0.039535241308599374
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6169492934697786,0.6668421434026939,0.0,0.0,0.0,0.27753500984720036,0.24170530489136774,0.0,86.630221261265,0.0,1.1102230246251565e-16,0.0,0.0,0.03953524175959369
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6004009041060232,0.6953988710809056,0.0,0.0,0.0,0.27753469480888465,0.2648079807053239,0.0,86.74865587243619,0.0,0.0,0.0,0.0,0.03953524221058801
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6133853213608713,0.7125897392043674,0.0,0.028335070600410486,0.0,0.2775343797709265,0.2729137873619219,0.0,86.87841079340517,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03953324351192739
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.634622917215272,0.738119080362209,0.0,0.0677764471830466,0.0,0.30303562827369546,0.2729137873619219,0.0,87.01213755815573,0.0,0.0,1.1102230246251565e-16,0.0,0.039533288387349035
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5734596699125781,0.8962602408167796,0.0,0.14130657117848172,0.0,0.36403408675360466,0.2729137873619219,0.0,87.14586432138081,0.0,0.0,0.0,0.0,0.03953333326282163
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3007078057977036,1.0482316716227198,0.0,0.0,0.0,0.49120958758822536,0.27027479435526974,0.0,87.27959108308042,0.0,0.0,0.0,0.0,0.03953524401456535
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.019096906255681893,1.1347632569885555,0.0,0.0,0.0,0.49120903000148614,0.06539237709614407,0.0,87.4120247366813,0.0,0.0,-2.220446049250313e-16,0.0,0.0395352444655597
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1815211674485888,0.0,0.0,0.0,0.49120847241537996,0.09692922590078411,0.0,87.44406600431446,0.0,0.0,0.0,0.0,0.03953524491655406
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.1992940078927934,0.0,0.0,0.0,0.4912079148299066,0.14094860074594806,0.0,87.4915603274964,0.0,0.0,2.220446049250313e-16,0.0,0.03953524536754842
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.2146214167839333,0.0,0.0,0.0,0.4912073572450663,0.19441560531429147,0.0,87.5606241438107,0.0,0.0,2.220446049250313e-16,0.0,0.039535245818542786
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.231843290542272,0.0,0.0,0.0,0.49120679966085884,0.2560983417443375,0.0,87.65588679157564,0.0,0.0,0.0,0.0,0.039535246269537146
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2357082283333842,0.0,0.026940712647988686,0.0,0.49120624207728436,0.2729137873619219,0.0,87.7813739791046,0.0,0.0,0.0,0.0,0.03953364739255605
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.230098632943801,0.0,0.049068031682459184,0.0,0.5154523258775326,0.2729137873619219,0.0,87.91510073355468,0.0,0.0,0.0,0.0,0.03953369226843615
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.1940755490705999,0.0,0.02821855821679642,0.0,0.5596129692863472,0.2729137873619219,0.0,88.04882748647931,0.0,0.0,0.0,0.0,0.0395337371443672
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.131487307265104,0.0,0.0,0.0,0.5850090364479942,0.24304308140040817,0.0,88.18255423787845,0.0,0.0,2.220446049250313e-16,0.0,0.039535248073514676
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.073861960206178,0.0,0.0,0.0,0.5850083723866867,0.17581805956629248,0.0,88.30164434183098,0.0,0.0,0.0,0.0,0.03953524852450907
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0343753037211918,0.0,0.0,0.0,0.5850077083261328,0.10737606016136099,0.0,88.38779418372629,0.0,0.0,2.220446049250313e-16,0.0,0.03953524897550348
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.986331920017055,0.0,0.0,0.0,0.5850070442663329,0.00014788700563623792,0.0,88.44040744493043,0.0,0.0,0.0,0.0,0.03953524942649788
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.941858671426917,0.0,0.0,0.09836020282410407,0.5850063802072868,0.0,0.0,88.44047890068808,0.0,0.0,-1.1102230246251565e-16,0.0,0.043926623916429465
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.075248300701835e-05,0.8877568283160796,0.0,0.0,0.17118524207587177,0.4866455133248903,0.0,0.0,88.44047789181215,0.0,0.0,0.0,0.0,0.043926673778914675
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.1222252963090497,0.7639204044267123,0.0,0.0,0.16692770121444794,0.31545971884309704,0.0,0.0,88.44047688293625,0.0,0.0,1.1102230246251565e-16,0.0,0.04392672364145647
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.49619324383364594,0.6071526322102198,0.0,0.0,0.0,0.14853165954085842,0.07113351171576095,0.0,88.44047587406035,0.0,5.551115123125783e-17,0.0,0.0,0.039535251230475556
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6161881911140888,0.5559494850055289,0.0,0.0,0.0,0.14853149093811574,0.16326389206695202,0.0,88.47533028592518,0.0,0.0,1.1102230246251565e-16,0.0,0.039535251681469985
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6252242816479988,0.6902934773419027,0.0,0.054773239999090215,0.0,0.14853132233556446,0.2729137873619219,0.0,88.55532858376452,0.0,0.0,0.0,0.0,0.039534185906479356
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.5952319125974673,0.7540644526036868,0.0,0.10548136411635436,0.0,0.1978270697323857,0.2729137873619219,0.0,88.6890553293858,0.0,0.0,0.0,0.0,0.03953423078297074
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5816046008004571,0.783247269999161,0.0,0.1333924627223678,0.0,0.292760072877663,0.2729137873619219,0.0,88.8227820734816,0.0,0.0,-1.1102230246251565e-16,0.0,0.03953427565951307
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.5978709055571249,0.7894652149346483,0.0,0.1630866399113028,0.0,0.4128129570070525,0.2729137873619219,0.0,88.95650881605194,0.0,0.0,1.1102230246251565e-16,0.0,0.03953432053610634
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6223487753527277,0.8016276840427027,0.0,0.19472050109370317,0.0,0.5595904643308531,0.2729137873619219,0.0,89.09023555709679,0.0,0.0,-1.1102230246251565e-16,0.0,0.03953436541275055
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5686805715485278,0.8905754777726745,0.0,0.20679213313111794,0.0,0.7348382801072622,0.2729137873619219,0.0,89.2239622966162,0.0,0.0,1.1102230246251565e-16,0.0,0.0395344102894457
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.2967937737521295,1.0489030141471338,0.0,0.07149173898722899,0.0,0.9209503657882915,0.2729137873619219,0.0,89.35768903461009,0.0,5.551115123125783e-17,0.0,0.0,0.03953445516619179
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.018401566902114773,1.1759677401784112,0.0,0.0,0.0,0.9852918854784088,0.18646769620384407,0.0,89.49141577107854,0.0,0.0,0.0,0.0,0.03953525528942562
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.2530879415229998,0.0,0.0,0.0,0.9852907670440308,0.2487623861615012,0.0,89.58278392135405,0.0,0.0,0.0,0.0,0.0395352557404201
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.2940988545535481,0.0,0.03890899903961434,0.0,0.9852896486109225,0.2729137873619219,0.0,89.70467646866653,0.0,0.0,0.0,0.0,0.03953458979673573
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.303238451514072,0.0,0.08107892912690629,0.0,1.0203066293147365,0.2729137873619219,0.0,89.83840320117673,0.0,0.0,0.0,0.0,0.03953463467368558
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2837329570920946,0.0,0.09022470583855305,0.0,1.0932765073482882,0.2729137873619219,0.0,89.97212993216148,0.0,0.0,0.0,0.0,0.03953467955068638
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2368602040610468,0.0,0.07441866742683467,0.0,1.1744775015920241,0.2729137873619219,0.0,90.10585666162075,0.0,0.0,2.220446049250313e-16,0.0,0.039534724427738116
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1831788471387161,0.0,0.04550203028480024,0.0,1.2414529690915288,0.2729137873619219,0.0,90.23958338955453,0.0,0.0,0.0,0.0,0.039534769304840796
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1328910590608674,0.0,0.010837536242147726,0.0,1.2824033871373404,0.2729137873619219,0.0,90.37331011596284,0.0,0.0,0.0,0.0,0.039534814181994414
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0732610230571944,0.0,0.0,0.0,1.2921557140607163,0.2298793793850239,0.0,90.50703684084569,0.0,0.0,0.0,0.0,0.039535258897381576
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0039832120261423,0.0,0.0,0.0,1.2921542472960008,0.15881139924577248,0.0,90.61967670429438,0.0,0.0,0.0,0.0,0.0395352593483761
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9473396629694645,0.0,0.0,0.0,1.29215278053295,0.0865381321020748,0.0,90.6974932561899,0.0,0.0,0.0,0.0,0.03953525979937062
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8891756850397478,0.0,0.0,0.0,1.2921513137715641,0.0026865122800593592,0.0,90.73989590629733,0.0,0.0,1.1102230246251565e-16,0.0,0.03953526025036515
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8299018531335632,0.0,0.0,0.08913799021672499,1.2921498470118435,0.0,0.0,90.74121126220828,0.0,0.0,0.0,0.0,0.04392782063169628
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.064963189328251e-05,0.7613967782837947,0.0,0.0,0.18143279959681538,1.2030103900370626,0.0,0.0,90.74121022708698,0.0,0.0,-1.1102230246251565e-16,0.0,0.04392787049553991
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08790720071785998,0.6356483352855588,0.0,0.0,0.22515272001924366,1.0215762248670632,0.0,0.0,90.7412091919657,0.0,0.0,0.0,0.0,0.043927920359440153
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.41641645656896115,0.5782012253842842,0.0,0.0,0.0,0.7964223452259994,0.053303509579641535,0.0,90.74120815684442,0.0,0.0,0.0,0.0,0.039535262054343316
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5633302545549667,0.5452262306825172,0.0,0.0,0.0,0.7964214411831027,0.17949726239285868,0.0,90.76732584141719,0.0,0.0,1.1102230246251565e-16,0.0,0.03953526250533787
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5938880373181498,0.5265549234434485,0.0,0.08652790271649852,0.0,0.7964205371412322,0.12087099639691512,0.0,90.85527846457049,0.0,0.0,0.0,0.0,0.039535262956332425
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5768187574603679,0.49399678062454083,0.0,0.17319776621599403,0.0,0.8742947455452365,0.0,0.0,90.91450421638247,0.0,0.0,0.0,0.0,0.03953530783404641
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5620226198940851,0.4758073386827909,0.0,0.15142643984150325,0.0,1.0301717427014365,0.0,0.0,90.91450317928435,0.0,0.0,0.0,0.0,0.039535352711811335
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.57177155504112,0.47570568472435737,0.0,0.1670587959791689,0.0,1.1664543691799392,0.0,0.0,90.91450214218625,0.0,0.0,0.0,0.0,0.039535397589627194
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5843963276640123,0.5044940113808591,0.0,0.20047609208868605,0.0,1.3168059614838432,0.0,0.0,90.91450110508815,0.0,1.1102230246251565e-16,0.0,0.0,0.03953544246749401
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5332259413237339,0.5616232162214415,0.0,0.18084791217526228,0.0,1.4972329496177095,0.0,0.0,90.91450006799008,0.0,0.0,0.0,0.0,0.039535487345411756
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.285497206012866,0.678015288074704,0.0,0.02359019960909745,0.0,1.6599943710214076,0.0,0.0,90.914499030892,0.0,0.0,0.0,0.0,0.03953553222338046
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.01468362770445606,0.7944255141027649,0.0,0.0,0.13324358561121155,1.6812236663601847,0.0,0.0,90.91449799379396,0.0,-1.734723475976807e-18,0.0,0.0,0.08068158726542783
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8368412449259581,0.0,0.0,0.10660571265310831,1.5479781723415529,0.0,0.0,90.91449695669591,0.0,0.0,0.0,0.0,0.08068167884962194
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8415510100362941,0.0,0.0,0.08814205258826782,1.441370702531982,0.0,0.0,90.91449591959785,0.0,0.0,0.0,0.0,0.08068177043392001
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8426719627756422,0.0,0.0,0.05920281410176608,1.3532270138005884,0.0,0.0,90.91449488249984,0.0,0.0,1.1102230246251565e-16,0.0,0.08068186201832205
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8474038609561133,0.0,0.0,0.02889676561121454,1.294022663610242,0.0,0.0,90.91449384540182,0.0,0.0,0.0,0.0,0.08068195360282804
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8508044257150136,0.0,0.0,0.003949931035682915,1.2651244291150816,0.0,0.0,90.91449280830383,0.0,0.0,-1.1102230246251565e-16,0.0,0.08068204518743799
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8417873341077378,0.0,0.009213086953609556,0.0,1.2611730619987054,0.0,0.0,90.91449177120585,0.0,0.0,1.1102230246251565e-16,0.0,0.07261392309493672
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8200336225139001,0.0,0.0016629539419341264,0.0,1.2694634086615761,0.0,0.0,90.91449073410787,0.0,0.0,1.1102230246251565e-16,0.0,0.07261400552127281
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7978621244306351,0.0,0.0,0.013450652537711664,1.270958626203318,0.0,0.0,90.91448969700991,0.0,0.0,1.1102230246251565e-16,0.0,0.08068231994189164
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7690296357544887,0.0,0.0,0.04380135879485524,1.2575065309623408,0.0,0.0,90.91448865991195,0.0,0.0,0.0,0.0,0.08068241152691741
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7372949928799868,0.0,0.0,0.08603504369986213,1.213703744734097,0.0,0.0,90.91448762281402,0.0,0.0,1.1102230246251565e-16,0.0,0.08068250311204717
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7072016777992627,0.0,0.0,0.1347495436668344,1.127667323322703,0.0,0.0,90.91448658571608,0.0,0.0,0.0,0.0,0.0806825946972809
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6829711224512307,0.0,0.0,0.1843144180568627,0.99291649960686,0.0,0.0,90.91448554861817,0.0,0.0,0.0,0.0,0.08068268628261857
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.5530518174112947e-05,0.6557322321782575,0.0,0.0,0.24003915440273355,0.8086009544606911,0.0,0.0,90.91448451152027,0.0,0.0,0.0,0.0,0.08068277786806022
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08136503679023882,0.5965078600483125,0.0,0.0,0.2326615018971812,0.5685608821907561,0.0,0.0,90.91448347442237,0.0,0.0,1.1102230246251565e-16,0.0,0.08068286945360582
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.4651588757507007,0.487006892807775,0.0,0.04037225566530129,0.0,0.3358987349030607,0.0,0.0,90.91448243732448,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07261466493532985
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6154475890423888,0.4274762101925212,0.0,0.1368070068032633,0.0,0.37223338371310094,0.0,0.0,90.91448140022662,0.0,0.0,0.0,0.0,0.07261474736250802
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6220352522457044,0.4267412995470939,0.0,0.15016733459242868,0.0,0.49535926730275703,0.0,0.0,90.91448036312876,0.0,0.0,0.0,0.0,0.07261482978977976
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.5977842164674015,0.45051574209921424,0.0,0.15621115396728397,0.0,0.6305093061387778,0.0,0.0,90.91447932603093,0.0,0.0,0.0,0.0,0.07261491221714507
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5834107218972601,0.46435892386722405,0.0,0.15975797272258263,0.0,0.7710986289993047,0.0,0.0,90.91447828893308,0.0,-1.1102230246251565e-16,0.0,0.0,0.07261499464460393
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5952935224716173,0.45394353440171825,0.0,0.16298129132990757,0.0,0.9148799291524424,0.0,0.0,90.91447725183527,0.0,0.0,0.0,0.0,0.07261507707215638
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6105947340876563,0.43834893958988347,0.0,0.14983338043492278,0.0,1.0615620528417051,0.0,0.0,90.91447621473745,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07261515949980236
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5842325310943212,0.47753543366459833,0.0,0.12760162071446668,0.0,1.1964108902222026,0.0,0.0,90.91447517763966,0.0,1.1102230246251565e-16,0.0,0.0,0.07261524192754193
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3044501176237843,0.5838822450439913,0.0,0.0,0.07763946195572989,1.311250990783329,0.0,0.0,90.91447414054186,0.0,0.0,0.0,0.0,0.08068369372819452
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.016015162907147634,0.6766676027567831,0.0,0.0,0.2798308366112159,1.2336100403872616,0.0,0.005156420719284918,90.9144731034441,0.0,0.0,0.0,0.0,0.08068423864727821
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7114375230076406,0.0,0.0,0.26709546428177217,0.9537778034682808,0.0,0.0,90.90931564562705,0.0,0.0,1.1102230246251565e-16,0.0,0.08068387690146893
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7221229517947962,0.0,0.0,0.23469031627874573,0.6866812565247106,0.0,0.0,90.9093146085881,0.0,0.0,0.0,0.0,0.08068396848826208
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7249769402875447,0.0,0.0,0.19894089974752657,0.4519901607734701,0.0,0.0,90.9093135715492,0.0,0.0,1.1102230246251565e-16,0.0,0.0806840600751592
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.720439338631698,0.0,0.0,0.1664566907434903,0.2530487479583523,0.0,0.0,90.90931253451029,0.0,0.0,1.1102230246251565e-16,0.0,0.08068415166216027
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7072693983499888,0.0,0.0,0.08659167167872092,0.08659176997163677,0.0,0.05981618736621607,90.90931149747139,0.0,0.0,0.0,0.0,0.08068424324926532
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6907953387574688,0.0,0.0,0.0,0.0,0.0,0.13969965695639427,90.8494942730663,0.0,0.0,0.0,0.0,0.08068424416966277
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6775663298532112,0.0,0.0,0.0,0.0,0.0,0.1398128933872998,90.70979357975338,0.0,0.0,0.0,0.0,0.08068424509006022
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6642210578751183,0.0,0.0,0.0,0.0,0.0,0.14884762659170175,90.56997965160319,0.0,0.0,0.0,0.0,0.08068424601045769
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6416419176262379,0.0,0.0,0.0,0.0,0.0,0.18028767565604853,90.42113099184348,0.0,0.0,0.0,0.0,0.08068424693085516
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6212714634183509,0.0,0.0,0.0,0.0,0.0,0.23427733440787424,90.24084228471743,0.0,0.0,1.1102230246251565e-16,0.0,0.08068424785125265
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6051411382388684,0.0,0.0,0.0,0.0,0.0,0.3126224601491149,90.00656392089617,0.0,0.0,0.0,0.0,0.08068424877165016
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5850758615847209,0.0,0.0,0.0,0.0,0.0,0.38789817952659855,89.69394043400617,0.0,0.0,0.0,0.0,0.08068424969204768
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.057022274716947e-05,0.557162386173564,0.0,0.0,0.0,0.0,0.0,0.44626250386534294,89.30604123130492,0.0,0.0,0.0,0.0,0.0806842506124452
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10400860325536398,0.44148481980216664,0.0,0.0,0.0,0.0,0.0,0.47179801023476714,88.85977770868985,0.0,0.0,-5.551115123125783e-17,0.0,0.08068425153284273
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5688667392639676,0.30909698380368106,0.0,0.0,0.0,0.0,0.0,0.13767672890596294,88.38797868479605,0.0,0.0,0.0,0.0,0.08068425245324028
