time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.4987761608296273,0.7860433318937509,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,76.01812181042575,0.0,-5.551115123125783e-17,0.12510449915655142,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.5089251273914339,0.7639028019277365,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,76.13748733957208,0.0,-1.1102230246251565e-16,0.06729539471585655,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4937401582796669,0.7693724633314878,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,76.25685286735676,0.0,-5.551115123125783e-17,0.040313107143007954,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.4868938895414892,0.767263603827452,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,76.37621839377977,0.0,-5.551115123125783e-17,0.04075292126210439,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.49298937056198205,0.7547162334253738,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,76.49558391884113,0.0,-5.551115123125783e-17,0.07505894454699136,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.48719348090742387,0.7677798670431248,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,76.61494944254086,0.0,0.0,0.18964044127550694,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.3712436046786729,0.9068370576816621,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,76.73431496487892,0.0,0.0,0.24319344106826135,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06852373205437508,1.225996078922764,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,76.85368048585535,0.0,-1.3877787807814457e-17,0.07154890366929201,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0006419472067267757,1.2934431695970094,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,76.97304600547012,0.0,-1.0842021724855044e-19,0.06701007095721678,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.2835860747732313,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,77.09241152372323,0.0,0.0,0.10823318495657586,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2593845302028108,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,77.2117770406147,0.0,0.0,0.133032989102019,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.2235554518315248,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,77.33114255614453,0.0,0.0,0.15903031001932755,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.1800903171924886,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,77.4505080703127,0.0,0.0,0.18696229396617747,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.1385845183596752,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,77.56987358311922,0.0,0.0,0.22267662932857624,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.1058711051228756,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,77.68923909456407,0.0,0.0,0.24799796093090043,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.0839094132883127,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,77.8086046046473,0.0,0.0,0.25718288439121206,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.070870729436845,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,77.92797011336887,0.0,0.0,0.2545053233930956,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.0689777754994665,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,78.04733562072879,0.0,0.0,0.2626034243994724,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.0789736001371166,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,78.16670112672705,0.0,0.0,0.255334338240119,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.10217513397365,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,78.28606663136367,0.0,0.0,0.23421192580417527,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.1369956362086178,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,78.40543213463864,0.0,0.0,0.21275128773604823,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.1732465606496587,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,78.52479763655195,0.0,0.0,0.1682080243814481,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.0481128681898701,1.1545965354738046,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,78.64416313710362,0.0,0.0,0.03583623927670865,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.3218316041711754,0.890201240039271,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,78.76352863629364,0.0,0.0,0.041628366713704956,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.4810420976104458,0.7251705556477441,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,78.88289413412201,0.0,0.0,0.04164373492376372,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5268533602125867,0.6642006720923204,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,79.00225963058874,0.0,0.0,0.08582377087174475,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.5060715078403002,0.6665647678861085,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,79.1216251256938,0.0,0.0,0.1511144853495482,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.49406132909809813,0.6625961883922042,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,79.24099061943721,0.0,0.0,0.2267200151600729,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4980803638635562,0.6740309632375953,0.0,0.02319907475960231,0.0,0.0,0.24360489043968625,0.0,79.36035611181899,0.0,-5.551115123125783e-17,0.2815178772480553,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.4957230082726381,0.9808984600725551,0.0,0.32091899322601153,0.0,0.02087916728364208,0.24360489043968625,0.0,79.47972160283909,0.0,0.0,0.08698230577125787,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.4055018922833952,1.0967922284998415,0.0,0.32091899322601153,0.0,0.3097062374864833,0.24360489043968625,0.0,79.59908709249757,0.0,-5.551115123125783e-17,0.11225425949754397,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.1606417016924508,1.290288924983968,0.0,0.24259589496580558,0.0,0.5985329798330523,0.24360489043968625,0.0,79.71845258079439,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500035756676175e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0014961528140924223,1.3349234626358488,0.0,0.11797128481824387,0.0,0.816868605889536,0.24360489043968625,0.0,79.83781806772954,0.0,-2.168404344971009e-19,0.0,0.0,1.0500047675595293e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.3544844485947964,0.0,0.13600399770398067,0.0,0.9230418349738949,0.24360489043968625,0.0,79.95718355330308,0.0,0.0,0.0,0.0,1.050005959452794e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.3441224684417257,0.0,0.1405244042757747,0.0,1.0454443851349993,0.24360489043968625,0.0,80.07654903751494,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.3182287771488592,0.0,0.1378793565328153,0.0,1.1719151622679116,0.24360489043968625,0.0,80.19591452036515,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.2732289760759465,0.0,0.12339808432361084,0.0,1.2960052528713872,0.24360489043968625,0.0,80.31528000185374,0.0,0.0,0.0,0.0,1.050009535140706e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.2319713125751839,0.0,0.11605513175067654,0.0,1.4070620576281943,0.24360489043968625,0.0,80.43464548198064,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.2012632608341338,0.0,0.11288056612593018,0.0,1.5115100790054496,0.24360489043968625,0.0,80.55401096074593,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.1730018862589262,0.0,0.10443525007617556,0.0,1.6131008727583511,0.24360489043968625,0.0,80.67337643814953,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.1398412076994082,0.0,0.08079715766996282,0.0,1.7070907667477153,0.24360489043968625,0.0,80.7927419141915,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.12326592052752,0.0,0.06681290473362683,0.0,1.7798062708807398,0.24360489043968625,0.0,80.91210738887183,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.1219218932535202,0.0,0.060106935537460035,0.0,1.8399358648295117,0.24360489043968625,0.0,81.0314728621905,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.116181201975445,0.0,0.037837158917049196,0.0,1.8940300182468275,0.24360489043968625,0.0,81.15083833414752,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.096810940547446,0.0,0.0,0.009280688324584726,1.928081311301877,0.23985749151241345,0.0,81.27020380474289,0.0,0.0,0.0,0.0,0.036606409865217474
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0589647352630007,0.0,0.0,0.0,1.9187984343543536,0.15906428364607078,0.0,81.38773304850226,0.0,0.0,0.0,0.0,0.03660641028280145
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.02083637572947651,0.9110035078427765,0.0,0.0,0.0,1.9187962562686867,0.006720745846153122,0.0,81.4656736190664,0.0,0.0,0.0,0.0,0.03660641070038541
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3482020800351052,0.5959167917700214,0.0,0.0,0.0,1.9187940781854924,0.014804828238161958,0.0,81.46896585521948,0.0,0.0,0.0,0.0,0.03660641111796938
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5214009060587902,0.3983344918058043,0.0,0.0,0.0012145302279352355,1.9187919001047704,0.0,0.0,81.4762192917071,0.0,0.0,0.0,0.0,0.036606576077825276
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5425672664811803,0.3744240188835542,0.0,0.0,0.0,1.9175751917985857,0.00506072603265487,0.0,81.47621836227526,0.0,0.0,0.0,0.0,0.036606411953137345
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.5057217656871795,0.4023910534772608,0.0,0.0,0.0,1.9175730151014583,0.00563632276621383,0.0,81.47869718859945,0.0,0.0,0.0,0.0,0.03660641237072135
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.4811306741409955,0.4306155019175769,0.0,0.0,0.0,1.9175708384068015,0.01710274018402273,0.0,81.48145805729482,0.0,0.0,0.0,0.0,0.036606412788305336
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4872942054631748,0.4500000594185374,0.0,0.0,0.0,1.9175686617146157,0.04579433169955124,0.0,81.48983747049338,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03660641320588933
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.499155781329898,0.5855612087988169,0.0,0.0,0.0,1.9175664850249006,0.17934538770861527,0.0,81.512275763439,0.0,-5.551115123125783e-17,0.0,0.0,0.03660641362347333
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.42625559313001077,0.7706148331958211,0.0,0.011687977387770917,0.0,1.9175643083376566,0.24360489043968625,0.0,81.60015407357308,0.0,0.0,0.0,0.0,0.03294614285833683
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.14742668164159944,0.9325529134566252,0.0,0.0,0.0,1.928081311301877,0.09754506700122849,0.0,81.71951953904293,0.0,0.0,0.0,0.0,0.03660641445864136
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007636484665093998,1.039772891311836,0.0,0.0,0.0,1.9280791226789382,0.03780843197033589,0.0,81.76731568966628,0.0,-1.0842021724855044e-19,0.0,0.0,0.036606414876225374
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0977582803889079,0.0,0.0,0.0,1.9280769340584836,0.08955045637529709,0.0,81.78584088857927,0.0,0.0,0.0,0.0,0.0366064152938094
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1232672034446762,0.0,0.0,0.0,1.9280747454405136,0.13353495247597663,0.0,81.82971967923936,0.0,0.0,0.0,0.0,0.03660641571139343
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.1177991842740391,0.0,0.0,0.0,1.9280725568250279,0.16308229844562536,0.0,81.89515087248824,0.0,0.0,-2.220446049250313e-16,0.0,0.036606416128977456
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.0822876594767183,0.0,0.0,0.0,1.9280703682120264,0.17157981134174646,0.0,81.97506026451586,0.0,0.0,0.0,0.0,0.03660641654656149
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.0372685698935389,0.0,0.0,0.0,1.9280681796015093,0.16449046507619694,0.0,82.059133436951,0.0,0.0,0.0,0.0,0.03660641696414554
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9918808653925707,0.0,0.0,0.0,1.9280659909934765,0.14485678433637228,0.0,82.13973282875699,0.0,0.0,0.0,0.0,0.03660641738172958
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.955226311134543,0.0,0.0,0.0,1.9280638023879282,0.12187689506035707,0.0,82.21071171608102,0.0,0.0,1.1102230246251565e-16,0.0,0.03660641779931364
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9275483456223931,0.0,0.0,0.0,1.9280616137848643,0.09672786461613019,0.0,82.27043045685011,0.0,0.0,0.0,0.0,0.03660641821689769
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9103441605264205,0.0,0.0,0.0,1.9280594251842846,0.06786188410956571,0.0,82.31782617202032,0.0,0.0,0.0,0.0,0.036606418634481754
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8990397409770721,0.0,2.9181456998652483e-05,0.0,1.9280572365861892,0.02450010206094498,0.0,82.35107755620163,0.0,0.0,0.0,0.0,0.03660641905206582
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8812303247950185,0.0,0.0,0.06522523038813921,1.928081311301877,0.0,0.0,82.3630816667998,0.0,0.0,0.0,0.0,0.07470622296359591
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.8567133801361818,0.0,0.0,0.15637244056221186,1.8628538922907991,0.0,0.0,82.36308072725119,0.0,0.0,0.0,0.0,0.07470630776496705
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8237959710129986,0.0,0.0,0.2133243689083995,1.7064793371472486,0.0,0.0,82.36307978770257,0.0,0.0,1.1102230246251565e-16,0.0,0.07470639256643444
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.020172076071783226,0.7358989159372322,0.0,0.0,0.27775380932683374,1.493153031162959,0.0,0.0,82.36307884815398,0.0,0.0,-1.1102230246251565e-16,0.0,0.0747064773679981
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.22666513371382474,0.551294742670225,0.0,0.0,0.2438241104836101,1.215397526913325,0.0,0.0,82.36307790860539,0.0,-2.7755575615628914e-17,0.0,0.0,0.074706562169658
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.3548288573910653,0.3799031168891682,0.0,0.0,0.2674907747843129,0.9715720367955202,0.0,0.0,82.3630769690568,0.0,0.0,0.0,0.0,0.07470664697141419
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.4175327749066397,0.3028884364261888,0.0,0.0,0.26000044719274706,0.7040801591506411,0.0,0.0,82.36307602950825,0.0,0.0,0.0,0.0,0.07470673177326662
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.4292414958775729,0.3278271401001277,0.0,0.0,0.20763979178714734,0.44407891273538297,0.0,0.0,82.3630750899597,0.0,0.0,0.0,0.0,0.07470681657521532
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.42719878978967735,0.35744449098005726,0.0,0.0,0.16870314066962658,0.23643861686093945,0.0,0.0,82.36307415041114,0.0,0.0,0.0,0.0,0.07470690137726028
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.42889492608479385,0.3785943499467757,0.0,0.0,0.0677351309144793,0.06773520780274574,0.0,0.07593569552265247,82.36307321086261,0.0,-5.551115123125783e-17,0.0,0.0,0.07470698617940151
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.4159602940452763,0.514459498481331,0.0,0.0,0.0,0.0,0.0,0.03413231664386437,82.28713657579144,0.0,0.0,0.0,0.0,0.07470698703161398
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.34565456153332713,0.7423326509972022,0.0,0.0540151052892608,0.0,0.0,0.030642279912440944,0.0,82.25300332046528,0.0,0.0,0.0,0.0,0.036606424063074974
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.13645941424677274,0.9085780460492089,0.0,0.0,0.0010465732700617517,0.048613594760334715,0.0,0.0,82.26801709932947,0.0,0.0,0.0,0.0,0.04067385068463588
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.001502014278550147,1.018659878919255,0.0,0.0,0.047566912312832686,0.04756696630752315,0.0,0.0,82.26801616086529,0.0,0.0,0.0,0.0,0.040673896854796415
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.089629809279318,0.0,0.0,0.0,0.0,0.01849411495152028,0.0,82.26801522240112,0.0,0.0,0.0,0.0,0.03660642531582737
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1404153951738372,0.0,0.0,0.0,0.0,0.08918569609702401,0.0,82.2770764002632,0.0,0.0,0.0,0.0,0.03660642573341152
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.193219937135103,0.0,0.0,0.0,0.0,0.1820848868405012,0.0,82.32077645278322,0.0,0.0,0.0,0.0,0.03660642615099566
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.2340354815265928,0.0,0.026580844915824214,0.0,0.0,0.24360489043968625,0.0,82.40999710826905,0.0,0.0,0.0,0.0,0.03294552475913884
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.256002623364926,0.0,0.08884178114290257,0.0,0.023922760424241796,0.24360489043968625,0.0,82.52936256450069,0.0,0.0,0.0,0.0,0.03294556215663481
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.2514204535181008,0.0,0.11187446873548103,0.0,0.10388033629741107,0.24360489043968625,0.0,82.64872801937067,0.0,0.0,0.0,0.0,0.03294559955417323
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.2228487969753352,0.0,0.09866486145374835,0.0,0.20456724024165787,0.24360489043968625,0.0,82.76809347287902,0.0,0.0,0.0,0.0,0.032945636951754106
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1812775174141723,0.0,0.059125723619477086,0.0,0.29336538333962,0.24360489043968625,0.0,82.88745892502571,0.0,0.0,0.0,0.0,0.032945674349377424
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.1239460506045518,0.0,0.0,0.007561303996033222,0.34657820158930175,0.24360489043968625,0.0,83.00682437581077,0.0,0.0,0.0,0.0,0.036606346385603554
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.0730535624058362,0.0,0.0,0.09165115066893262,0.3390165041819546,0.24360489043968625,0.0,83.12618982523415,0.0,0.0,0.0,0.0,0.03660638793861269
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0470959589648738,0.0,0.0,0.04681708557736201,0.24736496868521757,0.10021501224771628,0.0,83.2455552732959,0.0,0.0,0.0,0.0,0.03660642949166901
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0419308971998913,0.0,0.0,0.01678068090090422,0.20054760231645866,0.0,0.0,83.29465967968194,0.0,0.0,0.0,0.0,0.036606471044772486
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0421094439629504,0.0,0.0,0.03481003835676946,0.18376669376795463,0.0,0.0,83.29465872950644,0.0,0.0,0.0,0.0,0.03660651259792313
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.026290492200091973,0.9302282650833091,0.0,0.0,0.10779887670886137,0.14895644681209805,0.0,0.0,83.29465777933093,0.0,0.0,0.0,0.0,0.03660655415112094
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.3270249801155056,0.6697153157772536,0.0,0.0,0.04115735429930459,0.04115740101830521,0.0,0.0,83.29465682915547,0.0,0.0,0.0,0.0,0.03660659570436592
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5148365438350966,0.5301258463068689,0.0,0.0,0.0,0.0,0.034940842163468405,0.0,83.29465587897998,0.0,0.0,0.0,0.0,0.036606431579589996
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5586565465170007,0.5482208507874972,0.0,0.0,0.0,0.0,0.12255848067255495,0.0,83.31177594146463,0.0,0.0,0.0,0.0,0.03660643199717421
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5348092772426448,0.5912369486664493,0.0,0.0,0.0,0.0,0.15740199572693667,0.0,83.37182864662343,0.0,0.0,-1.1102230246251565e-16,0.0,0.03660643241475843
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5201922632049985,0.6019256550003942,0.0,0.0,0.0,0.0,0.16591279370449252,0.0,83.44895467347382,0.0,-1.1102230246251565e-16,0.0,0.0,0.03660643283234266
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5399981526651039,0.6363244754156011,0.0,0.0,0.0,0.0,0.2232631476228014,0.0,83.53025099045342,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03660643324992688
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5641043563352572,0.6475901544791418,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,83.63964897992561,0.0,-1.1102230246251565e-16,0.1509833370547673,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5037068589929571,0.7504420689735526,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,83.75901442213012,0.0,-1.1102230246251565e-16,0.23467178136107325,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.18609631818323055,1.1112372274926812,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,83.87837986297298,0.0,0.0,0.07224206665554433,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0015282317218661078,1.3171995478775167,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,83.99774530245419,0.0,-2.168404344971009e-19,0.03088510826393076,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.3256336353098415,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,84.11711074057376,0.0,0.0,0.11991206418536904,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.3078047501485144,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,84.23647617733167,0.0,0.0,0.19462283822636794,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.2689221058103717,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,84.35584161272794,0.0,0.0,0.25847573953618097,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.2201185841058548,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,84.47520704676256,0.0,0.0,0.30203911401424755,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.1789104330075388,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,84.59457247943553,0.0,0.0,0.33021583271025845,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1495653642769568,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,84.71393791074685,0.0,0.0,0.3309755082366639,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.1315780191706455,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,84.83330334069652,0.0,0.0,0.3077742162550181,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.1248092098990918,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,84.95266876928453,0.0,0.0,0.27421448245463376,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.1308542426651773,0.0,0.0,0.0,0.0,0.24360489043968625,0.0,85.07203419651091,0.0,0.0,0.23493904110080743,0.0,1.05e-08
