time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.6369605534292366,0.604717343820452,0.0,0.8548699763519871,0.0,3.580177405440211,0.06021124039873349,0.0,42.301165530308765,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.5584279104731023,0.616442235919967,0.0,0.807490699560792,0.0,4.349556320190221,0.06021124039873349,0.0,42.33066855555783,0.0,2.220446049250313e-16,0.0,0.0,1.0500047675595293e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,1.3348358483180478,0.6331945903089955,0.0,0.6235955635583527,0.0,5.0762930124830685,0.06021124039873349,0.0,42.36017158047034,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.8446335155688786,0.6552634520069862,0.0,0.1781432781459891,0.0,5.637523257433099,0.06021124039873349,0.0,42.389674605046295,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.06198199735389387,0.668968018777241,0.0,0.0,0.5411457527016741,5.797845808442714,0.06021124039873349,0.0,42.419177629285706,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666759369370917e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,0.6318438015807893,0.0,0.0,0.5730007100604945,5.2566934744323275,0.06021124039873349,0.0,42.44868065318855,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,0.5933761938911034,0.0,0.0,0.5376452555430278,4.683686797341369,0.06021124039873349,0.0,42.47818367675485,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.5695682433962017,0.0,0.0,0.49024045022179985,4.146036225204947,0.06021124039873349,0.0,42.5076866999846,0.0,0.0,0.0,0.0,1.16667990993268e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.5605692867897913,0.0,0.0,0.44012956464789876,3.655791068693047,0.06021124039873349,0.0,42.53718972287779,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.5608121182122799,0.0,0.0,0.39793767481676284,3.2156573542470324,0.06021124039873349,0.0,42.56669274543443,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.5670716750260986,0.0,0.0,0.36477847166657723,2.8177160292411365,0.06021124039873349,0.0,42.596195767654514,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.5731015769578196,0.0,0.0,0.34696257598900654,2.4529343591005635,0.06021124039873349,0.0,42.625698789538056,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.57306099778673,0.0,0.0,0.36333095354528944,2.1059689987121777,0.06021124039873349,0.0,42.65520181108504,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.5811677033611975,0.0,0.0,0.4049956601501067,1.7426356546182988,0.06021124039873349,0.0,42.684704832295466,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.5904753676688564,0.0,0.0,0.440273056849413,1.3376380163501815,0.06021124039873349,0.0,42.71420785316934,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,0.5756269507842144,0.0,0.0,0.4901925139901461,0.897363441107727,0.06021124039873349,0.0,42.74371087370666,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.16007320129710642,0.5398149471814406,0.0,0.0,0.4071694463026399,0.40716990849341816,0.06021124039873349,0.0,42.77321389390744,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,1.1063538702819575,0.044434386613644815,0.0,0.0,0.0,0.0,0.06021124039873349,0.0,42.802716913771654,0.0,2.220446049250313e-16,0.5103768727813877,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.8056149091993494,0.0,0.0,0.6142116553238176,0.0,0.0,0.06021124039873349,0.0,42.83221993329932,0.0,2.220446049250313e-16,0.5793439864126506,0.0,1.0499952324621176e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.9081835489665384,0.0,0.0,0.6823538013678915,0.0,0.552790489791436,0.06021124039873349,0.0,42.86172295249043,0.0,2.220446049250313e-16,0.5760898703834978,0.0,1.0499964243445587e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.905829602054819,0.0,0.0,0.6492093740652614,0.0,1.1669082835334694,0.06021124039873349,0.0,42.891225971344994,0.0,2.220446049250313e-16,0.5535384482432838,0.0,1.0499976162283529e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.8714769590329758,0.0,0.0,0.5931198810226842,0.0,1.751195395599605,0.06021124039873349,0.0,42.920728989863,0.0,2.220446049250313e-16,0.5249156598841112,0.0,1.0499988081134999e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.8444563363557487,0.427175173385558,0.0,0.984210094607799,0.0,2.2850013006855914,0.06021124039873349,0.0,42.95023200804445,0.0,4.440892098500626e-16,0.06878122425464656,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.8519086947105288,0.46963021719539355,0.0,1.032406557636707,0.0,3.170787792059084,0.06021124039873349,0.0,42.97973502588936,0.0,2.220446049250313e-16,0.0,0.0,1.050001191887853e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.8578523610232223,0.4472739663773949,0.0,1.025989797769052,0.0,4.099950094675774,0.06021124039873349,0.0,43.0092380433977,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.7989174985935084,0.4315177196458234,0.0,0.9783246746299993,0.0,5.023336258691569,0.06021124039873349,0.0,43.0387410605695,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.5396571866473046,0.4418843207264152,0.0,0.7560393864180807,0.0,5.903822763718882,0.06021124039873349,0.0,43.06824407740474,0.0,0.0,5.551115123125783e-17,0.0,1.0500047675595293e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.8972679387648103,0.5324005694377003,0.0,0.22560773088371613,0.0,6.58425150988882,0.06021124039873349,0.0,43.097747093903436,0.0,2.220446049250313e-16,0.0,0.0,1.050005959452794e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.06638760932158333,0.6090802945636375,0.0,0.0,0.4872048488841944,6.787290993702749,0.06021124039873349,0.0,43.12725011006557,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666746126082354e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,0.6106869589369247,0.0,0.0,0.5004820290114195,6.300078440360929,0.06021124039873349,0.0,43.15675312589116,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.6005170309213304,0.0,0.0,0.45176053260870735,5.799589259941469,0.06021124039873349,0.0,43.1862561413802,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.5911117957259101,0.0,0.0,0.4009766849174374,5.347822144045005,0.06021124039873349,0.0,43.21575915653267,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.5805401637201488,0.0,0.0,0.35914946754802757,4.946839388654218,0.06021124039873349,0.0,43.2452621713486,0.0,0.0,0.0,0.0,1.16667990993268e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.5708364606795251,0.0,0.0,0.3303474039574978,4.587684305800394,0.06021124039873349,0.0,43.274765185827974,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.5614004018602249,0.0,0.0,0.31247053577310746,4.257331694224811,0.06021124039873349,0.0,43.3042681999708,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.5490866608716835,0.0,0.0,0.30883549743405303,3.9448563258267773,0.06021124039873349,0.0,43.33377121377706,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.5376174388750377,0.0,0.0,0.3168828411592838,3.6360163504679632,0.06021124039873349,0.0,43.363274227246784,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.5297305234411583,0.0,0.0,0.3352088408066472,3.3191293819574397,0.06021124039873349,0.0,43.39277724037994,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.5202352145101385,0.0,0.0,0.36086064007422886,2.983916773507457,0.06021124039873349,0.0,43.42228025317655,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.48941490114425823,0.0,0.0,0.4201095241105126,2.6230527462997815,0.06021124039873349,0.0,43.451783265636614,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.210401687141572,0.39693538902317643,0.0,0.0,0.3458516293355929,2.202940244683405,0.06021124039873349,0.0,43.48128627776013,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1666905046537283e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,1.2108515664236505,0.3857314706359215,0.0,0.6036101786151643,0.0,1.8570861147242517,0.06021124039873349,0.0,43.51078928954708,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500226461005616e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.8639738284678575,0.3590841086469063,0.0,1.1929069494160969,0.0,2.4003331674437383,0.06021124039873349,0.0,43.54029230099748,0.0,0.0,0.0,0.0,1.050023838014121e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.9530731563897799,0.33404737542658086,0.0,1.2257272387485174,0.0,3.4739466972280373,0.06021124039873349,0.0,43.56979531211132,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500250299290332e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.9352060462090745,0.3161976311707791,0.0,1.1669715931216764,0.0,4.577097268720588,0.06021124039873349,0.0,43.599298322888615,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500262218452982e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.9024040395742225,0.3027221424797911,0.0,1.104698208754867,0.0,5.6273665069296746,0.06021124039873349,0.0,43.628801333329356,0.0,4.440892098500626e-16,5.551115123125783e-17,0.0,1.0500274137629165e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.8728111777380634,0.29136020580967387,0.0,1.0537732818182353,0.0,6.6215885070165115,0.06021124039873349,0.0,43.65830434343356,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500286056818876e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.8847697640289436,0.27821943104823454,0.0,1.0478265882451114,0.0,7.569976944289162,0.06021124039873349,0.0,43.68780735320119,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500297976022117e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.8937921931941017,0.2671972826310104,0.0,1.0443943054363645,0.0,8.513012280801833,0.06021124039873349,0.0,43.717310362632276,0.0,4.440892098500626e-16,0.0,0.0,1.0500309895238888e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.834438222870091,0.25541637000177275,0.0,0.9810603627476747,0.0,9.452957492318932,0.06021124039873349,0.0,43.7468133717268,0.0,2.220446049250313e-16,0.0,0.0,1.050032181446919e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.5666398386544063,0.2904988053790265,0.0,0.7565629175423412,0.0,10.335901088456199,0.06021124039873349,0.0,43.77631638048478,0.0,0.0,5.551115123125783e-17,0.0,1.0500333733713022e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.8466263475313838,0.4243508378481318,0.0,0.18097544819020603,0.0,11.016795981652905,0.06021124039873349,0.0,43.80581938890621,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500345652970382e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.05997283674175072,0.5288857911992184,0.0,0.0,0.4712584201645692,11.179661379528467,0.06021124039873349,0.0,43.83532239699109,0.0,6.938893903907228e-18,0.0,0.0,1.1667063969156971e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.5596615442983016,0.0,0.0,0.4599368676046627,10.708390268994878,0.06021124039873349,0.0,43.864825404739406,0.0,0.0,1.1102230246251565e-16,0.0,1.1667077212806327e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.5538002537811639,0.0,0.0,0.41688114483506516,10.248441245975169,0.06021124039873349,0.0,43.89432841215118,0.0,0.0,0.0,0.0,1.1667090456470717e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.5302174156854874,0.0,0.0,0.38899233836878894,9.831548467826991,0.06021124039873349,0.0,43.92383141922639,0.0,0.0,0.0,0.0,1.1667103700150141e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.5033776160856687,0.0,0.0,0.36975241423733224,9.44254496937259,0.06021124039873349,0.0,43.95333442596505,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.4791304283081558,0.0,0.0,0.36047461689765364,9.072781836619187,0.06021124039873349,0.0,43.98283743236716,0.0,0.0,5.551115123125783e-17,0.0,1.1667130187554086e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.45889732319374593,0.0,0.0,0.35662181037446955,8.712296920934687,0.06021124039873349,0.0,44.01234043843272,0.0,0.0,0.0,0.0,1.166714343127861e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.44693271877480073,0.0,0.0,0.3541430049431682,8.355665220970613,0.06021124039873349,0.0,44.041843444161735,0.0,0.0,5.551115123125783e-17,0.0,1.1667156675018166e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.43166427509648253,0.0,0.0,0.36417584638518513,8.001512731261183,0.06021124039873349,0.0,44.071346449554184,0.0,0.0,5.551115123125783e-17,0.0,1.1667169918772756e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.4212038696891537,0.0,0.0,0.3808975609699965,7.637327802118851,0.06021124039873349,0.0,44.100849454610085,0.0,0.0,5.551115123125783e-17,0.0,1.1667183162542378e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.4164965740791756,0.0,0.0,0.39827308677627693,7.256421571788946,0.06021124039873349,0.0,44.13035245932944,0.0,0.0,0.0,0.0,1.1667196406327036e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.38783479436249646,0.0,0.0,0.4528730464063784,6.858140248030851,0.06021124039873349,0.0,44.15985546371223,0.0,0.0,5.551115123125783e-17,0.0,1.1667209650126723e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.1831708810366522,0.28419855506126307,0.0,0.0,0.4154459230245912,6.405259416743734,0.06021124039873349,0.0,44.189358467758474,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1667222893941449e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,1.1522449598064257,0.16826914569293497,0.0,0.39662121766561975,0.0,5.989806222917021,0.06021124039873349,0.0,44.218861471468166,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0500512523994087e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,1.732838892314731,0.16424032051471776,0.0,0.9339696299627339,0.0,6.34675851960734,0.06021124039873349,0.0,44.2483644748413,0.0,4.440892098500626e-16,2.7755575615628914e-17,0.0,1.0500524443454396e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.8644885846063477,0.1866667370205012,0.0,1.053715605814374,0.0,7.187323982177801,0.06021124039873349,0.0,44.27786747787789,0.0,2.220446049250313e-16,0.0,0.0,1.050053636292824e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.8619829669434496,0.20758199434153407,0.0,1.0445489323440469,0.0,8.135659868863668,0.06021124039873349,0.0,44.30737048057792,0.0,2.220446049250313e-16,0.0,0.0,1.0500548282415612e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.8316925119925014,0.2369926311356362,0.0,1.0204397427927647,0.0,9.075744672941722,0.06021124039873349,0.0,44.3368734829414,0.0,2.220446049250313e-16,0.0,0.0,1.0500560201916513e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.8072014676063572,0.26382006094824384,0.0,1.0023455020693097,0.0,9.99413013930516,0.06021124039873349,0.0,44.36637648496833,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500572121430943e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.816403436228488,0.28332331393195415,0.0,1.0121918488714265,0.0,10.896229746530594,0.06021124039873349,0.0,44.3958794866587,0.0,2.220446049250313e-16,0.0,0.0,1.0500584040958907e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.8181821413641375,0.29952248229027656,0.0,1.014465057007102,0.0,11.807190041877606,0.06021124039873349,0.0,44.425382488012524,0.0,2.220446049250313e-16,0.0,0.0,1.05005959605004e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.7450944824120649,0.31844422938046346,0.0,0.9554768235762389,0.0,12.720195190488365,0.06021124039873349,0.0,44.4548854890298,0.0,2.220446049250313e-16,0.0,0.0,1.0500607880055423e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,1.4169816566178457,0.38932752797263204,0.0,0.6966905344822493,0.0,13.580109892631814,0.06021124039873349,0.0,44.48438848971052,0.0,2.220446049250313e-16,0.0,0.0,1.0500619799623977e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.6833199979169428,0.5136606218642371,0.0,0.0901949765271952,0.0,14.207115958475695,0.06021124039873349,0.0,44.51389149005468,0.0,1.1102230246251565e-16,0.0,0.0,1.050063171920606e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.0488786697863023,0.5878158300178734,0.0,0.0,0.4395597664824535,14.288275310426632,0.06021124039873349,0.0,44.54339449006229,0.0,6.938893903907228e-18,0.0,0.0,1.1667381820890748e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.6068043474954402,0.0,0.0,0.42279417174639,13.848699324894227,0.06021124039873349,0.0,44.57289748973335,0.0,0.0,0.0,0.0,1.1667395064900908e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.5951183722443799,0.0,0.0,0.37681571647746737,13.425889433073772,0.06021124039873349,0.0,44.60240048906786,0.0,0.0,0.0,0.0,1.16674083089261e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.5729044902391216,0.0,0.0,0.34141013632550854,13.049058476466433,0.06021124039873349,0.0,44.63190348806581,0.0,0.0,0.0,0.0,1.1667421552966327e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.5469031332895734,0.0,0.0,0.32477506132127526,12.707633527763175,0.06021124039873349,0.0,44.661406486727216,0.0,0.0,1.1102230246251565e-16,0.0,1.1667434797021588e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.5261765855574844,0.0,0.0,0.3166169307034793,12.382844041625853,0.06021124039873349,0.0,44.69090948505207,0.0,0.0,1.1102230246251565e-16,0.0,1.1667448041091886e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.5107370498270187,0.0,0.0,0.3143988893212494,12.066213054784617,0.06021124039873349,0.0,44.72041248304037,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461285177212e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.49873943661355824,0.0,0.0,0.3241309535915579,11.751800468742942,0.06021124039873349,0.0,44.74991548069211,0.0,0.0,5.551115123125783e-17,0.0,1.1667474529277575e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.4806389912378483,0.0,0.0,0.36468774279225435,11.42765617533012,0.06021124039873349,0.0,44.77941847800731,0.0,0.0,5.551115123125783e-17,0.0,1.166748777339297e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.4612497216874812,0.0,0.0,0.43833027134422886,11.062955460662511,0.06021124039873349,0.0,44.808921474985944,0.0,0.0,5.551115123125783e-17,0.0,1.16675010175234e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.44132752742989867,0.0,0.0,0.5107176968458272,10.62461263142565,0.06021124039873349,0.0,44.83842447162803,0.0,0.0,5.551115123125783e-17,0.0,1.1667514261668864e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.3836157706989415,0.0,0.0,0.601429807795042,10.113882874263288,0.06021124039873349,0.0,44.86792746793356,0.0,0.0,0.0,0.0,1.1667527505829362e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.16816429696649685,0.27808067335522113,0.0,0.0,0.5694390526700156,9.512441585896378,0.06021124039873349,0.0,44.897430463902545,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1667540750004894e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,1.1107133295939262,0.21740104638656801,0.0,0.27135924832935,0.0,8.942991735368546,0.06021124039873349,0.0,44.92693345953498,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0500798594775916e-08
