time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.8474625232249327,0.2523343115119371,0.0,0.0,0.052511037084373276,0.3671666385350229,0.0,0.0,5.579343288486352,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04402719047411965
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.8173483516695014,0.2822359086364555,0.0,0.0,0.05111759855936572,0.3146551846687832,0.0,0.0,5.57934322484055,0.0,0.0,-5.551115123125783e-17,0.0,0.0440272404507611
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6907458555822757,0.3595738079252854,0.0,0.0,0.09571833373376769,0.2635372289348777,0.0,0.0,5.579343161194751,0.0,0.0,-5.551115123125783e-17,0.0,0.04402729042745928
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.422003093567941,0.6449633945516374,0.0,0.0,0.07013351168439982,0.16781859605209534,0.0,0.0,5.579343097548951,0.0,0.0,-1.1102230246251565e-16,0.0,0.044027340404214195
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04863419521378912,0.9549348124273213,0.0,0.0,0.09768478298671898,0.09768489387177257,0.0,0.0,5.579343033903152,0.0,0.0,-1.1102230246251565e-16,0.0,0.044027390381025835
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.9785701492587732e-06,1.061776300746521,0.0,0.0,0.0,0.0,0.01626598636293491,0.0,5.579342970257355,0.0,0.0,-2.220446049250313e-16,0.0,0.039623093375605024
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.0859768754258294,0.0,0.0,0.0,0.0,0.10464728424250677,0.0,5.587313239929395,0.0,0.0,-2.220446049250313e-16,0.0,0.039623093827601506
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.075008306967095,0.0,0.0,0.0,0.0,0.15793422347485356,0.0,5.638590345471507,0.0,0.0,-2.220446049250313e-16,0.0,0.039623094279598
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.0528642272367712,0.0,0.09013120259342665,0.0,0.0,0.09620552225044578,0.0,5.715978050652529,0.0,0.0,-2.220446049250313e-16,0.0,0.03962309473159449
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.0293626985545041,0.0,0.19855934835310432,0.0,0.081118082334084,0.0,0.0,5.7631186913508,0.0,0.0,-2.220446049250313e-16,0.0,0.03962313970900906
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.9992875900266455,0.0,0.18919752425540626,0.0,0.25982140377230906,0.0,0.0,5.7631186256086,0.0,0.0,-1.1102230246251565e-16,0.0,0.0396231846864747
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.958975564213202,0.0,0.15992416082565722,0.0,0.43009888067110463,0.0,0.0,5.763118559866401,0.0,0.0,-2.220446049250313e-16,0.0,0.039623229663991386
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9013748646544169,0.0,0.08530828933654487,0.0,0.5740301371960537,0.0,0.0,5.7631184941242015,0.0,0.0,-2.220446049250313e-16,0.0,0.039623274641559125
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.852359747460059,0.0,0.0,0.006615211338796753,0.6508069460001145,0.0,0.0,5.763118428382003,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402591068797547
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8180193546361441,0.0,0.0,0.08589398801997956,0.6441909959108291,0.0,0.0,5.763118362639806,0.0,0.0,-1.1102230246251565e-16,0.0,0.0440259606631642
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,6.39662735754683e-05,0.7167828833058589,0.0,0.0,0.22113323989767808,0.5582962766503243,0.0,0.0,5.763118296897609,0.0,0.0,-2.220446049250313e-16,0.0,0.04402601063840966
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.15704187712393985,0.4802712304728781,0.0,0.0,0.33716202029063524,0.3371624030137938,0.0,0.0,5.763118231155413,0.0,0.0,-5.551115123125783e-17,0.0,0.044026060613711844
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.6083540148377002,0.4927805976731247,0.0,0.0,0.0,0.0,0.08903167174145463,0.0,5.763118165413219,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03962309879956315
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.8074941752245,0.5998975894622213,0.0,0.16548902212141825,0.0,0.0,0.19157026939319768,0.0,5.806743618824337,0.0,0.0,0.0,0.0,0.03962069495303583
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8920740683570748,0.6371824369634571,0.0,0.2531221319374322,0.0,0.14894011990927644,0.19157026939319768,0.0,5.900612984587156,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962073992772634
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.885831331038012,0.65582186143905,0.0,0.23097669243802083,0.0,0.3767498695865671,0.19157026939319768,0.0,5.994482349279171,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962078490246791
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8721158456651599,0.6736740597990905,0.0,0.2089182634388396,0.0,0.5846284651207063,0.19157026939319768,0.0,6.088351712900379,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03962082987726053
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.861681560321709,0.6935297882036127,0.0,0.1973587532437633,0.0,0.7726542385863524,0.19157026939319768,0.0,6.182221075450784,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962087485210419
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.86669249719941,0.7096478611447895,0.0,0.1999179705909829,0.0,0.9502762394427335,0.19157026939319768,0.0,6.276090436930381,0.0,1.1102230246251565e-16,0.0,0.0,0.03962091982699892
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.871539834430457,0.7233513266541741,0.0,0.2079847207551644,0.0,1.1302013342875505,0.19157026939319768,0.0,6.369959797339174,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962096480194469
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.8454782039803651,0.7410857246668733,0.0,0.20449908204222034,0.0,1.3173863000417578,0.19157026939319768,0.0,6.4638291566771615,0.0,0.0,-1.1102230246251565e-16,0.0,0.039621009776941524
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.7242179900679614,0.8110831729470382,0.0,0.16046337471162475,0.0,1.5014339784750454,0.19157026939319768,0.0,6.5576985149443425,0.0,0.0,-1.1102230246251565e-16,0.0,0.039621054751989404
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.4071467893791532,1.007514973941783,0.0,0.048678459781203685,0.0,1.6458493113927557,0.19157026939319768,0.0,6.65156787214072,0.0,0.0,0.0,0.0,0.039621099727088334
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.04925994612818183,1.2802174552792027,0.0,0.0004495266586898374,0.0,1.68965805694291,0.19157026939319768,0.0,6.745437228266291,0.0,0.0,-4.440892098500626e-16,0.0,0.03962114470223832
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.645002527159071e-07,1.3690241476555067,0.0,0.099907844714729,0.0,1.690060712954181,0.19157026939319768,0.0,6.839306583321057,0.0,0.0,0.0,0.0,0.03962118967743936
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3449696586839477,0.0,0.144836101076229,0.0,1.7799758547588198,0.19157026939319768,0.0,6.933175937305018,0.0,0.0,-2.220446049250313e-16,0.0,0.039621234652691455
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.266998086131425,0.0,0.13028276812710085,0.0,1.910326325223434,0.19157026939319768,0.0,7.027045290218173,0.0,0.0,-2.220446049250313e-16,0.0,0.039621279627994596
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.1751169553696479,0.0,0.0923829448397286,0.0,2.0275786480691034,0.19157026939319768,0.0,7.120914642060524,0.0,0.0,-2.220446049250313e-16,0.0,0.03962132460334879
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.0739340101139538,0.0,0.030161873894669587,0.0,2.110720996859508,0.19157026939319768,0.0,7.214783992832069,0.0,0.0,-2.220446049250313e-16,0.0,0.03962136957875404
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.9917032019625395,0.0,0.0,0.0,2.1378642874219858,0.1626236390004944,0.0,7.308653342532809,0.0,0.0,-2.220446049250313e-16,0.0,0.03962310648350508
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9193418163276175,0.0,0.0,0.0,2.1378618606680972,0.09932230778757269,0.0,7.3883388422703185,0.0,0.0,-2.220446049250313e-16,0.0,0.039623106935501716
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8581281580750199,0.0,0.0,0.0,2.137859433916963,0.02053458509598759,0.0,7.437006688804492,0.0,0.0,0.0,0.0,0.03962310738749835
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.7989009607443889,0.0,0.0,0.08532052172153966,2.137857007168584,0.0,0.0,7.447068550664615,0.0,0.0,-1.1102230246251565e-16,0.0,0.044023943867650635
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7581578010858833,0.0,0.0,0.17100848928913673,2.05253405870142,0.0,0.0,7.447068465712926,0.0,0.0,-1.1102230246251565e-16,0.0,0.044023993840606755
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.564728544790299e-05,0.6523222949224388,0.0,0.0,0.31095573846669317,1.8815232395192971,0.0,0.0,7.447068380761237,0.0,0.0,-1.1102230246251565e-16,0.0,0.044024043813619615
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.1570676007842554,0.4843928814938693,0.0,0.0,0.3616230897307952,1.570565365279129,0.0,0.0,7.447068295809549,0.0,0.0,-1.1102230246251565e-16,0.0,0.0440240937866892
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.6036496798883784,0.4774423004190938,0.0,0.0,0.0,1.2089404927524707,0.03658183943823128,0.0,7.447068210857862,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03962310964748161
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8631694405772012,0.5654691168140237,0.0,0.15146348761268852,0.0,1.208939120447849,0.19157026939319768,0.0,7.464993227230909,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962177435969868
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8914082142989692,0.6074352857870242,0.0,0.18181789549454597,0.0,1.3452548869962049,0.19157026939319768,0.0,7.558862574077412,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03962181933561446
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8876446017689885,0.6407982158354578,0.0,0.1730463514701426,0.0,1.5088894659021164,0.19157026939319768,0.0,7.652731919853109,0.0,0.0,-1.1102230246251565e-16,0.0,0.0396218643115813
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8665656348788399,0.6812273279968539,0.0,0.1574132518602226,0.0,1.6646294694395454,0.19157026939319768,0.0,7.746601264558002,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962190928759919
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.8510950386197111,0.7272898905609569,0.0,0.15917835628172522,0.0,1.806299506542896,0.19157026939319768,0.0,7.840470608192089,0.0,0.0,-2.220446049250313e-16,0.0,0.03962195426366813
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.8529422215933709,0.7707970970712519,0.0,0.18234835346789594,0.0,1.94955797681169,0.19157026939319768,0.0,7.934339950755372,0.0,0.0,-2.220446049250313e-16,0.0,0.039621999239788125
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.8508092285407128,0.8181253656357158,0.0,0.21536362672199985,0.0,2.11366928193105,0.19157026939319768,0.0,8.02820929224785,0.0,0.0,0.0,0.0,0.039622044215959176
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.8164996541216651,0.8660977547793459,0.0,0.23839913305733484,0.0,2.307494146691438,0.19157026939319768,0.0,8.12207863266952,0.0,0.0,-1.1102230246251565e-16,0.0,0.039622089192181284
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6869455698049034,0.9639276227910496,0.0,0.22563657638518012,0.0,2.5220507471372087,0.19157026939319768,0.0,8.215947972020388,0.0,0.0,-2.220446049250313e-16,0.0,0.03962213416845445
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.3759970656848523,1.2207388728526818,0.0,0.19111195254446425,0.0,2.7251208030284064,0.19157026939319768,0.0,8.30981731030045,0.0,0.0,0.0,0.0,0.039622179144778655
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.03131708374842614,1.4507559275450501,0.0,0.11823748241346133,0.0,2.8971184669520467,0.19157026939319768,0.0,8.403686647509707,0.0,0.0,-4.440892098500626e-16,0.0,0.039622224121153925
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.4704165908389262,0.0,0.17200788843251105,0.0,3.003528912518077,0.19157026939319768,0.0,8.497555983648159,0.0,0.0,-2.220446049250313e-16,0.0,0.039622269097580244
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4334728750524226,0.0,0.20652104243143682,0.0,3.158332602711562,0.19157026939319768,0.0,8.591425318715805,0.0,0.0,-2.220446049250313e-16,0.0,0.03962231407405762
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.382572856782289,0.0,0.22441405379051252,0.0,3.3441979557817683,0.19157026939319768,0.0,8.685294652712646,0.0,0.0,0.0,0.0,0.03962235905058605
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3122112664258143,0.0,0.21047919330265752,0.0,3.546166808093804,0.19157026939319768,0.0,8.779163985638682,0.0,0.0,-4.440892098500626e-16,0.0,0.039622404027165534
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.230847821866517,0.0,0.17018471205216326,0.0,3.7355940567058665,0.19157026939319768,0.0,8.873033317493913,0.0,0.0,-2.220446049250313e-16,0.0,0.039622449003796065
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1541232886480575,0.0,0.11845830583026035,0.0,3.888756057167932,0.19157026939319768,0.0,8.96690264827834,0.0,0.0,-4.440892098500626e-16,0.0,0.03962249398047766
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.0987304686244137,0.0,0.07305488639244333,0.0,3.9953641181715027,0.19157026939319768,0.0,9.06077197799196,0.0,0.0,-2.220446049250313e-16,0.0,0.0396225389572103
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.030803926618692,0.0,0.0,0.0,4.061108980667031,0.18057210235186802,0.0,9.154641306634778,0.0,0.0,-2.220446049250313e-16,0.0,0.03962311823541917
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.9838054541331768,0.0,0.0,0.0,4.061104370780393,0.08733116348887757,0.0,9.243121532356538,0.0,0.0,-2.220446049250313e-16,0.0,0.03962311868741593
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9445176640250837,0.0,0.0,0.0,4.06109976089899,0.0005803371568095226,0.0,9.285913697026103,0.0,0.0,-2.220446049250313e-16,0.0,0.0396231191394127
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.744071607881831e-05,0.8219946572740259,0.0,0.0,0.15519108948031646,4.061095151022817,0.0,0.0,9.286197956304807,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402524318294604
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.12010617577465815,0.6597598044767989,0.0,0.0,0.23929271077092454,3.9058994516715626,0.0,0.0,9.286197850373432,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402529315737706
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5926534986095394,0.6349908624043277,0.0,0.0,0.0,3.6666023071969933,0.16320252868634677,0.0,9.286197744442058,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962312049540304
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.857734309501375,0.6592938183873175,0.0,0.2160412393503726,0.0,3.6665981451267164,0.19157026939319768,0.0,9.366166877566997,0.0,1.1102230246251565e-16,0.0,0.0,0.039622853795768354
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8900291767612504,0.6645109737148714,0.0,0.21070483627383887,0.0,3.861031098476499,0.19157026939319768,0.0,9.460036202726052,0.0,0.0,-1.1102230246251565e-16,0.0,0.03962289877290944
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8878982184881209,0.6682763605324091,0.0,0.1702039089067131,0.0,4.050661068350723,0.19157026939319768,0.0,9.553905526814301,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03962294375010158
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8750308775628133,0.6791223192967476,0.0,0.13302797381594456,0.0,4.203839988339866,0.19157026939319768,0.0,9.647774849831746,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03962298872734477
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8640031414626561,0.695762409369753,0.0,0.11318823446336275,0.0,4.3235603928693305,0.19157026939319768,0.0,9.741644171778384,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03962303370463902
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8684813663146707,0.7072224625315972,0.0,0.11135972648352302,0.0,4.425424896083248,0.19157026939319768,0.0,9.83551349265422,0.0,0.0,0.0,0.0,0.03962307868198433
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8729749239611543,0.7210607855710492,0.0,0.14104186841097457,0.0,4.5256436264858575,0.17141905715323671,0.0,9.92938281245925,0.0,0.0,-2.220446049250313e-16,0.0,0.039623123659380685
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.8507457175631091,0.7251226731716168,0.0,0.30451855591942867,0.0,4.6525761708618845,0.0,0.0,10.013378037195894,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039623168636828104
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.7364101832764,0.7532533368953959,0.0,0.23575284470718882,0.0,4.926637589910581,0.0,0.0,10.013377922969285,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039623213614326566
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.43158411154102344,0.9776721850545592,0.0,0.17411884191038415,0.0,5.138809557772924,0.0,0.0,10.013377808742678,0.0,0.0,-2.220446049250313e-16,0.0,0.03962325859187609
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.047995461056979494,1.1948564929104009,0.0,0.05143659599416557,0.0,5.295510682275376,0.0,0.0,10.013377694516072,0.0,0.0,-2.220446049250313e-16,0.0,0.03962330356947668
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.2034076662199974e-07,1.181432571295549,0.0,0.05560272008168442,0.0,5.341797607577085,0.0,0.0,10.013377580289466,0.0,0.0,-2.220446049250313e-16,0.0,0.03962334854712832
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.1320982390633536,0.0,0.0797957233319854,0.0,5.391833992015882,0.0,0.0,10.013377466062863,0.0,0.0,-2.220446049250313e-16,0.0,0.03962339352483101
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.0670955245552818,0.0,0.08513637629323828,0.0,5.463644022582149,0.0,0.0,10.013377351836262,0.0,0.0,0.0,0.0,0.039623438502584755
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9936468945599051,0.0,0.07244856979685933,0.0,5.540260559299825,0.0,0.0,10.01337723760966,0.0,0.0,-2.220446049250313e-16,0.0,0.039623483480389556
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9057970903144832,0.0,0.026678446347166474,0.0,5.605457983201029,0.0,0.0,10.01337712338306,0.0,0.0,-2.220446049250313e-16,0.0,0.039623528458245405
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8325167062754478,0.0,0.0,0.019575951669636136,5.629462221989959,0.0,0.0,10.01337700915646,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402619270683592
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.7739212025914746,0.0,0.0,0.06736620018617523,5.609879880148871,0.0,0.0,10.013376894929864,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402624268234478
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.708759165925444,0.0,0.0,0.14476819692692913,5.5425073120197474,0.0,0.0,10.01337678070327,0.0,0.0,-2.220446049250313e-16,0.0,0.04402629265791035
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6510983519164353,0.0,0.0,0.245007626423306,5.397732823626493,0.0,0.0,10.013376666476674,0.0,0.0,-1.1102230246251565e-16,0.0,0.044026342633532674
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6134162246481869,0.0,0.0,0.3294011758521585,5.152719070074727,0.0,0.0,10.01337655225008,0.0,0.0,0.0,0.0,0.04402639260921171
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,5.0138766282353e-05,0.517500369306073,0.0,0.0,0.4622801376854414,4.8233120452165705,0.0,0.0,10.013376438023489,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402644258494749
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.1431081936860024,0.34720290168346046,0.0,0.0,0.5361838628355643,4.361026432444927,0.0,0.0,10.013376323796898,0.0,0.0,-5.551115123125783e-17,0.0,0.04402649256073998
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5975964120206714,0.2950481094838772,0.0,0.0,0.183955899574595,3.8248376192774285,0.0,0.0,10.013376209570309,0.0,0.0,-5.551115123125783e-17,0.0,0.04402654253658921
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8626729049079938,0.2971012589039524,0.0,0.03427814295214639,0.0,3.6408773780149066,0.0,0.0,10.013376095343721,0.0,0.0,0.0,0.0,0.03962393326124566
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8861415877002297,0.31066111024193427,0.0,0.02501067693969145,0.0,3.6717235738027005,0.0,0.0,10.013375981117134,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03962397823961208
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8803953905471247,0.3311497668673083,0.0,0.0,0.0020909958169000164,3.6942290151648427,0.0,0.0,10.013375866890549,0.0,0.0,-5.551115123125783e-17,0.0,0.04402669246447728
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8632653922359396,0.3580400727630121,0.0,0.0,0.02418541987541557,3.692133825917761,0.0,0.0,10.013375752663965,0.0,0.0,-1.1102230246251565e-16,0.0,0.04402674244055343
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.8510186096025705,0.37653725853090814,0.0,0.0,0.04326291173106094,3.667944214990475,0.0,0.0,10.013375638437383,0.0,0.0,-5.551115123125783e-17,0.0,0.044026792416686306
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8557634366645094,0.38422694359519693,0.0,0.0,0.04974509087497063,3.6246771396658977,0.0,0.0,10.013375524210801,0.0,0.0,-5.551115123125783e-17,0.0,0.04402684239287591
