time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0923440854266004,0.0,0.0,0.0,0.0,0.265519364654668,0.0,89.78910917106067,0.0,0.0,0.5385402145903853,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.12149857395308,0.0,0.0,0.0,0.0,0.265519364654668,0.0,89.91921263548117,0.0,0.0,0.5094514347485883,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.1507751194642095,0.0,0.0,0.0,0.0,0.265519364654668,0.0,90.04931609841753,0.0,0.0,0.4738110378115208,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.385693943818229e-06,1.173389820241452,0.0,0.0,0.0,0.0,0.265519364654668,0.0,90.17941955986976,0.0,-8.470329472543003e-22,0.4278827505017466,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.14969542604660638,1.0380329808580333,0.0,0.0,0.0,0.0,0.265519364654668,0.0,90.30952301983783,0.0,-2.7755575615628914e-17,0.4450305065515485,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.43678481423896376,0.7547787516044144,0.0,0.0,0.0,0.0,0.265519364654668,0.0,90.43962647832177,0.0,-5.551115123125783e-17,0.5323273947673102,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5595409738615325,0.6282259773540493,0.0,0.0,0.0,0.0,0.265519364654668,0.0,90.56972993532155,0.0,0.0,0.7487351853629252,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.57564109676851,0.6030251143635214,0.0,0.0,0.0,0.0,0.265519364654668,0.0,90.6998333908372,0.0,0.0,0.8304092576828616,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5490265646668484,0.6229393604130821,0.0,0.0,0.0,0.0,0.265519364654668,0.0,90.8299368448687,0.0,0.0,0.8397162358375431,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5371606610583656,0.6315525524481735,0.0,0.0,0.0,0.0,0.265519364654668,0.0,90.96004029741606,0.0,-1.1102230246251565e-16,0.8471220811688167,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.549435970744396,0.6198447006732353,0.0,0.0,0.0,0.0,0.265519364654668,0.0,91.09014374847928,0.0,-1.1102230246251565e-16,0.8716374201175037,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5687394220507141,0.6122373063872351,0.0,0.0,0.0,0.0,0.265519364654668,0.0,91.22024719805837,0.0,0.0,0.903824472302001,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.4980176615373165,0.7096938292401918,0.0,0.0,0.0,0.0,0.265519364654668,0.0,91.35035064615332,0.0,0.0,0.9060783186833612,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.2117745100182307,1.0119735554617975,0.0,0.0,0.0,0.0,0.265519364654668,0.0,91.48045409276409,0.0,0.0,0.6315140268303241,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005115871740272479,1.2211846836643654,0.0,0.0,0.0,0.0,0.265519364654668,0.0,91.61055753789076,0.0,0.0,0.36756628875228037,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.2210885080250233,0.0,0.0,0.0,0.0,0.265519364654668,0.0,91.74066098153327,0.0,0.0,0.3134719922227802,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.2010304768808784,0.0,0.0,0.0,0.0,0.265519364654668,0.0,91.87076442369164,0.0,0.0,0.3016881397934217,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1724969800306881,0.0,0.0,0.0,0.0,0.265519364654668,0.0,92.00086786436586,0.0,0.0,0.3037826445088265,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1389206024989071,0.0,0.0,0.0,0.0,0.265519364654668,0.0,92.13097130355595,0.0,0.0,0.2903806865675862,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.106686851798276,0.0,0.0,0.0,0.0,0.265519364654668,0.0,92.2610747412619,0.0,0.0,0.26245104392121155,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.1709520907857358,0.0,0.08973232176714575,0.0,0.0,0.265519364654668,0.0,92.39117817748368,0.0,0.0,0.14166254640791598,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.2678099197478867,0.0,0.20567172599624178,0.0,0.08075908959043118,0.265519364654668,0.0,92.52128161222134,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.2245845131616484,0.0,0.17264343100479596,0.0,0.2658635513149834,0.265519364654668,0.0,92.65138504547485,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.175938084144574,0.0,0.12594348969029723,0.0,0.4212423374296068,0.265519364654668,0.0,92.78148847724424,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1177288596704964,0.0,0.06219244984298934,0.0,0.5345909999860599,0.265519364654668,0.0,92.91159190752947,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.062694299312778,0.0,0.0,0.009568200112990822,0.5905635980144683,0.265519364654668,0.0,93.04169533633056,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0266443049635583,0.0,0.0,0.07366346337380072,0.5809947275350207,0.265519364654668,0.0,93.17179876364752,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.294760719362634e-06,0.9939705489944142,0.0,0.0,0.1373312573327098,0.5073306046566748,0.265519364654668,0.0,93.30190218948033,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08330591902237557,0.8860393512263031,0.0,0.0,0.19005092676291277,0.36999877143777576,0.265519364654668,0.0,93.43200561382899,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.3417099402105352,0.6779785286521552,0.0,0.0,0.1551468660318182,0.17994742467815752,0.265519364654668,0.0,93.56210903669351,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4864033275250189,0.6695525155693244,0.0,0.0,0.024800326230992886,0.024800354382619155,0.265519364654668,0.0,93.6922124580739,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5380735386090953,0.638307851424313,0.0,0.0,0.0,0.0,0.265519364654668,0.0,93.82231587797014,0.0,-1.1102230246251565e-16,0.17879841758203163,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5271206766278921,0.6399008698984107,0.0,0.0,0.0,0.0,0.265519364654668,0.0,93.95241929638223,0.0,0.0,0.3302074833529757,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5214658165169882,0.6380717096347243,0.0,0.0,0.0,0.0,0.265519364654668,0.0,94.08252271331018,0.0,-1.1102230246251565e-16,0.44493106869673726,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5410065658554346,0.6122632270669717,0.0,0.0,0.0,0.0,0.265519364654668,0.0,94.21262612875401,0.0,-1.1102230246251565e-16,0.5495400902777434,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5654732306622747,0.5901606133312466,0.0,0.0,0.0,0.0,0.265519364654668,0.0,94.34272954271368,0.0,0.0,0.6546719040835486,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5160281349382542,0.6580898475026099,0.0,0.0,0.0,0.0,0.265519364654668,0.0,94.47283295518922,0.0,0.0,0.777772028675554,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.2635699115098794,0.9305739818160113,0.0,0.0,0.0,0.0,0.265519364654668,0.0,94.60293636618061,0.0,0.0,0.6447328848092291,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.008368306496720023,1.191859163906198,0.0,0.0,0.0,0.0,0.265519364654668,0.0,94.73303977568786,0.0,0.0,0.43616952722997615,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1950860875933642,0.0,0.0,0.0,0.0,0.265519364654668,0.0,94.86314318371096,0.0,0.0,0.4461838744543436,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1782957574768658,0.0,0.0,0.0,0.0,0.265519364654668,0.0,94.99324659024992,0.0,0.0,0.43513583899254815,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1507301511014436,0.0,0.0,0.0,0.0,0.265519364654668,0.0,95.12334999530475,0.0,0.0,0.4229190525216986,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.1183272337027887,0.0,0.0,0.0,0.0,0.265519364654668,0.0,95.25345339887544,0.0,0.0,0.41924709891505296,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0865324598767756,0.0,0.0,0.0,0.0,0.265519364654668,0.0,95.38355680096197,0.0,0.0,0.4142410782848793,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0589090370349403,0.0,0.0,0.0,0.0,0.265519364654668,0.0,95.51366020156438,0.0,0.0,0.4015890084499576,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.041208632910087,0.0,0.0,0.0,0.0,0.265519364654668,0.0,95.64376360068262,0.0,0.0,0.3889915724455566,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.03037554018475,0.0,0.0,0.0,0.0,0.265519364654668,0.0,95.77386699831675,0.0,0.0,0.37810141678121956,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0269343897578642,0.0,0.0,0.0,0.0,0.265519364654668,0.0,95.90397039446673,0.0,0.0,0.37309644145450593,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0321271649820076,0.0,0.0,0.0,0.0,0.265519364654668,0.0,96.03407378913255,0.0,0.0,0.375295959147373,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0474271150754115,0.0,0.0,0.0,0.0,0.265519364654668,0.0,96.16417718231425,0.0,0.0,0.3697041035765798,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0688256317000984,0.0,0.0,0.0,0.0,0.265519364654668,0.0,96.2942805740118,0.0,0.0,0.33784124457084364,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0970957424255177,0.0,0.0,0.0,0.0,0.265519364654668,0.0,96.4243839642252,0.0,0.0,0.27185366009848333,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.057244620025274945,1.0654552516188336,0.0,0.0,0.0,0.0,0.265519364654668,0.0,96.55448735295447,0.0,0.0,0.20172930057274208,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4345058828024694,0.6984210793449419,0.0,0.0,0.0,0.0,0.265519364654668,0.0,96.6845907401996,0.0,0.0,0.5599043995749351,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5552296788297773,0.5811255856408727,0.0,0.0,0.0,0.0,0.265519364654668,0.0,96.81469412596057,0.0,-1.1102230246251565e-16,0.757261155363648,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5760247397319395,0.5630950083735018,0.0,0.0,0.0,0.0,0.265519364654668,0.0,96.94479751023742,0.0,0.0,0.7945967810815213,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5645307883747237,0.5743662592674966,0.0,0.0,0.0,0.0,0.265519364654668,0.0,97.07490089303012,0.0,0.0,0.7940310804052987,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5582273904181116,0.5814855118057163,0.0,0.0,0.0,0.0,0.265519364654668,0.0,97.20500427433869,0.0,0.0,0.7940343787639397,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5762799695766939,0.617944349442802,0.0,0.05204886359658951,0.0,0.0,0.265519364654668,0.0,97.33510765416311,0.0,0.0,0.7643137035532662,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5998406728141719,0.8376270688972836,0.0,0.2813735073372367,0.0,0.04684397723693056,0.265519364654668,0.0,97.46521103250339,0.0,-1.1102230246251565e-16,0.5591793647779448,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5433757744799245,0.9317047906591926,0.0,0.2813735073372367,0.0,0.3000800806664397,0.265519364654668,0.0,97.59531440935952,0.0,-1.1102230246251565e-16,0.4448376013384292,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22165145808221667,1.2860140392572263,0.0,0.2813735073372367,0.0,0.5533158966400508,0.265519364654668,0.0,97.72541778473152,0.0,-2.7755575615628914e-17,0.07522472374459999,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014681734793363524,1.366454175705396,0.0,0.1390728732694125,0.0,0.8065514251580901,0.265519364654668,0.0,97.85552115861938,0.0,-1.734723475976807e-18,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3419600507373521,0.0,0.09916895430132097,0.0,0.9317160955598421,0.265519364654668,0.0,97.98562453102308,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2977581887795162,0.0,0.07842987095418172,0.0,1.0209670968121394,0.265519364654668,0.0,98.11572790194266,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2607928876447059,0.0,0.07567264578048129,0.0,1.0915528217405224,0.265519364654668,0.0,98.24583127137808,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.253090097758038,0.0,0.10910305972085305,0.0,1.1596569638886012,0.265519364654668,0.0,98.37593463932937,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.24000086660323,0.0,0.13317910971665686,0.0,1.2578484012759594,0.265519364654668,0.0,98.50603800579651,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2163910128964186,0.0,0.13730188773268337,0.0,1.3777081721994948,0.265519364654668,0.0,98.63614137077953,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1731083116788887,0.0,0.10862533901159972,0.0,1.5012783072810323,0.265519364654668,0.0,98.76624473427839,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1319951358373497,0.0,0.07151648880682271,0.0,1.5990394082454273,0.265519364654668,0.0,98.89634809629312,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.102038666584655,0.0,0.030101652451286376,0.0,1.663402433053964,0.265519364654668,0.0,99.02645145682371,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0886680594393021,0.0,0.0,0.01835070170319724,1.690492032082118,0.265519364654668,0.0,99.15655481587014,0.0,0.0,-2.220446049250313e-16,0.0,0.03854845169643877
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.073007504508432,0.0,0.0,0.10087921206677977,1.6721394114507004,0.265519364654668,0.0,99.28665817343246,0.0,0.0,-2.220446049250313e-16,0.0,0.03854849545399241
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.051315955517896,0.0,0.0,0.1895179464625198,1.5712583012883106,0.265519364654668,0.0,99.41676152951061,0.0,0.0,0.0,0.0,0.03854853921159573
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.575321570148112e-06,1.0022831563517227,0.0,0.0,0.05924504287468121,1.3817385712433552,0.05023255755534842,0.0,99.54686488410462,0.0,0.0,-2.220446049250313e-16,0.0,0.038548582969248714
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.133056260076814,0.9268597359120734,0.0,0.0,0.0,1.3224919599157696,0.027710055712606426,0.0,99.57147770173584,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03854858340898782
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.49498230315216823,0.8558694524479039,0.0,0.0451499196547172,0.0,1.322490458715471,0.265519364654668,0.0,99.58505449318335,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03469380343623333
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6387454465998326,0.7774587720343721,0.0,0.11509772109339063,0.0,1.3631238852061223,0.265519364654668,0.0,99.71515784585758,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034693842818255126
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6344218458268348,0.7288386269884553,0.0,0.06951593866441626,0.0,1.4667102868673578,0.265519364654668,0.0,99.84526119704768,0.0,0.0,-2.220446049250313e-16,0.0,0.03469388220032162
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5980835254449133,0.7090572595722239,0.0,0.02184602036501411,0.0,1.5292729667584846,0.265519364654668,0.0,99.97536454675362,0.0,0.0,0.0,0.0,0.03469392158243284
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.581710234688987,0.7188086700594108,0.0,0.02336769645809628,0.0,1.5489326491633748,0.265519364654668,0.0,100.10546789497542,0.0,0.0,0.0,0.0,0.034693960964588745
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6000410742611327,0.7348463058653051,0.0,0.06071479053171705,0.0,1.569961817735743,0.265519364654668,0.0,100.23557124171309,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03469400034678936
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6270991114687369,0.7304437444260395,0.0,0.0732116990162055,0.0,1.6246033471035306,0.265519364654668,0.0,100.36567458696662,0.0,-1.1102230246251565e-16,0.0,0.0,0.034694039729034676
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5576019739508755,0.7217268074906595,0.0,2.1321424670788976e-06,0.0,1.690492032082118,0.22734533615888422,0.0,100.49577793073601,0.0,0.0,0.0,0.0,0.03854858692690089
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.22963697192416835,0.7755189299272947,0.0,0.0,0.08048101879299414,1.690492032082118,0.0,0.0,100.60717599905833,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07866943721935873
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006083146342897464,0.8107300128190682,0.0,0.0,0.2813735073372367,1.6100090943609036,0.0,0.002955773897016604,100.60717485139203,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.07867058735995758
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8354721360434012,0.0,0.0,0.26313494523307107,1.3286337594540434,0.0,0.0,100.60421792982872,0.0,0.0,0.0,0.0,0.07866961581973936
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.848121919390204,0.0,0.0,0.22493884913409032,1.065497306048933,0.0,0.0,100.60421678219618,0.0,0.0,-1.1102230246251565e-16,0.0,0.07866970512008174
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8574617101088515,0.0,0.0,0.17291979944950348,0.8405572474368858,0.0,0.0,100.60421563456363,0.0,0.0,0.0,0.0,0.07866979442052548
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8723827010755663,0.0,0.0,0.11195334636123984,0.6676364938456341,0.0,0.0,100.6042144869311,0.0,0.0,0.0,0.0,0.07866988372107059
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8753798545241659,0.0,0.0,0.06876304200246601,0.5556823896301809,0.0,0.0,100.60421333929858,0.0,0.0,0.0,0.0,0.07866997302171706
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8755459450538563,0.0,0.0,0.04088359190540892,0.486918716855964,0.0,0.0,100.60421219166606,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786700623224649
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8749013027511247,0.0,0.0,0.025011996969452527,0.44603457223451204,0.0,0.0,100.60421104403358,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867015162331412
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8734022337151903,0.0,0.0,0.024294768126216466,0.4210220689578355,0.0,0.0,100.60420989640109,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786702409242647
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8706077236919377,0.0,0.0,0.038264986972068885,0.3967268229168379,0.0,0.0,100.60420874876863,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867033022531664
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8779607187029651,0.0,0.0,0.0636660908593912,0.35846138560825047,0.0,0.0,100.60420760113617,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867041952646997
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8844707941436426,0.0,0.0,0.12458072200947848,0.29479488784858665,0.0,0.0,100.60420645350374,0.0,0.0,-1.1102230246251565e-16,0.0,0.07867050882772464
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8834177693943324,0.0,0.0,0.1702136379937609,0.17021383120858713,0.0,0.01588114317892049,100.60420530587132,0.0,0.0,-1.1102230246251565e-16,0.0,0.0786705981290807
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.048068149712588e-06,0.8728974775365079,0.0,0.0,0.0,0.0,0.0,0.21602793362534853,100.58832301505997,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.07867059902650769
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.14993353311027618,0.771970638576621,0.0,0.0,0.0,0.0,0.0,0.16473704239266218,100.37229393398339,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07867059992393469
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.4577917578188679,0.6155614097211102,0.0,0.0,0.0,0.0,0.00044015220762849607,0.0,100.20755574660382,0.0,-5.551115123125783e-17,0.0,0.0,0.03854859440246724
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5596182054159191,0.5609326334985655,0.0,0.0,0.0,0.0,0.06610697257522213,0.0,100.20777027807787,0.0,0.0,-2.220446049250313e-16,0.0,0.03854859484220648
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5613834668349377,0.5757466834379894,0.0,0.0,0.0,0.0,0.1008406543873918,0.0,100.24016155152961,0.0,0.0,0.0,0.0,0.03854859528194573
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5311429430775418,0.5856205850381371,0.0,0.0,0.0,0.0,0.09463906650136392,0.0,100.28957232869982,0.0,0.0,0.0,0.0,0.03854859572168498
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5155634587977348,0.6033170474918113,0.0,0.0,0.0,0.0,0.10685893684327588,0.0,100.33594432724222,0.0,0.0,-1.1102230246251565e-16,0.0,0.03854859616142423
