time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6220872559884065,0.6538506917034792,0.0,0.0,0.0,1.3268031210275864,0.20215982671394692,0.0,83.53614004003583,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03838162716936765
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.7033646944402829,0.5569742636670671,0.0,0.0,0.0,1.3268016149335595,0.19044738848273918,0.0,83.63519740219549,0.0,0.0,0.0,0.0,0.038381627607202234
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6866473512349928,0.5433631928031387,0.0,0.0,0.0,1.3268001088412424,0.16749378590710817,0.0,83.72851566849188,0.0,0.0,0.0,0.0,0.03838162804503681
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6547118488820938,0.554289820144286,0.0,0.0,0.0,1.3267986027506347,0.15499892091234377,0.0,83.81058666846168,0.0,-1.1102230246251565e-16,0.0,0.0,0.038381628482871404
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6412396596494415,0.5754551494723033,0.0,0.05246207600818466,0.0,1.326797096661737,0.11850202239781935,0.0,83.88653518364784,0.0,-1.1102230246251565e-16,0.0,0.0,0.038381628920706
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6535579438475524,0.5935386319109576,0.0,0.20465926227771064,0.0,1.3740114589819148,0.0,0.0,83.94460021769551,0.0,0.0,0.0,0.0,0.03838167248889389
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6779214500489112,0.5937814792303434,0.0,0.2211006459305545,0.0,1.558203235350227,0.0,0.0,83.94459926010589,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838171605713124
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6337060005020415,0.6222691538973812,0.0,0.179254817686237,0.0,1.7571920479244876,0.0,0.0,83.94459830251627,0.0,-1.1102230246251565e-16,0.0,0.0,0.038381759625418045
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.28304647254741044,0.6741438720431373,0.0,0.0,0.14712557740657037,1.9185193892006913,0.0,0.0,83.94459734492663,0.0,0.0,0.0,0.0,0.07832853820926297
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009776756008693115,0.754344727328134,0.0,0.0,0.319327461584669,1.7713916340252067,0.0,0.031149742694730035,83.94459638733704,0.0,-1.734723475976807e-18,0.0,0.0,0.07832985940791641
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7835956240752966,0.0,0.0,0.319327461584669,1.4520621616807523,0.0,0.005694809708411973,83.91344568705271,0.0,0.0,1.1102230246251565e-16,0.0,0.07832986030145647
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7979201004742954,0.0,0.0,0.2840615346824863,1.1327330518167618,0.0,0.0,83.90774992011006,0.0,0.0,1.1102230246251565e-16,0.0,0.07832880494908927
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8273046582357718,0.0,0.0,0.21210264413485724,0.8486702313350062,0.0,0.0,83.9077489629408,0.0,0.0,1.1102230246251565e-16,0.0,0.07832889386256656
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8538557156402288,0.0,0.0,0.13734550184548605,0.6365666238491092,0.0,0.0,83.90774800577155,0.0,0.0,1.1102230246251565e-16,0.0,0.07832898277614478
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.881248782590959,0.0,0.0,0.06925606659172673,0.49922039941775154,0.0,0.0,83.9077470486023,0.0,0.0,0.0,0.0,0.07832907168982393
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9062367961766,0.0,0.0,0.015788089921092763,0.42996376614597276,0.0,0.0,83.90774609143307,0.0,0.0,0.0,0.0,0.07832916060360401
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9191854144557062,0.0,0.012800953198072588,0.0,0.4141751881601102,0.0,0.0,83.90774513426385,0.0,0.0,-1.1102230246251565e-16,0.0,0.07049632456573651
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9226881660651399,0.0,0.022603558295931053,0.0,0.4256955758956942,0.0,0.0,83.90774417709463,0.0,0.0,0.0,0.0,0.07049640458832025
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9135912597850109,0.0,0.005230331916290902,0.0,0.44603829514221305,0.0,0.0,83.90774321992542,0.0,0.0,0.0,0.0,0.07049648461099482
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9128064682402257,0.0,0.0,0.02500017183764733,0.4507450875554249,0.0,0.0,83.90774226275623,0.0,0.0,0.0,0.0,0.0783295162597336
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9221247487224773,0.0,0.0,0.08117724104844773,0.42574440406350633,0.0,0.0,83.90774130558705,0.0,0.0,0.0,0.0,0.07832960517401831
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9309943072618801,0.0,0.0,0.12950315724589903,0.34456667973981325,0.0,0.0,83.90774034841787,0.0,0.0,0.0,0.0,0.07832969408840396
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.7094732114506294e-05,0.926474675580922,0.0,0.0,0.15472109888402158,0.21506313136593905,0.0,0.0,83.90773939124873,0.0,0.0,0.0,0.0,0.07832978300289055
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.2274417801570063,0.7882286492309888,0.0,0.0,0.06034171986153094,0.06034178835730515,0.0,0.008530541234297135,83.90773843407956,0.0,0.0,0.0,0.0,0.07832987191747806
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5401190849874481,0.542051922025369,0.0,0.0,0.0,0.0,0.004960301010423681,0.0,83.89920693567615,0.0,0.0,0.0,0.0,0.03838163767739894
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6551988431024739,0.4321756213651818,0.0,0.0,0.0,0.0,0.022125342960959173,0.0,83.90163652609942,0.0,-1.1102230246251565e-16,0.0,0.0,0.038381638115233645
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6539490361635558,0.45198243757518247,0.0,0.0,0.0,0.0,0.053828103613904464,0.0,83.91247698705077,0.0,0.0,5.551115123125783e-17,0.0,0.038381638553068344
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.6249666331659959,0.5041739261981556,0.0,0.0,0.0,0.0,0.08555119925630501,0.0,83.93885180059839,0.0,0.0,1.1102230246251565e-16,0.0,0.03838163899090306
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6136568973732209,0.5481527775377916,0.0,0.0,0.0,0.0,0.12502766838566165,0.0,83.98077093070992,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838163942873777
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6283195226456759,0.5818268523398987,0.0,0.0,0.0,0.0,0.17468772313590236,0.0,84.04203353021664,0.0,0.0,0.0,0.0,0.03838163986657249
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6574002411526333,0.692397501514152,0.0,0.04452752312432766,0.0,0.0,0.2575651835662384,0.0,84.12762955585214,0.0,0.0,0.0,0.0,0.038378621299252035
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5770179610775319,0.8639792108449478,0.0,0.10515703110172447,0.0,0.040074770811894894,0.2575651835662384,0.0,84.25383553612208,0.0,-1.1102230246251565e-16,0.0,0.0,0.038378664864025885
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.31181385130010814,0.9756087574375288,0.0,0.0,0.0,0.13471605331337233,0.18049852170010358,0.0,84.38004151495232,0.0,0.0,0.0,0.0,0.03838164118007668
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.020500511392246623,1.0561699272822187,0.0,0.0,0.04143363988688347,0.13471590039313874,0.0,0.0,84.46848482802848,0.0,0.0,0.0,0.0,0.04264305777080214
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1235763868250854,0.0,0.0,0.0,0.09328210758619525,0.010337456844872332,0.0,84.46848386446268,0.0,0.0,0.0,0.0,0.03838164205574616
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.179596940867888,0.0,0.0,0.0,0.09328200169887646,0.09111844796675536,0.0,84.4735482547509,0.0,0.0,2.220446049250313e-16,0.0,0.03838164249358091
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.2251063817762837,0.0,0.0,0.0,0.09328189581167788,0.17921078706373497,0.0,84.51819533063104,0.0,0.0,0.0,0.0,0.03838164293141567
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.2419470914954243,0.0,0.0,0.0,0.09328178992459948,0.24248240201384558,0.0,84.6060076521594,0.0,0.0,0.0,0.0,0.03838164336925043
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.242004087156766,0.0,0.025861162616080662,0.0,0.0932816840376413,0.2575651835662384,0.0,84.72482306401163,0.0,0.0,0.0,0.0,0.03837896981882746
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.241772319788016,0.0,0.054813862682320705,0.0,0.11655662450527589,0.2575651835662384,0.0,84.85102903746912,0.0,0.0,-2.220446049250313e-16,0.0,0.038379013383996935
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.239371290779579,0.0,0.06943657100664284,0.0,0.16588896861244337,0.2575651835662384,0.0,84.97723500948695,0.0,0.0,0.0,0.0,0.038379056949215846
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.2410116645013602,0.0,0.07763161893918842,0.0,0.22838169421287696,0.2575651835662384,0.0,85.10344098006512,0.0,0.0,2.220446049250313e-16,0.0,0.03837910051448421
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.2357766632807041,0.0,0.06368132074440248,0.0,0.298249892015234,0.2575651835662384,0.0,85.22964694920356,0.0,0.0,0.0,0.0,0.03837914407980203
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.2323276562255805,0.0,0.027810124135153012,0.0,0.3555627421327963,0.2575651835662384,0.0,85.35585291690235,0.0,0.0,2.220446049250313e-16,0.0,0.0383791876451693
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.227610969413639,0.0,0.0,0.0,0.38059145024449853,0.2214973862945488,0.0,85.48205888316144,0.0,0.0,0.0,0.0,0.03838164643409388
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.2118217136588094,0.0,0.0,0.0,0.38059101822372565,0.1492942487747466,0.0,85.59059162731774,0.0,0.0,0.0,0.0,0.03838164687192868
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.437494955679367e-05,1.1779731858368374,0.0,0.0,0.0,0.3805905862034431,0.09122287621610567,0.0,85.66374483285124,0.0,-6.776263578034403e-21,0.0,0.0,0.03838164730976349
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.19453210014344133,0.9688171182647232,0.0,0.0,0.0,0.380590154183651,0.07038673733410152,0.0,85.70844306499653,0.0,-2.7755575615628914e-17,0.0,0.0,0.038381647747598294
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5636546794641161,0.6325007088837632,0.0,0.0,0.0,0.38058972216434933,0.11092746566952993,0.0,85.74293158857974,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838164818543311
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6744616071711331,0.5190962999556528,0.0,0.0,0.0,0.38058929014553794,0.12264705461281741,0.0,85.79728506865389,0.0,0.0,0.0,0.0,0.03838164862326793
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6657073986871415,0.6103215134284299,0.0,0.0,0.0,0.38058885812721704,0.22022314678968843,0.0,85.85738114669022,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03838164906110275
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6305721551390006,0.6645244095983871,0.0,0.0,0.0,0.38058842610938654,0.2530104327562829,0.0,85.96528950920768,0.0,0.0,0.0,0.0,0.03838164949893758
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.613658360673826,0.6929818830621869,0.0,0.018083265688169436,0.0,0.3805879940920464,0.2575651835662384,0.0,86.08926364061782,0.0,-1.1102230246251565e-16,0.0,0.0,0.03837957973570011
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6269294869370002,0.7101130011285035,0.0,0.0547511018963589,0.0,0.39686250119454913,0.2575651835662384,0.0,86.2154695985106,0.0,0.0,1.1102230246251565e-16,0.0,0.038379623301561916
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6486360302941757,0.7355536103164351,0.0,0.09457269401185969,0.0,0.4461380424107412,0.2575651835662384,0.0,86.3416755549637,0.0,-1.1102230246251565e-16,0.0,0.0,0.03837966686747316
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5861222368995026,0.8931451217767659,0.0,0.16620262292107593,0.0,0.5312529605967389,0.2575651835662384,0.0,86.46788150997712,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03837971043343386
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3073477369631942,1.0445883476305258,0.0,0.015706217962328014,0.0,0.680834718184534,0.2575651835662384,0.0,86.59408746355088,0.0,0.0,0.0,0.0,0.03837975399944402
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.01951858517643747,1.130819176389229,0.0,0.0,0.0,0.6949695415147156,0.061869975417573386,0.0,86.72029341568494,0.0,0.0,0.0,0.0,0.038381652125946665
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.17741457104134,0.0,0.0,0.0,0.69496875263394,0.09282262949353517,0.0,86.75060871438647,0.0,0.0,0.0,0.0,0.038381652563781524
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.195125638675437,0.0,0.0,0.0,0.6949679637540597,0.13678023152859167,0.0,86.7960908132394,0.0,0.0,2.220446049250313e-16,0.0,0.0383816530016164
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.210399774308324,0.0,0.0,0.0,0.6949671748750751,0.19019396283868212,0.0,86.86311213657069,0.0,0.0,2.220446049250313e-16,0.0,0.03838165343945127
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.227561790243671,0.0,0.0,0.0,0.6949663859969858,0.25181684144573646,0.0,86.95630618747937,0.0,0.0,0.0,0.0,0.038381653877286155
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2314132947251781,0.0,0.037994382835466085,0.0,0.6949655971197921,0.2575651835662384,0.0,87.07969544784241,0.0,0.0,0.0,0.0,0.03838001539654348
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.2258231965269342,0.0,0.06014119906127572,0.0,0.7291597527954133,0.2575651835662384,0.0,87.20590139443695,0.0,0.0,0.0,0.0,0.03838005896289981
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.1899253175767486,0.0,0.03941693051862856,0.0,0.7832860042594513,0.2575651835662384,0.0,87.3321073395918,0.0,0.0,0.0,0.0,0.038380102529305585
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.1275546128378882,0.0,0.0,0.0,0.818760352594775,0.2391103869731923,0.0,87.45831328330698,0.0,0.0,0.0,0.0,0.038381655628625715
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.070129553382535,0.0,0.0,0.0,0.8187594231953359,0.17208565274264928,0.0,87.57547637525188,0.0,0.0,0.0,0.0,0.03838165606646062
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0307801401108936,0.0,0.0,0.0,0.8187584937969519,0.1037808965510626,0.0,87.65979734608729,0.0,0.0,0.0,0.0,0.03838165650429554
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9829037401158489,0.0,0.0,0.00328029289556999,0.8187575643996228,0.0,0.0,87.71064898542694,0.0,0.0,0.0,0.0,0.04264475199491474
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9385850665666923,0.0,0.0,0.10163380768432873,0.8154763421077789,0.0,0.0,87.71064798487647,0.0,0.0,0.0,0.0,0.04264480040230702
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.143152879963702e-05,0.8846712644666007,0.0,0.0,0.17427012687955806,0.7138416087517898,0.0,0.0,87.71064698432602,0.0,-6.776263578034403e-21,0.0,0.0,0.04264484880975425
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12492415393271826,0.761265257083887,0.0,0.0,0.16688399093360462,0.5395706715692065,0.0,0.0,87.71064598377559,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.04264489721725642
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.5071496903252722,0.6050423603955637,0.0,0.0,0.0,0.37268606815274535,0.07997968639273122,0.0,87.71064498322515,0.0,0.0,0.0,0.0,0.038381658693470155
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6297942468768652,0.5540171792452643,0.0,0.0,0.0,0.3726856451056088,0.17493764206946374,0.0,87.74983402900719,0.0,0.0,0.0,0.0,0.03838165913130509
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6390298633891287,0.6878942340679789,0.0,0.08152818226197975,0.0,0.3726852220589525,0.2575651835662384,0.0,87.83555247262376,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838053819608339
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.6083752326275743,0.751443561453185,0.0,0.13135239679164315,0.0,0.44606016304855817,0.2575651835662384,0.0,87.96175841059593,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03838058176303317
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5944470160633506,0.7805249485430741,0.0,0.15886116032485795,0.0,0.5642768138247641,0.2575651835662384,0.0,88.08796434712842,0.0,0.0,0.0,0.0,0.0383806253300324
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6110724972092533,0.7867212818553118,0.0,0.18889290227977804,0.0,0.7072512175895965,0.2575651835662384,0.0,88.21417028222123,0.0,0.0,0.0,0.0,0.03838066889708108
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6360908630192161,0.798841478041544,0.0,0.22102498655471672,0.0,0.8772540268193223,0.2575651835662384,0.0,88.34037621587437,0.0,0.0,1.1102230246251565e-16,0.0,0.03838071246417922
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5812376112310105,0.8874801171831536,0.0,0.23160241601976306,0.0,1.0761755189212039,0.2575651835662384,0.0,88.46658214808781,0.0,0.0,0.0,0.0,0.03838075603132682
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.30334727914861426,1.045257356779225,0.0,0.08974819081148833,0.0,1.2846164717398738,0.2575651835662384,0.0,88.59278807886157,0.0,-5.551115123125783e-17,0.0,0.0,0.03838079959852386
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.018807892029735204,1.1718804457397634,0.0,0.0,0.0,1.3653883852635178,0.1827867268928167,0.0,88.71899400819566,0.0,-3.469446951953614e-18,0.0,0.0,0.038381662633984785
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.2487326014915234,0.0,0.0,0.0,1.3653868353702,0.24440704613002504,0.0,88.80855849232009,0.0,0.0,2.220446049250313e-16,0.0,0.038381663071819776
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.2896009734718148,0.0,0.049759721753564426,0.0,1.3653852854786417,0.2575651835662384,0.0,88.92831693184905,0.0,0.0,0.0,0.0,0.03838093030041174
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.2987088040644768,0.0,0.09189788547299446,0.0,1.4101674851670505,0.2575651835662384,0.0,89.05452285735562,0.0,0.0,0.0,0.0,0.0383809738678066
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2792711046135261,0.0,0.10111145715566819,0.0,1.4928739813693281,0.2575651835662384,0.0,89.18072878142252,0.0,0.0,0.0,0.0,0.03838101743525092
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2325612665471009,0.0,0.08546833370857193,0.0,1.583872598203387,0.2575651835662384,0.0,89.30693470404972,0.0,0.0,0.0,0.0,0.038381061002744694
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1790664891576186,0.0,0.05673827609938626,0.0,1.6607923006397993,0.2575651835662384,0.0,89.43314062523724,0.0,0.0,0.0,0.0,0.03838110457028793
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1289534856333934,0.0,0.02224856661035705,0.0,1.7118548639140827,0.2575651835662384,0.0,89.55934654498509,0.0,0.0,0.0,0.0,0.038381148137880614
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0695307049022986,0.0,0.0,0.0,1.7318766306855924,0.22614906123012823,0.0,89.68555246329326,0.0,0.0,0.0,0.0,0.03838166613666479
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.000493681779005,0.0,0.0,0.0,1.7318746647804726,0.15532186899863523,0.0,89.79636448021705,0.0,0.0,0.0,0.0,0.038381666574499824
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9440470079044725,0.0,0.0,0.0,1.7318726988775845,0.08324547703708284,0.0,89.87247117168333,0.0,0.0,0.0,0.0,0.03838166701233486
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8860851896900264,0.0,0.0,0.0004039830696620957,1.7318707329769278,0.0,0.0,89.91326043022026,0.0,0.0,0.0,0.0,0.04264591378749545
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8270173750028776,0.0,0.0,0.09202246834741055,1.7314647840088406,0.0,0.0,89.91325940454375,0.0,0.0,0.0,0.0,0.04264596219620652
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.1326406629738566e-05,0.7587504022726537,0.0,0.0,0.1840784988332198,1.6394403502238095,0.0,0.0,89.91325837886721,0.0,0.0,1.1102230246251565e-16,0.0,0.04264601060497254
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.089848280232471,0.6334390213588397,0.0,0.0,0.22542095443135163,1.455359990412665,0.0,0.0,89.91325735319072,0.0,0.0,1.1102230246251565e-16,0.0,0.04264605901379351
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4256113512623682,0.5761915795647705,0.0,0.0,0.0,1.2299373839585277,0.060488758453534915,0.0,89.91325632751422,0.0,-5.551115123125783e-17,0.0,0.0,0.03838166920151007
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5757691538504496,0.5433311955856059,0.0,0.0,0.0,1.229935987819705,0.19004112659143024,0.0,89.94289479347997,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838166963934513
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.6070016832288039,0.5247247839449733,0.0,0.0,0.0,1.229934591682467,0.21868240552559257,0.0,90.03601391949519,0.0,-1.1102230246251565e-16,0.0,0.0,0.0383816700771802
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5895554964829567,0.49227980300247587,0.0,0.0,0.0,1.229933195546814,0.1842175276165178,0.0,90.1431672711259,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838167051501527
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5744326452994645,0.47415358184676504,0.0,0.15724197308009807,0.0,1.2299317994127459,0.004940735330758691,0.0,90.23343283135883,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03838167095285035
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5843968467517469,0.4740522812055567,0.0,0.17803068417099513,0.0,1.3714481790523505,0.0,0.0,90.23585276234205,0.0,0.0,0.0,0.0,0.03838171452108594
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5973003870673289,0.5027405486823541,0.0,0.21162668879349747,0.0,1.5316742380342747,0.0,0.0,90.23585173298558,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838175808937101
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5450001070679561,0.5596711903538534,0.0,0.19067005205189622,0.0,1.7221365192990448,0.0,0.0,90.23585070362911,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838180165770552
