time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.06729300742172566,1.040102577354352,0.0,0.0,0.06000593277016474,0.08491368418596286,0.2525180357258768,0.0,53.653690775398125,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.010815911031604e-06,1.121362173527938,0.0,0.0,0.024907626754301342,0.024907655027727793,0.2525180357258768,0.0,53.777424000854694,0.0,-4.235164736271502e-22,0.0,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.1089190910940439,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,53.901157224899784,0.0,0.0,0.04166802022447147,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0652333973423942,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,54.02489044753341,0.0,0.0,0.10462301018244657,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,1.0259695925960461,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,54.14862366875555,0.0,0.0,0.15028926233654882,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,1.0283566772380666,0.0,0.034130466053444074,0.0,0.0,0.2525180357258768,0.0,54.27235688856621,0.0,0.0,0.14611833197526125,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,1.16937336545368,0.0,0.19600390918994692,0.0,0.03071741944809967,0.2525180357258768,0.0,54.3960901069654,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.1589175220799337,0.0,0.19417770876601423,0.0,0.20712090285078757,0.2525180357258768,0.0,54.519823323953126,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.1534902011660766,0.0,0.184482676090624,0.0,0.3818806056310499,0.2525180357258768,0.0,54.64355653952938,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.1272730690042154,0.0,0.12961213144453054,0.0,0.5479145806284796,0.2525180357258768,0.0,54.76728975369415,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0983995029460867,0.0,0.040086950768406425,0.0,0.6645648769742791,0.2525180357258768,0.0,54.891022966447444,0.0,0.0,0.0,0.0,1.050005959452794e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0843635158382035,0.0,0.0,0.03507603079242478,0.7006423782983162,0.2525180357258768,0.0,55.014756177789266,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.0845635600546002,0.0,0.0,0.06663007474049103,0.6655655521857086,0.2525180357258768,0.0,55.138489387719616,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009461769317760255,1.0240034591115001,0.0,0.0,0.140935805272577,0.5989347219417922,0.2525180357258768,0.0,55.262222596238495,0.0,-1.0842021724855044e-19,2.220446049250313e-16,0.0,1.1666772612674513e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22339197574933442,0.7245238473855798,0.0,0.0,0.22716457769123666,0.4579982368004443,0.2525180357258768,0.0,55.385955803345894,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5082953908712541,0.44317890549018063,0.0,0.0,0.22780957570801266,0.23083313922166912,0.2525180357258768,0.0,55.509689009041814,0.0,-1.1102230246251565e-16,0.0,0.0,1.16667990993268e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6260711027036693,0.5521637965700616,0.0,0.0,0.003023298056194911,0.003023301488035129,0.2525180357258768,0.0,55.63342221332626,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666812342675498e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6319646149648065,0.5548311150371337,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,55.75715541619924,0.0,0.0,0.16055557732923975,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6079344532650454,0.5837092945131672,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,55.88088861766075,0.0,0.0,0.16900565513276578,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.5913895505619295,0.6054319829861713,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,56.00462181771077,0.0,0.0,0.19178446869490995,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.5910216807682207,0.6138085040534044,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,56.12835501634934,0.0,0.0,0.23375533120626624,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5800073956462732,0.6354139092819966,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,56.252088213576414,0.0,0.0,0.25077919440193397,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5031846139192685,0.7253010710677638,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,56.375821409392024,0.0,0.0,0.3002575775162556,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.30873221449176336,0.932563029831692,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,56.499554603796156,0.0,0.0,0.40452105775338376,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04679964598159139,1.1911807876008438,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,56.623287796788816,0.0,0.0,0.3548308355669241,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.100938913301667e-06,1.214006053938754,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,56.74702098837,0.0,-8.470329472543003e-22,0.3829966172422463,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1695878365169023,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,56.87075417853971,0.0,0.0,0.428799299438958,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.118649388256315,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,56.99448736729794,0.0,0.0,0.47219744396900465,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0760836208725941,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,57.11822055464471,0.0,0.0,0.4814988023675897,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.0407020847783583,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,57.24195374058,0.0,0.0,0.46923792048288515,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,1.0181450974748008,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,57.365686925103816,0.0,0.0,0.44702234020066944,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,1.0079073002184586,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,57.48942010821616,0.0,0.0,0.42445438094337673,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.0107788513836449,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,57.61315328991702,0.0,0.0,0.3825715376246157,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.0434195365387609,0.0,0.007929499140017034,0.0,0.0,0.2525180357258768,0.0,57.736886470206414,0.0,0.0,0.279549900229648,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.2719764962862397,0.0,0.17965287240337605,0.0,0.00713654922601533,0.2525180357258768,0.0,57.860619649084335,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2445579413449965,0.0,0.09293175372711075,0.0,0.16882412628814264,0.2525180357258768,0.0,57.98435282655078,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.230158560202003,0.0,0.05358135530093421,0.0,0.25246251300521183,0.2525180357258768,0.0,58.10808600260575,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006313919754281389,1.1160609555441785,0.0,0.0,0.0696408507510284,0.30068544619828025,0.2525180357258768,0.0,58.23181917724925,0.0,-1.0842021724855044e-19,0.0,0.0,1.1666719639550327e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07083409238385767,0.8868320131966227,0.0,0.0,0.23104399186491711,0.23104425413018131,0.2525180357258768,0.0,58.355552350481275,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.40613320245127515,0.7826946692775566,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,58.47928552230182,0.0,0.0,0.07504136901164249,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5440976185292741,0.6430128900120267,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,58.6030186927109,0.0,-1.1102230246251565e-16,0.3198172407221258,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5632198180660911,0.6264753006589379,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,58.7267518617085,0.0,-1.1102230246251565e-16,0.3992750847778388,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5550213061240337,0.6369714818032656,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,58.85048502929463,0.0,0.0,0.4109414098495693,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5427795040876721,0.6527358055896133,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,58.97421819546929,0.0,0.0,0.40717721908840065,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.536738285350789,0.6652032175007867,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.09795136023247,0.0,-1.1102230246251565e-16,0.3977020930606905,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5178352296073749,0.6922648190602778,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.22168452358418,0.0,0.0,0.38444613738999256,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.4712984029377194,0.7506026289300384,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,59.34541768552442,0.0,-5.551115123125783e-17,0.3828131692450466,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.3300858366361214,1.1714625179862204,0.0,0.2648248938467405,0.0,0.0,0.2525180357258768,0.0,59.469150846053175,0.0,-5.551115123125783e-17,0.09970540407226958,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.07643783333959352,1.392104076965708,0.0,0.23362789079337073,0.0,0.2383424044620665,0.2525180357258768,0.0,59.59288400517046,0.0,0.0,0.0,0.0,1.050001191887853e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.5780828223338059e-06,1.3884904962804177,0.0,0.17498941957964342,0.0,0.4486072356264866,0.2525180357258768,0.0,59.716617162876275,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3555147400572236,0.0,0.1855179055742136,0.0,0.6060972040206343,0.2525180357258768,0.0,59.84035031917061,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.3070253709804662,0.0,0.18921967486366137,0.0,0.7730626310383073,0.2525180357258768,0.0,59.964083474053474,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.250806091285449,0.0,0.17929639531131675,0.0,0.9433594608890182,0.2525180357258768,0.0,60.087816627524866,0.0,0.0,0.0,0.0,1.050005959452794e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.199234902794866,0.0,0.16217739675114376,0.0,1.1047251458335783,0.2525180357258768,0.0,60.211549779584786,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1711292691315984,0.0,0.1577850797196964,0.0,1.250683548902953,0.2525180357258768,0.0,60.335282930233234,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.152673659569106,0.0,0.15251376585000842,0.0,1.392688700962263,0.2525180357258768,0.0,60.4590160794702,0.0,0.0,0.0,0.0,1.050009535140706e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1310726016372186,0.0,0.12866643113044007,0.0,1.5299495093445454,0.2525180357258768,0.0,60.5827492272957,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.0941874320846456,0.0,0.06865895771382562,0.0,1.6457475606703549,0.2525180357258768,0.0,60.706482373709726,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.058848292154945,0.0,0.0,0.023400277117776504,1.7075387544753693,0.2525180357258768,0.0,60.83021551871228,0.0,0.0,2.220446049250313e-16,0.0,0.0376396109856975
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0408077082800604,0.0,0.0,0.09832369854076271,1.6841365390791265,0.2525180357258768,0.0,60.95394866230336,0.0,0.0,2.220446049250313e-16,0.0,0.037639653711597616
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.0313787905499598,0.0,0.0,0.13603129239871403,1.5858109288244544,0.2525180357258768,0.0,61.077681804482964,0.0,0.0,0.0,0.0,0.037639696437546236
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.4397991003187132e-05,0.9587405978613255,0.0,0.0,0.21937111229128733,1.4497778363241807,0.2525180357258768,0.0,61.201414945251095,0.0,-3.3881317890172014e-21,0.0,0.0,0.03763973916354336
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07766877531665968,0.7288038696316408,0.0,0.0,0.2842108446197353,1.2304050783465779,0.15754285246476407,0.0,61.32514808460775,0.0,0.0,0.0,0.0,0.03764016256179427
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.4543477907141673,0.6072153054333208,0.0,0.0,0.12419407880962341,0.9461928370571261,0.2525180357258768,0.0,61.402343382754985,0.0,0.0,0.0,0.0,0.03763982461568308
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5666294310795121,0.6411624707114312,0.0,0.02245443155297904,0.0,0.8219976841956276,0.2525180357258768,0.0,61.52607651981957,0.0,0.0,1.1102230246251565e-16,0.0,0.033875880607643134
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.5918136073716003,0.6736468874996606,0.0,0.07808660020518929,0.0,0.8422057395190774,0.2525180357258768,0.0,61.64980965547269,0.0,0.0,0.0,0.0,0.033875919061215135
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5840051912739496,0.6723069544938386,0.0,0.06722088791418555,0.0,0.9124827236907467,0.2525180357258768,0.0,61.77354278971433,0.0,0.0,1.1102230246251565e-16,0.0,0.033875957514830794
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5737721993841538,0.6572559590466944,0.0,0.04106965358104843,0.0,0.9729804870269995,0.2525180357258768,0.0,61.897275922544495,0.0,0.0,0.0,0.0,0.0338759959684901
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.576761990456215,0.6318455761425392,0.0,0.012347066909921576,0.0,1.0099420707906028,0.2525180357258768,0.0,62.02100905396319,0.0,0.0,0.0,0.0,0.033876034422193044
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.5772051067688149,0.6043903993024217,0.0,0.0,0.016814909627921846,1.0210532845939895,0.2525180357258768,0.0,62.14474218397041,0.0,0.0,0.0,0.0,0.03764008097326628
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5402420943355176,0.625002683464424,0.0,0.0,0.0319193718454223,1.0042372159378528,0.2525180357258768,0.0,62.268475312566146,0.0,0.0,0.0,0.0,0.03764012369969989
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.38912810172722,0.6463009713660955,0.0,0.0,0.08511124099495408,0.9723167041526395,0.17506978018474337,0.0,62.39220843975042,0.0,0.0,1.1102230246251565e-16,0.0,0.03764016642618201
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07176179224985141,0.6653059019118213,0.0,0.0,0.20326788098412338,0.8872043594518251,0.0,0.0,62.47799192030807,0.0,0.0,1.1102230246251565e-16,0.0,0.03764020915271262
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.4954596188851184e-07,0.6631967940315332,0.0,0.0,0.26217243216972846,0.6839354713754171,0.0,0.0,62.47799120759662,0.0,-5.293955920339377e-23,0.0,0.0,0.03764025187929174
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6677996734780912,0.0,0.0,0.21745393998084248,0.42176226285001694,0.0,0.0,62.47799049488518,0.0,0.0,0.0,0.0,0.03764029460591935
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7092401532580415,0.0,0.0,0.13081597292006902,0.20430784411417713,0.0,0.0,62.47798978217375,0.0,0.0,1.1102230246251565e-16,0.0,0.037640337332595475
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7512552861054145,0.0,0.0,0.0480851996141959,0.07349163927814499,0.0,0.0,62.477989069462325,0.0,0.0,0.0,0.0,0.03764038005932009
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7964877011430741,0.0,0.0,0.0,0.025406356241384598,0.030010523202816018,0.0,62.47798835675091,0.0,0.0,0.0,0.0,0.03764016900244072
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8424652514497956,0.0,0.0,0.0,0.025406327401867438,0.09962858422068951,0.0,62.49269280040889,0.0,0.0,0.0,0.0,0.037640169431817194
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8853775720703816,0.0,0.0,0.0,0.025406298562383016,0.1541962762000436,0.0,62.54151009379788,0.0,0.0,1.1102230246251565e-16,0.0,0.037640169861193666
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9216499391817304,0.0,0.0,0.0,0.025406269722931328,0.18904678650775075,0.0,62.61706555569988,0.0,0.0,1.1102230246251565e-16,0.0,0.03764017029057015
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9350680864310761,0.0,0.0,0.0,0.025406240883512378,0.18256750390854348,0.0,62.70969776679076,0.0,0.0,1.1102230246251565e-16,0.0,0.03764017071994663
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9467931464714096,0.0,0.0,0.0,0.025406212044126162,0.14377810310865277,0.0,62.799155128351345,0.0,0.0,0.0,0.0,0.03764017114932313
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9595112802110475,0.0,0.0,0.0,0.025406183204772687,0.10135217599379918,0.0,62.8696056824995,0.0,0.0,1.1102230246251565e-16,0.0,0.037640171578699616
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9609599164325726,0.0,0.0,0.0,0.025406154365451947,0.06989467742381422,0.0,62.91926753155772,0.0,0.0,1.1102230246251565e-16,0.0,0.03764017200807611
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0005922939352924357,0.9283513891815405,0.0,0.0,0.0,0.02540612552616394,0.0192015841060213,0.0,62.95351520575013,0.0,0.0,1.1102230246251565e-16,0.0,0.037640172437452615
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.14613397954417776,0.750643298650813,0.0,0.0,0.025406067847686137,0.025406096686908672,0.0,0.0,62.96292326382615,0.0,0.0,0.0,0.0,0.037640807329233784
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.47779221063698585,0.6412096124376286,0.0,0.0,0.0,0.0,0.19342443631842518,0.0,62.9629225455829,0.0,-5.551115123125783e-17,0.0,0.0,0.03764017329620564
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.608205201404951,0.6127218515672284,0.0,0.04291728451442926,0.0,0.0,0.2525180357258768,0.0,63.057699801135676,0.0,0.0,0.13609994698239125,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6339113763482956,0.8299944796576026,0.0,0.2842108446197353,0.0,0.03862555606298634,0.2525180357258768,0.0,63.181432919316954,0.0,0.0,0.008756352762102293,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6239439654153749,0.8399811627459945,0.0,0.2842108446197353,0.0,0.2944152723757206,0.2525180357258768,0.0,63.30516603608676,0.0,-1.1102230246251565e-16,0.03144785828129426,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.6184834842717478,0.8469448720163633,0.0,0.2842108446197353,0.0,0.5502046983338743,0.2525180357258768,0.0,63.42889915144509,0.0,-1.1102230246251565e-16,0.052743585149620076,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6301875628920984,0.8389924396610432,0.0,0.2842108446197353,0.0,0.8059938339377769,0.2525180357258768,0.0,63.552632265391935,0.0,0.0,0.08163961872857606,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.6496658537031379,0.8279210913365964,0.0,0.2842108446197353,0.0,1.0617826791877578,0.2525180357258768,0.0,63.67636537792732,0.0,0.0,0.09618943995602436,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6169793751199233,0.8762651255647333,0.0,0.2842108446197353,0.0,1.317571234084147,0.2525180357258768,0.0,63.80009848905123,0.0,0.0,0.04185407907183847,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.4281434046416881,0.9430061336329018,0.0,0.14909004646184812,0.0,1.5733594986272736,0.2525180357258768,0.0,63.923831598763655,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500083432433824e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.06898857851018221,0.9901000756147388,0.0,0.0,0.16081021492445569,1.7075387544753693,0.2525180357258768,0.0,64.04756470706462,0.0,-1.3877787807814457e-17,0.0,0.0,0.037639542708811764
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9929941181108068,0.0,0.0,0.2062193040663117,1.5467266012724472,0.2525180357258768,0.0,64.17129781395411,0.0,0.0,1.1102230246251565e-16,0.0,0.03763958543463437
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.983918267085333,0.0,0.0,0.17207627577265708,1.3405055414703686,0.2525180357258768,0.0,64.29503091943212,0.0,0.0,0.0,0.0,0.037639628160505485
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9863020204574839,0.0,0.0,0.11958491817578185,1.1684277440496564,0.2525180357258768,0.0,64.41876402349867,0.0,0.0,0.0,0.0,0.03763967088642511
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,1.006552138064228,0.0,0.0,0.0544049821142016,1.0488414995564894,0.2525180357258768,0.0,64.54249712615373,0.0,0.0,0.0,0.0,0.03763971361239322
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,1.0087250598970492,0.0,0.0,0.017559311238357463,0.9944353268708366,0.2525180357258768,0.0,64.66623022739734,0.0,0.0,0.0,0.0,0.03763975633840984
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,1.002458215263459,0.0,0.0,0.0013612466445296568,0.9768748868191064,0.2525180357258768,0.0,64.78996332722946,0.0,0.0,0.0,0.0,0.03763979906447494
