time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.8329233109667764,0.47508033490302226,0.0,0.05094092101525888,0.0,6.401106895592322,0.19866806664371273,0.0,12.104933492834554,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03456428993158223
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.8192837768772638,0.4675573201429446,0.0,0.015870299967395727,0.0,6.446946458417584,0.19866806664371273,0.0,12.202280707404157,0.0,0.0,0.0,0.0,0.034564329166589185
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.8250192736024522,0.4755850807204541,0.0,0.018438576292022807,0.0,6.461222410265907,0.19866806664371273,0.0,12.299627920863278,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03456436840164069
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.8314366704881623,0.48573970497153063,0.0,0.027708591855890044,0.0,6.477809794601333,0.19866806664371273,0.0,12.396975133211923,0.0,-1.1102230246251565e-16,0.0,0.0,0.03456440763673673
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.8109728641314372,0.4892966702868637,0.0,0.013253597260537158,0.0,6.502740174115402,0.19866806664371273,0.0,12.494322344450087,0.0,0.0,5.551115123125783e-17,0.0,0.03456444687187731
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6651108875669017,0.5160327180787413,0.0,0.0,0.0,6.514661030194431,0.09174647333372365,0.0,12.591669554577772,0.0,-1.1102230246251565e-16,0.0,0.0,0.03456471915334683
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.2865282627446958,0.6861578078540301,0.0,0.0,0.10864673532386383,6.514653635207257,0.0,0.0,12.636625182873086,0.0,0.0,0.0,0.0,0.03840502815810231
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.014334475860413467,0.8857376692132723,0.0,0.0,0.14501830181029451,6.405999504904611,0.0,0.0,12.636625038722046,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.03840507175285141
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9587074448611395,0.0,0.0,0.034712211854354025,6.260973931452099,0.0,0.0,12.63662489457101,0.0,0.0,0.0,0.0,0.038405115347649996
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9743400036921807,0.0,0.0,0.0,6.226254612578407,0.042139419505774614,0.0,12.636624750419974,0.0,0.0,0.0,0.0,0.034564720730521185
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9666034018749188,0.0,0.0,0.0,6.226247544970008,0.0941721958560558,0.0,12.657272921826772,0.0,0.0,1.1102230246251565e-16,0.0,0.03456472112481479
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9238607577899433,0.0,0.06028245000961411,0.0,6.2262404773696325,0.03735316517860703,0.0,12.703417153409662,0.0,0.0,0.0,0.0,0.0345647215191084
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.867692228285021,0.0,0.0749706572944116,0.0,6.280487614785931,0.0,0.0,12.721720059434219,0.0,0.0,0.0,0.0,0.03456476075460527
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.825658741133358,0.0,0.05270397760421992,0.0,6.347954077180996,0.0,0.0,12.72171991431247,0.0,0.0,0.0,0.0,0.03456479999014668
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7972241989879211,0.0,0.029948297270918505,0.0,6.3953804512716825,0.0,0.0,12.72171976919072,0.0,0.0,0.0,0.0,0.034564839225732634
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7542588490457636,0.0,0.0,0.03097656021964776,6.422326659227298,0.0,0.0,12.721719624068974,0.0,0.0,0.0,0.0,0.03840542051262569
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7216693911556767,0.0,0.0,0.11085132223325414,6.39134280883199,0.0,0.0,12.72171947894723,0.0,0.0,1.1102230246251565e-16,0.0,0.03840546410782016
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7004091613345738,0.0,0.0,0.17951463046131114,6.280484231593772,0.0,0.0,12.721719333825487,0.0,0.0,0.0,0.0,0.03840550770306412
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6442519053330433,0.0,0.0,0.26717971930739687,6.100962471966396,0.0,0.0,12.721719188703746,0.0,0.0,0.0,0.0,0.038405551298357564
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.056553334640723575,0.48255755328765343,0.0,0.0,0.4040212911113289,5.833775827273468,0.0,0.0,12.721719043582006,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.03840559489370049
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.4807030267271041,0.4666138410012254,0.0,0.0,0.022888407046982806,5.429747914068185,0.0,0.0,12.721718898460267,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03840563848909291
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7649341034381972,0.468943892014381,0.0,0.24087590210562435,0.0,5.406853343551452,0.0,0.0,12.721718753338532,0.0,0.0,0.0,0.0,0.034565113876081334
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.8149388551670753,0.4437707398772943,0.0,0.2453882257791076,0.0,5.623635517965078,0.0,0.0,12.721718608216797,0.0,0.0,0.0,0.0,0.03456515311202359
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.8128948066004101,0.4222440887194368,0.0,0.19860956816622763,0.0,5.8444785376088895,0.0,0.0,12.721718463095064,0.0,0.0,5.551115123125783e-17,0.0,0.03456519234801038
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7982952723647839,0.4188665875783714,0.0,0.1613732254221355,0.0,6.023220514715571,0.0,0.0,12.721718317973332,0.0,0.0,0.0,0.0,0.03456523158404171
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7835272002226132,0.43178036785691926,0.0,0.1465551969783213,0.0,6.168449580457191,0.0,0.0,12.721718172851602,0.0,0.0,0.0,0.0,0.03456527082011757
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7848151021143962,0.4531396997488092,0.0,0.15623869418180267,0.0,6.300342255745508,0.0,0.0,12.721718027729873,0.0,0.0,5.551115123125783e-17,0.0,0.034565310056237974
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7884897498276849,0.47129406867150075,0.0,0.17394346954697873,0.0,6.440949928801625,0.0,0.0,12.721717882608147,0.0,0.0,5.551115123125783e-17,0.0,0.03456534929240292
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7584992056684381,0.4718587961934621,0.0,0.15698459614885305,0.0,6.597491740078414,0.0,0.0,12.721717737486422,0.0,0.0,0.0,0.0,0.0345653885286124
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.6199215540674307,0.49471567075289924,0.0,0.05167292441225655,0.0,6.738770387601582,0.0,0.0,12.7217175923647,0.0,0.0,0.0,0.0,0.03456542776486642
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.24864613670430347,0.6328317273528529,0.0,0.0,0.16555264647757628,6.785268370192184,0.0,0.0,12.721717447242979,0.0,0.0,1.1102230246251565e-16,0.0,0.07053455624118163
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.016590666611068124,0.6980522943829386,0.0,0.0,0.29980690004161553,6.619708021552922,0.0,0.0,12.721717302121258,0.0,0.0,1.1102230246251565e-16,0.0,0.07053463630716333
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6570927423542707,0.0,0.0,0.3148641572182989,6.31989360728214,0.0,0.0,12.721717156999539,0.0,0.0,1.1102230246251565e-16,0.0,0.07053471637323593
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6186209251520912,0.0,0.0,0.29921547915656055,6.005022276163011,0.0,0.0,12.721717011877823,0.0,0.0,0.0,0.0,0.07053479643939942
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6045592117599644,0.0,0.0,0.2582658954318854,5.705799980525514,0.0,0.0,12.721716866756108,0.0,0.0,-1.1102230246251565e-16,0.0,0.07053487650565378
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.5969869745269996,0.0,0.0,0.21978838784208532,5.447527608268897,0.0,0.0,12.721716721634394,0.0,0.0,0.0,0.0,0.07053495657199903
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.5931479906794064,0.0,0.0,0.1911238108124524,5.227733036774797,0.0,0.0,12.721716576512684,0.0,0.0,0.0,0.0,0.07053503663843518
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.5882987937879681,0.0,0.0,0.1724738261328598,5.0366032918057435,0.0,0.0,12.721716431390973,0.0,0.0,0.0,0.0,0.07053511670496221
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5763873791473141,0.0,0.0,0.17306392010957714,4.864123748473388,0.0,0.0,12.721716286269265,0.0,0.0,0.0,0.0,0.07053519677158011
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5578830292521689,0.0,0.0,0.1921185971109512,4.69105430695102,0.0,0.0,12.721716141147558,0.0,0.0,0.0,0.0,0.0705352768382889
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5342505543255961,0.0,0.0,0.2282629836394498,4.498930384883594,0.0,0.0,12.721715996025853,0.0,0.0,0.0,0.0,0.0705353569050886
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5175671883149485,0.0,0.0,0.26623351604317347,4.270662294373296,0.0,0.0,12.72171585090415,0.0,0.0,1.1102230246251565e-16,0.0,0.07053543697197916
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.48539553098424537,0.0,0.0,0.32688513645886963,4.004423930573233,0.0,0.0,12.721715705782447,0.0,0.0,5.551115123125783e-17,0.0,0.07053551703896062
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.04189922445405866,0.39758649163006665,0.0,0.0,0.4100223316772304,3.677534248572627,0.0,0.0,12.721715560660748,0.0,0.0,5.551115123125783e-17,0.0,0.07053559710603297
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.41280174724416535,0.34169208801458656,0.0,0.0,0.13021159244456074,3.267507742415945,0.0,0.0,12.721715415539048,0.0,-5.551115123125783e-17,0.0,0.0,0.0705356771731962
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.7078993857780211,0.36150883322400473,0.0,0.152790243189266,0.0,3.1372924409253202,0.0,0.0,12.721715270417354,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06348218151640528
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7901053640664819,0.4103872368828437,0.0,0.25633257361783046,0.0,3.2748000985608914,0.0,0.0,12.721715125295658,0.0,0.0,5.551115123125783e-17,0.0,0.06348225357701577
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7882526742632958,0.41625584180653236,0.0,0.23923048904328045,0.0,3.505495697493103,0.0,0.0,12.721714980173966,0.0,0.0,0.0,0.0,0.06348232563770807
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7746274224013908,0.4117957033978261,0.0,0.20353463137334737,0.0,3.7207991584387248,0.0,0.0,12.721714835052271,0.0,0.0,0.0,0.0,0.06348239769848217
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7658278532794597,0.40682801686683234,0.0,0.17394279472808427,0.0,3.903976103083988,0.0,0.0,12.721714689930582,0.0,0.0,0.0,0.0,0.06348246975933808
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.773791373028632,0.3994676619754385,0.0,0.16169999728910547,0.0,4.06052018681887,0.0,0.0,12.721714544808895,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06348254182027577
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7827574280515561,0.39621128849753107,0.0,0.16053594338278182,0.0,4.206045575160785,0.0,0.0,12.721714399687206,0.0,0.0,5.551115123125783e-17,0.0,0.06348261388129527
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7627775195698041,0.4006852241506207,0.0,0.15106215521655716,0.0,4.350523149796776,0.0,0.0,12.721714254565521,0.0,-1.1102230246251565e-16,0.0,0.0,0.06348268594239655
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.6327285387368536,0.4682629652668584,0.0,0.09299139099906709,0.0,4.486474151082334,0.0,0.0,12.721714109443838,0.0,0.0,5.551115123125783e-17,0.0,0.06348275800357965
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.264766156622071,0.7329028884908962,0.0,0.0,0.0010033446436906706,4.570161310250091,0.0,0.0,12.721713964322156,0.0,-5.551115123125783e-17,0.0,0.0,0.07053647784982726
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.01574797819904772,0.8921448714161084,0.0,0.0,0.06261007289465344,4.569152777879192,0.0,0.0,12.721713819200476,0.0,0.0,0.0,0.0,0.07053655791799027
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9032899544855515,0.0,0.0,0.029713636178814805,4.506537518402147,0.0,0.0,12.721713674078797,0.0,0.0,1.1102230246251565e-16,0.0,0.07053663798624414
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8952906502781661,0.0,0.008568070302217186,0.0,4.476818766717399,0.0,0.0,12.721713528957121,0.0,0.0,1.1102230246251565e-16,0.0,0.06348304624913001
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.881966128772348,0.0,0.04413486587583952,0.0,4.484524948218107,0.0,0.0,12.721713383835445,0.0,0.0,1.1102230246251565e-16,0.0,0.0634831183107221
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8615632018616523,0.0,0.06689086046725126,0.0,4.524241236987558,0.0,0.0,12.721713238713772,0.0,0.0,1.1102230246251565e-16,0.0,0.06348319037239598
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8453653964751249,0.0,0.08215163686129762,0.0,4.584437875806129,0.0,0.0,12.721713093592099,0.0,0.0,1.1102230246251565e-16,0.0,0.06348326243415169
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8150069970482422,0.0,0.07366285119283841,0.0,4.658369145048331,0.0,0.0,12.72171294847043,0.0,0.0,1.1102230246251565e-16,0.0,0.06348333449598915
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7791916624711551,0.0,0.05043009278773752,0.0,4.724660423267318,0.0,0.0,12.721712803348762,0.0,0.0,0.0,0.0,0.06348340655790845
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7286307687860639,0.0,0.003141182831508836,0.0,4.770042143672495,0.0,0.0,12.721712658227094,0.0,0.0,1.1102230246251565e-16,0.0,0.06348347861990954
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.6763437005466888,0.0,0.0,0.056293713737017095,4.772863793602915,0.0,0.0,12.72171251310543,0.0,0.0,1.1102230246251565e-16,0.0,0.07053727853554713
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6365941323275653,0.0,0.0,0.11022330568161612,4.71656466204502,0.0,0.0,12.721712367983766,0.0,0.0,0.0,0.0,0.070537358604619
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.5850525295593534,0.0,0.0,0.19091725562569958,4.606336002449359,0.0,0.0,12.721712222862104,0.0,0.0,1.1102230246251565e-16,0.0,0.07053743867378176
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.04910316481780561,0.4421968397594249,0.0,0.0,0.3256766447489964,4.415413518033473,0.0,0.0,12.721712077740444,0.0,-6.938893903907228e-18,0.0,0.0,0.07053751874303542
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.44930059852306037,0.40764242094215764,0.0,0.0052550767850260355,0.0,4.089731861216129,0.0,0.0,12.721711932618785,0.0,0.0,5.551115123125783e-17,0.0,0.06348383893114196
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.714151202290038,0.4142704576244217,0.0,0.23766691674384605,0.0,4.094456787945326,0.0,0.0,12.721711787497126,0.0,0.0,0.0,0.0,0.06348391099363385
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7801204440194551,0.40628585301786846,0.0,0.25758048140895884,0.0,4.308352365274053,0.0,0.0,12.721711642375473,0.0,-1.1102230246251565e-16,0.0,0.0,0.06348398305620753
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.7758373144611501,0.3933349166054387,0.0,0.20813621959427947,0.0,4.540169908002095,0.0,0.0,12.721711497253818,0.0,0.0,0.0,0.0,0.06348405511886303
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.7568236764537811,0.3884967765566088,0.0,0.1565453857634192,0.0,4.72748735195388,0.0,0.0,12.721711352132166,0.0,0.0,5.551115123125783e-17,0.0,0.0634841271816003
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.7386663008023109,0.3893198565868148,0.0,0.11621726731458691,0.0,4.868372832828239,0.0,0.0,12.721711207010516,0.0,-1.1102230246251565e-16,0.0,0.0,0.06348419924441939
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.7296448057670263,0.3936040950101821,0.0,0.09095516512600385,0.0,4.972962847175314,0.0,0.0,12.721711061888866,0.0,-1.1102230246251565e-16,0.0,0.0,0.06348427130732028
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.7119911733833786,0.408873649412898,0.0,0.07374437553601255,0.0,5.0548168508294005,0.0,0.0,12.72171091676722,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06348434337030297
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6581458114081012,0.44553572290154353,0.0,0.05549469444664916,0.0,5.12118105093756,0.0,0.0,12.721710771645574,0.0,-1.1102230246251565e-16,0.0,0.0,0.06348441543336746
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.486495620983064,0.5278381951199413,0.0,0.0,0.03300719026987187,5.171120462733298,0.0,0.0,12.721710626523931,0.0,-5.551115123125783e-17,0.0,0.0,0.07053831944057083
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.16796279808742698,0.7433619711410686,0.0,0.0,0.12912108818696227,5.138107402569455,0.0,0.0,12.721710481402289,0.0,-2.7755575615628914e-17,0.0,0.0,0.07053839951082427
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.006082517648744161,0.8242341512466821,0.0,0.0,0.1766213342077031,5.008980481962637,0.0,0.0,12.721710336280648,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.0705384795811686
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.7797964817615669,0.0,0.0,0.1794001095385614,4.832353461910919,0.0,0.0,12.72171019115901,0.0,0.0,0.0,0.0,0.07053855965160383
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7455651970267332,0.0,0.0,0.15615754395751477,4.652947867022973,0.0,0.0,12.721710046037373,0.0,0.0,0.0,0.0,0.07053863972212993
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7287381182519406,0.0,0.0,0.11848724976139995,4.496785041364746,0.0,0.0,12.721709900915736,0.0,0.0,0.0,0.0,0.07053871979274692
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7190552597614885,0.0,0.0,0.0856792881394073,4.3782926871677414,0.0,0.0,12.721709755794103,0.0,0.0,1.1102230246251565e-16,0.0,0.0705387998634548
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7103976924768628,0.0,0.0,0.06417379076123535,4.292608429096957,0.0,0.0,12.721709610672471,0.0,0.0,0.0,0.0,0.07053887993425359
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.6964142983865459,0.0,0.0,0.06104565214386978,4.228429765667115,0.0,0.0,12.72170946555084,0.0,0.0,0.0,0.0,0.07053896000514326
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6706437719949725,0.0,0.0,0.08457204309836991,4.167379313705766,0.0,0.0,12.72170932042921,0.0,0.0,0.0,0.0,0.07053904007612383
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6189682133405247,0.0,0.0,0.1594491355893515,4.082802540090115,0.0,0.0,12.721709175307584,0.0,0.0,0.0,0.0,0.07053912014719527
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5656543467933915,0.0,0.0,0.26732033292441293,3.9233487699891163,0.0,0.0,12.72170903018596,0.0,0.0,1.1102230246251565e-16,0.0,0.07053920021835762
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5352815620428568,0.0,0.0,0.3516401635396263,3.6560239835538137,0.0,0.0,12.721708885064334,0.0,0.0,1.1102230246251565e-16,0.0,0.07053928028961086
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5090602145600015,0.0,0.0,0.410298690030863,3.3043796699516834,0.0,0.0,12.721708739942713,0.0,0.0,0.0,0.0,0.07053936036095497
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.04026431620784703,0.3826948031568738,0.0,0.0,0.5322374289998609,2.8940772290203256,0.0,0.0,12.721708594821092,0.0,-6.938893903907228e-18,0.0,0.0,0.07053944043239
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.24935607907286048,0.3363891605870627,0.0,0.0,0.40682430086423615,2.3618365148665794,0.0,0.0,12.721708449699472,0.0,0.0,0.0,0.0,0.0705395205039159
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.47377037248015924,0.3279442041956525,0.0,0.0,0.22628360965595712,1.9550095330108606,0.0,0.0,12.721708304577856,0.0,0.0,5.551115123125783e-17,0.0,0.0705396005755327
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5793333885727209,0.3238413894171528,0.0,0.0,0.1601621174239733,1.7287237041649322,0.0,0.0,12.72170815945624,0.0,0.0,0.0,0.0,0.07053968064724041
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.6122845609624468,0.34063640001513806,0.0,0.0,0.14682103612107142,1.5685596244148206,0.0,0.0,12.721708014334627,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07053976071903899
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.6113322084874877,0.3668517024240523,0.0,0.0,0.15109801782301666,1.4217368077746628,0.0,0.0,12.721707869213013,0.0,-1.1102230246251565e-16,0.0,0.0,0.07053984079092847
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.6007898131102833,0.3932035225543979,0.0,0.0,0.15607040071948872,1.2706371760955435,0.0,0.0,12.721707724091402,0.0,0.0,0.0,0.0,0.07053992086290883
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5868250378218954,0.41376067146766987,0.0,0.0,0.1652704878278241,1.114565333037677,0.0,0.0,12.721707578969795,0.0,0.0,5.551115123125783e-17,0.0,0.07054000093498008
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5557965352368076,0.428103308183702,0.0,0.0,0.18496923400218718,0.9492935800333065,0.0,0.0,12.721707433848188,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07054008100714224
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.4970022368249103,0.45070910860867885,0.0,0.0,0.21035033547106563,0.7643232684594978,0.0,0.0,12.721707288726583,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07054016107939527
