time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6163048205851612,0.0,0.0,0.20562477269712517,4.167803361722034,0.0,0.0,87.32218214551648,0.0,0.0,0.0,0.0,0.07037662738069098
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.5967387529998713,0.0,0.0,0.2588100448263539,3.9621738580262793,0.0,0.0,87.32218114939742,0.0,0.0,1.1102230246251565e-16,0.0,0.07037670726740271
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.581245380617813,0.0,0.0,0.33651821777017027,3.7033593156175137,0.0,0.0,87.32218015327835,0.0,0.0,1.1102230246251565e-16,0.0,0.0703767871542051
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.561972439763083,0.0,0.0,0.41100160134823643,3.3668368940530833,0.0,0.0,87.32217915715933,0.0,0.0,1.1102230246251565e-16,0.0,0.07037686704109819
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.2416592800541087e-05,0.5351612091021797,0.0,0.0,0.4682618345666738,2.9558314709072837,0.0,0.0,87.3221781610403,0.0,6.776263578034403e-21,0.0,0.0,0.07037694692808195
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.1133443490420808,0.4240515078345316,0.0,0.0,0.4798955764156853,2.4875662810876324,0.0,0.0,87.32217716492129,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0703770268151564
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.6199278543839134,0.29689139053023794,0.0,0.0,0.09882120705946021,2.007667880960834,0.0,0.0,87.32217616880229,0.0,2.220446049250313e-16,0.0,0.0,0.07037710670232153
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.7301896730917399,0.28455313681942057,0.0,0.007603519850889084,0.0,1.9088443949373324,0.0,0.0,87.32217517268329,0.0,1.1102230246251565e-16,0.0,0.0,0.06333946793061962
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.7042940362968511,0.28810326770275074,0.0,0.0,0.003174410076825157,1.9156853960165945,0.0,0.0,87.3221741765643,0.0,2.220446049250313e-16,0.0,0.0,0.07037726647692384
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6684989922637006,0.2961585284616171,0.0,0.0,0.020809159832456573,1.912508811387806,0.0,0.0,87.32217318044533,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07037734636436102
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.6499236552472969,0.3091896786917895,0.0,0.0,0.018548123652913584,1.8916974806092222,0.0,0.0,87.32217218432636,0.0,0.0,0.0,0.0,0.07037742625188889
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6614716661448226,0.3226790849965687,0.0,0.011502195322471489,0.0,1.8731472096337474,0.0,0.0,87.32217118820742,0.0,0.0,0.0,0.0,0.06333975552555669
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6750691913763827,0.3258099347880364,0.0,0.021042056354798683,0.0,1.8834970591583797,0.0,0.0,87.32217019208848,0.0,1.1102230246251565e-16,0.0,0.0,0.06333982742449498
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.6201727108270738,0.37331451440372837,0.0,0.0,0.012913298869745786,1.902432771863682,0.0,0.0,87.32216919596955,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07037766591501655
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.26284762394326555,0.48156426439297606,0.0,0.0,0.286667701520287,1.8895173134854235,0.0,0.0,87.32216819985064,0.0,0.0,5.551115123125783e-17,0.0,0.07037774580290715
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005881332732602882,0.5606536742652621,0.0,0.0,0.4717694998096986,1.6028474671173487,0.0,0.0,87.32216720373174,0.0,8.673617379884035e-19,0.0,0.0,0.07037782569088842
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6226079668048053,0.0,0.0,0.41043310020855434,1.1310761478674047,0.0,0.0,87.32216620761284,0.0,0.0,0.0,0.0,0.07037790557896038
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6606422994845749,0.0,0.0,0.3441265154527578,0.7206417637403827,0.0,0.0,87.32216521149395,0.0,0.0,0.0,0.0,0.07037798546712302
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.6992306850700115,0.0,0.0,0.2661908124472652,0.3765144302655396,0.0,0.0,87.3221642153751,0.0,0.0,1.1102230246251565e-16,0.0,0.07037806535537636
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7285373718658266,0.0,0.0,0.11032306519428602,0.11032319042544916,0.0,0.0804620645704177,87.32216321925624,0.0,0.0,1.1102230246251565e-16,0.0,0.07037814524372037
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7601657989552083,0.0,0.0,0.0,0.0,0.0,0.11807060856165599,87.24170015856697,0.0,0.0,0.0,0.0,0.07037814604655203
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.7954972518229605,0.0,0.0,0.0,0.0,0.0,0.049858717109688394,87.12362855480434,0.0,0.0,0.0,0.0,0.07037814684938372
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8299628828782938,0.0,0.002176695683416896,0.0,0.0,0.0,0.0,87.07376884384057,0.0,0.0,1.1102230246251565e-16,0.0,0.06333997700297185
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8596479470359139,0.0,0.0378318453358459,0.0,0.001959026115075207,0.0,0.0,87.07376785055526,0.0,0.0,0.0,0.0,0.06334004890216156
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.877585909009544,0.0,0.051397169368156255,0.0,0.03600768469358721,0.0,0.0,87.07376685726996,0.0,0.0,1.1102230246251565e-16,0.0,0.06334012080143289
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8802030357635475,0.0,0.02752793045311617,0.0,0.0822650962515247,0.0,0.0,87.07376586398466,0.0,0.0,0.0,0.0,0.06334019270078582
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.8839251561403189,0.0,0.0,0.027945445374739673,0.10704014027775055,0.0,0.0,87.07376487069939,0.0,0.0,0.0,0.0,0.07037807177802265
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.8818094346338398,0.0,0.0,0.07909448361591334,0.07909457339853646,0.0,0.007727463828757049,87.07376387741411,0.0,0.0,1.1102230246251565e-16,0.0,0.07037815166637394
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.5666998756619547e-05,0.8396790450966534,0.0,0.0,0.0,0.0,0.0,0.1616614967259786,87.06603542030011,0.0,3.3881317890172014e-21,0.0,0.0,0.07037815246920569
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.11278516825550094,0.6988145709336139,0.0,0.0,0.0,0.0,0.0,0.20519061806093564,86.90437293037704,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07037815327203743
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.5339510458824052,0.5134387686843225,0.0,0.0,0.0,0.0,0.031438866754971505,0.0,86.69918132096313,0.0,1.1102230246251565e-16,0.0,0.0,0.0344852954966859
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6816427350447106,0.4300618987860612,0.0,0.0,0.0,0.0,0.1049208079714107,0.0,86.71458537666085,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.034485295890073465
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6732821562899386,0.459029657055551,0.0,0.0,0.0,0.0,0.1395731061233065,0.0,86.76599558337888,0.0,1.1102230246251565e-16,0.0,0.0,0.03448529628346104
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.6424416668266009,0.4962094737157947,0.0,0.0,0.0,0.0,0.15736437637123085,0.0,86.83438541560487,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03448529667684861
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.6280053765797339,0.5181107733011657,0.0,0.0,0.0,0.0,0.17340977759556683,0.0,86.9114929694722,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03448529707023619
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.6420906252250038,0.5103560018490229,0.0,0.0,0.0,0.0,0.18455186960463218,0.0,86.99646276905986,0.0,0.0,1.1102230246251565e-16,0.0,0.03448529746362377
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6623184103463365,0.5184050834729784,0.0,0.07651784777182312,0.0,0.0,0.13138578217994065,0.0,87.08689219276269,0.0,1.1102230246251565e-16,0.0,0.0,0.03448529785701136
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.604362618569596,0.6808506589745273,0.0,0.2852646428251606,0.0,0.0688660629946408,0.0,0.0,87.15127023259583,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03448533700235195
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.3008343113546136,0.8889450662925874,0.0,0.16007453488094053,0.0,0.3256041633653513,0.0,0.0,87.15126923842644,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034485376147736974
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.015627502384139576,1.0501801361686565,0.0,0.024070546720777894,0.0,0.4696708751551438,0.0,0.0,87.15126824425705,0.0,0.0,0.0,0.0,0.03448541529316644
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.135861118562509,0.0,0.09706624246573776,0.0,0.4913338340663434,0.0,0.0,87.15126725008766,0.0,0.0,2.220446049250313e-16,0.0,0.03448545443864034
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.1534493295943342,0.0,0.13463967872103924,0.0,0.5786928945577323,0.0,0.0,87.1512662559183,0.0,0.0,0.0,0.0,0.03448549358415867
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.1451525849095119,0.0,0.1607822758629795,0.0,0.6998679485150023,0.0,0.0,87.15126526174893,0.0,0.0,2.220446049250313e-16,0.0,0.034485532729721435
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.1310885809684255,0.0,0.1869071401308514,0.0,0.8445712023505794,0.0,0.0,87.15126426757959,0.0,0.0,2.220446049250313e-16,0.0,0.03448557187532864
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.1051111072911506,0.0,0.19501996813125225,0.0,1.0127866697702368,0.0,0.0,87.15126327341027,0.0,0.0,0.0,0.0,0.03448561102098028
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.0708509116363718,0.0,0.18347093702379919,0.0,1.1883034914438313,0.0,0.0,87.15126227924094,0.0,0.0,0.0,0.0,0.03448565016667635
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.0191060620123016,0.0,0.14543287264086,0.0,1.3534259858863082,0.0,0.0,87.15126128507163,0.0,0.0,2.220446049250313e-16,0.0,0.03448568931241686
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9513245476055784,0.0,0.08129165426755676,0.0,1.484314034948643,0.0,0.0,87.15126029090233,0.0,0.0,1.1102230246251565e-16,0.0,0.0344857284582018
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8801467520595438,0.0,0.0031844481543766025,0.0,1.5574748389000537,0.0,0.0,87.15125929673303,0.0,0.0,1.1102230246251565e-16,0.0,0.03448576760403118
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8299014725163082,0.0,0.0,0.07780420206639595,1.5603390743025787,0.0,0.0,87.15125830256375,0.0,0.0,1.1102230246251565e-16,0.0,0.03831756305545
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.7900595035675599,0.0,0.0,0.1731564028235857,1.4825331010484892,0.0,0.0,87.15125730839449,0.0,0.0,1.1102230246251565e-16,0.0,0.03831760655091473
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7606509074785205,0.0,0.0,0.2546297975929646,1.3093750153571047,0.0,0.0,87.15125631422524,0.0,0.0,1.1102230246251565e-16,0.0,0.03831765004642882
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.4346619392346294e-05,0.7143197872528771,0.0,0.0,0.3277562808100511,1.0547437314532788,0.0,0.0,87.151255320056,0.0,3.3881317890172014e-21,2.220446049250313e-16,0.0,0.03831769354199229
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.09779978244715502,0.5952944355766372,0.0,0.0,0.3491760701095915,0.726986253371976,0.0,0.0,87.15125432588677,0.0,2.7755575615628914e-17,0.0,0.0,0.03831773703760513
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5456996976146217,0.44340172002143646,0.0,0.0,0.042451410704815125,0.37780935803847865,0.0,0.0,87.15125333171754,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03831778053326735
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6650002250301775,0.3208929578318869,0.0,0.0,0.029293302782673534,0.33535751847092693,0.0,0.0,87.15125233754833,0.0,1.1102230246251565e-16,0.0,0.0,0.038317824028978945
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6545223452855715,0.28308837705583556,0.0,0.0,0.057933154177117294,0.30606383501387346,0.0,0.0,87.15125134337914,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03831786752473991
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.6218201342527265,0.2760922914557851,0.0,0.0,0.08262272439928221,0.24813033341451513,0.0,0.0,87.15125034920996,0.0,2.220446049250313e-16,0.0,0.0,0.03831791102055024
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.6030468542385754,0.28170641531888735,0.0,0.0,0.08540061280326017,0.16550732735504756,0.0,0.0,87.15124935504076,0.0,1.1102230246251565e-16,0.0,0.0,0.03831795451640995
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.6139665470940059,0.28711981611592,0.0,0.0,0.0623543849950486,0.08010652667945488,0.0,0.0,87.1512483608716,0.0,0.0,5.551115123125783e-17,0.0,0.03831799801231904
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.6214522017484541,0.34128348155265037,0.0,0.0,0.0075231252394051176,0.017752050753084656,0.0,0.0,87.15124736670245,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.03831804150827749
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5459081416652665,0.5163336421949399,0.0,0.06685636728666623,0.0,0.010228905362794164,0.0,0.0,87.15124637253331,0.0,1.1102230246251565e-16,0.0,0.0,0.034486276503856786
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.23705158855350825,0.7675458481407634,0.0,0.0,0.01602593814390965,0.07039962430965643,0.0,0.0,87.1512453783642,0.0,2.7755575615628914e-17,0.0,0.0,0.038318128500342524
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005976755684836225,0.9656435819460341,0.0,0.0,0.05437354453190957,0.054373606253021234,0.0,0.0,87.15124438419507,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.038318171996449095
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.0699173360263594,0.0,0.0,0.0,0.0,0.047386017796544416,0.0,87.15124339002595,0.0,0.0,2.220446049250313e-16,0.0,0.034485308871865634
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.116046775955785,0.0,0.0,0.0,0.0,0.11395464927832052,0.0,87.17446154457717,0.0,0.0,2.220446049250313e-16,0.0,0.03448530926525335
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.1570090589720095,0.0,0.0,0.0,0.0,0.18682733905338403,0.0,87.23029832828959,0.0,0.0,2.220446049250313e-16,0.0,0.03448530965864108
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.180912188725598,0.0,0.052943829184134955,0.0,0.0,0.19844018091370888,0.0,87.32184272935484,0.0,0.0,0.0,0.0,0.031036569787031138
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.1839273160594412,0.0,0.09244542952588752,0.0,0.04764944626572146,0.19844018091370888,0.0,87.41907742188737,0.0,0.0,0.0,0.0,0.03103660501761259
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.1616091189328996,0.0,0.098827754596952,0.0,0.1308502787507043,0.19844018091370888,0.0,87.5163121133107,0.0,0.0,2.220446049250313e-16,0.0,0.031036640248234038
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.1186016875125044,0.0,0.07500468327268094,0.0,0.2197951093558842,0.19844018091370888,0.0,87.61354680362483,0.0,0.0,2.220446049250313e-16,0.0,0.03103667547889548
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.0658787082154868,0.0,0.030155450160890055,0.0,0.28729907480527456,0.19844018091370888,0.0,87.71078149282978,0.0,0.0,0.0,0.0,0.031036710709596904
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.0032837858276076,0.0,0.0,0.033460896466954645,0.31443865382827685,0.19844018091370888,0.0,87.80801618092552,0.0,0.0,0.0,0.0,0.03448527326704258
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9491072549319471,0.0,0.0,0.029853969467167545,0.2809774004325731,0.1312304976423113,0.0,87.90525086791207,0.0,0.0,1.1102230246251565e-16,0.0,0.03448531241235526
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.908454131060678,0.0,0.0,0.0,0.25112311201952897,0.03699295686719092,0.0,87.96955280898645,0.0,0.0,1.1102230246251565e-16,0.0,0.03448531280574302
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.8777480571293488,0.0,0.0,0.02341150864502292,0.2511228269621508,0.0,0.0,87.98767835434748,0.0,0.0,1.1102230246251565e-16,0.0,0.03448539070311392
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,3.0262400280730467e-06,0.8490697347776592,0.0,0.0,0.08119204221918232,0.22771103326007333,0.0,0.0,87.98767735063684,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.03448542984855991
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.08553824691746964,0.7714260400751171,0.0,0.0,0.09074609964679695,0.14651873255926584,0.0,0.0,87.98767634692622,0.0,0.0,1.1102230246251565e-16,0.0,0.034485468994050326
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.2557197571640176,0.6513922988236369,0.0,0.0,0.04660053640565656,0.05577246659466,0.0,0.0,87.9876753432156,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.034485508139585175
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.38491262834944384,0.5556773157035603,0.0,0.0,0.009171856468742178,0.00917186688000343,0.0,0.0,87.98767433950499,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03448554728516447
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.4547778806493445,0.5877870866872391,0.0,0.0,0.0,0.0,0.11322736891293213,0.0,87.9876733357944,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.034485315166069654
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.47332894497906386,0.6261337552701116,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.04315374285115,0.0,5.551115123125783e-17,0.06588335293800252,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.46288363430213786,0.6120070677214515,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.14038842715537,0.0,1.1102230246251565e-16,0.1933204519633872,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.4478237783308493,0.6110581865481232,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.23762311035043,0.0,5.551115123125783e-17,0.2900539821335123,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.4250091722001567,0.6273052703644041,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.33485779243628,0.0,1.1102230246251565e-16,0.4303594864305581,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3572237257761421,0.7048038831458268,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.43209247341294,0.0,1.1102230246251565e-16,0.6146103500244435,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.2229332362048202,0.8561245341017313,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.5293271532804,0.0,2.7755575615628914e-17,0.6604266905007153,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.012197937414250992,1.0762946236706823,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.62656183203867,0.0,1.734723475976807e-18,0.5635304876557954,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.0943213174396214,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.72379650968774,0.0,0.0,0.5837133877869911,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.0896189115046857,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.82103118622763,0.0,0.0,0.6067896597318561,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.0760084870409101,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,88.91826586165831,0.0,0.0,0.631288100895782,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.0580468381418935,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.0155005359798,0.0,0.0,0.6490151450675932,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.0384577627808775,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.1127352091921,0.0,0.0,0.6556717363387714,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0212348798415845,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.2099698812952,0.0,0.0,0.6461722348143852,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.0095709430803848,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.3072045522891,0.0,0.0,0.616732339937095,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.0040698133687045,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.40443922217379,0.0,0.0,0.5895001489457454,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0073525038506064,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.5016738909493,0.0,0.0,0.5650301096987458,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0252649016856412,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.59890855861563,0.0,0.0,0.5365823511321832,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.0544193902121208,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.69614322517276,0.0,0.0,0.5074907897726748,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.0836959357232503,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.7933778906207,0.0,0.0,0.47211978135768473,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.763525970114981e-06,1.1063102586684668,0.0,0.0,0.0,0.0,0.19844018091370888,0.0,89.89061255495943,0.0,8.470329472543003e-22,0.42717876051073134,0.0,1.05e-08
