time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.4286940334879298,0.32737547984153936,0.0,0.0,0.20863891443537871,0.43446609478887493,0.0,0.0,82.44937481528405,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07641369904390981
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.4266539327044304,0.35695202574006,0.0,0.0,0.16974046299487075,0.22582668717799806,0.0,0.0,82.44937387475105,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07641378578349046
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.4283479057165507,0.3780727457197895,0.0,0.0,0.05608590417561518,0.05608596784047986,0.0,0.08865354685674595,82.44937293421806,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07641387252316957
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.41542977074135135,0.5137507075311787,0.0,0.0,0.0,0.0,0.0,0.03537163089794167,82.36071844682834,0.0,-5.551115123125783e-17,0.0,0.0,0.0764138733948532
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.3452137074358891,0.741309910302196,0.0,0.05716087673445701,0.0,0.0,0.026032913674800366,0.0,82.32534587640873,0.0,-5.551115123125783e-17,0.0,0.0,0.03744279839060304
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.13628537143467206,0.9073262625785026,0.0,0.0,0.0024723995528686603,0.051444789061011305,0.0,0.0,82.33810106499124,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04160315654788337
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0015000985822949844,1.0172564314066859,0.0,0.0,0.048972275521657026,0.04897233111161924,0.0,0.0,82.33810012572758,0.0,-2.168404344971009e-19,0.0,0.0,0.04160320377292806
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0881285837210122,0.0,0.0,0.0,0.0,0.016992889393214472,0.0,82.33809918646394,0.0,0.0,0.0,0.0,0.037442799671978014
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1388442003297343,0.0,0.0,0.0,0.0,0.08761450125292121,0.0,82.34642476300297,0.0,0.0,0.0,0.0,0.03744280009910301
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1915759914105528,0.0,0.0,0.0,0.0,0.18044094111595094,0.0,82.3893549292583,0.0,0.0,2.220446049250313e-16,0.0,0.03744280052622802
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.2323353026319375,0.0,0.0219359813114929,0.0,0.0,0.2465495751493623,0.0,82.47777005055679,0.0,0.0,0.0,0.0,0.03369825578438199
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.2542721794807394,0.0,0.08416665254904013,0.0,0.019742383180343614,0.2465495751493623,0.0,82.59857840152304,0.0,0.0,2.220446049250313e-16,0.0,0.0336982940363265
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.2496963226683304,0.0,0.10720565317603449,0.0,0.09549234806430831,0.2465495751493623,0.0,82.71938675111122,0.0,0.0,0.0,0.0,0.03369833228831443
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.2211640304130318,0.0,0.09403541018176885,0.0,0.19197732752651028,0.2465495751493623,0.0,82.84019509932126,0.0,0.0,0.0,0.0,0.03369837054034578
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1796500252278423,0.0,0.05455354672347117,0.0,0.2766089787708785,0.2465495751493623,0.0,82.96100344615321,0.0,0.0,2.220446049250313e-16,0.0,0.03369840879242055
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.1223975462198925,0.0,0.0,0.012054493090368506,0.32570685683485245,0.2465495751493623,0.0,83.08181179160705,0.0,0.0,0.0,0.0,0.03744271893837639
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.071575174590455,0.0,0.0,0.09607422319398994,0.31365199402485955,0.2465495751493623,0.0,83.20262013568276,0.0,0.0,0.0,0.0,0.03744276144077818
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0456533339538745,0.0,0.0,0.011503356510378366,0.21757741479508164,0.06345865816973327,0.0,83.3234284783804,0.0,0.0,0.0,0.0,0.03744280394322823
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.040495388296276,0.0,0.0,0.018216189804519407,0.20607381130605243,0.0,0.0,83.35452227037987,0.0,0.0,2.220446049250313e-16,0.0,0.037442846445726506
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0406736890684842,0.0,0.0,0.03624579325123565,0.1878573875809676,0.0,0.0,83.3545213195215,0.0,0.0,0.0,0.0,0.037442888948273044
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.026256960829469638,0.9289466532600008,0.0,0.0,0.10911401990279201,0.15161138108717556,0.0,0.0,83.35452036866313,0.0,0.0,1.1102230246251565e-16,0.0,0.037442931450867814
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.32660788652412065,0.6687926228220209,0.0,0.0,0.04249714084592231,0.04249718908575656,0.0,0.0,83.35451941780477,0.0,0.0,0.0,0.0,0.037442973953510844
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5141799119687218,0.5293954712172587,0.0,0.0,0.0,0.0,0.03355383520748346,0.0,83.35451846694642,0.0,0.0,0.0,0.0,0.03744280607885351
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.557944025824376,0.5474655455032716,0.0,0.0,0.0,0.0,0.12109065469570467,0.0,83.37095889533975,0.0,-1.1102230246251565e-16,0.0,0.0,0.03744280650597859
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5341271717898065,0.5904223784236069,0.0,0.0,0.0,0.0,0.1559053200312561,0.0,83.43029236509479,0.0,0.0,1.1102230246251565e-16,0.0,0.03744280693310365
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5195288005569946,0.6010963585092453,0.0,0.0,0.0,0.0,0.16442003456533982,0.0,83.50668502018738,0.0,0.0,0.0,0.0,0.03744280736022874
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5393094292264332,0.6354477863256602,0.0,0.0,0.0,0.0,0.22169773509419005,0.0,83.58724988453022,0.0,0.0,1.1102230246251565e-16,0.0,0.03744280778735383
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5633848874071751,0.6512543081168999,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,83.6958808212132,0.0,0.0,0.14621895751875758,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5030644221285059,0.7540291905476798,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,83.81668915828398,0.0,-1.1102230246251565e-16,0.22972742994854667,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.18585896756350986,1.114419262822078,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,83.93749749397665,0.0,0.0,0.06742950566599148,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0015262825874081943,1.3201461817216507,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,84.05830582829124,0.0,0.0,0.026081165521559146,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.3285783200195176,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,84.1791141612277,0.0,0.0,0.11497579469038288,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.3107494348581905,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,84.29992249278607,0.0,0.0,0.1896082003307893,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.2718667905200476,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,84.4207308229663,0.0,0.0,0.25342669914202554,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.2230632688155307,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,84.54153915176845,0.0,0.0,0.29699729317564993,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.1818551177172147,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,84.66234747919249,0.0,0.0,0.32519196578519827,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.152510048986633,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,84.78315580523841,0.0,0.0,0.3259910245246056,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.1345227038803216,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,84.90396412990621,0.0,0.0,0.30284647973744905,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.1277538946087677,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,85.02477245319592,0.0,0.0,0.2693423081464257,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.1337989273748532,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,85.14558077510753,0.0,0.0,0.23011264962476852,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.1647542917625717,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,85.26638909564102,0.0,0.0,0.1801243947262272,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.2310483652323685,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,85.38719741479639,0.0,0.0,0.10656752372319889,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.3360048275988514,0.0,0.04571171509787413,0.0,0.0,0.2465495751493623,0.0,85.50800573257365,0.0,0.0,0.0038580190446300122,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.3232322308677127,0.0,0.014572754202826835,0.0,0.04114054358808673,0.2465495751493623,0.0,85.62881404897283,0.0,0.0,0.0,0.0,1.050001191887853e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.03490963973482972,1.2116886998811018,0.0,0.0,0.05425591408317997,0.054255975670765635,0.2465495751493623,0.0,85.74962236399388,0.0,0.0,0.0,0.0,1.166669315307843e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.41130654346676115,0.8697316517068974,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,85.87043067763682,0.0,-5.551115123125783e-17,0.1423992625215158,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.5744174994269878,0.6827681913253372,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,85.99123898990166,0.0,-1.1102230246251565e-16,0.29227367198711773,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.5959834774038885,0.637837936865703,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,86.11204730078838,0.0,-1.1102230246251565e-16,0.472056465399876,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5605987742929422,0.6576785759139451,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,86.232855610297,0.0,-1.1102230246251565e-16,0.550001362080126,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5430185324812996,0.6664835629344372,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,86.3536639184275,0.0,0.0,0.5930854005880528,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5654658224809056,0.6427578866219185,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,86.47447222517991,0.0,0.0,0.6924307352493956,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.5980406712427969,0.624519380179879,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,86.59528053055419,0.0,-1.1102230246251565e-16,0.8824607260115864,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5086586565238959,0.7544735648665514,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,86.71608883455038,0.0,0.0,0.9087146156189357,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.19441469394043842,1.1008035249586956,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,86.83689713716845,0.0,-2.7755575615628914e-17,0.6818586442523591,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.001710967849787395,1.3068371585834877,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,86.95770543840841,0.0,-2.168404344971009e-19,0.5098320773408085,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.3084217867474095,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,87.07851373827026,0.0,0.0,0.5105630576153832,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.2862009914892913,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,87.19932203675401,0.0,0.0,0.532437319278221,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.243093462401773,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,87.32013033385965,0.0,0.0,0.5585851335542051,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.190553283886481,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,87.4409386295872,0.0,0.0,0.5812279946078136,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.1451288134412214,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,87.56174692393661,0.0,0.0,0.586533952103578,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.1119571511743322,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,87.68255521690793,0.0,0.0,0.5764376632004684,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.0899376428733563,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,87.80336350850112,0.0,0.0,0.5716212579143913,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.080980373280535,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,87.92417179871622,0.0,0.0,0.5605101577384319,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.0844065342531657,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,88.04498008755321,0.0,0.0,0.5284981445108079,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.112531033137248,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,88.1657883750121,0.0,0.0,0.47630718773499203,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.173107700483967,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,88.28659666109286,0.0,0.0,0.3885225395958498,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.2333824373949729,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,88.40740494579553,0.0,0.0,0.3001583139779205,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2624962402599023,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,88.52821322912008,0.0,0.0,0.2449391780687784,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05368629931957552,1.2201355443054795,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,88.64902151106654,0.0,-1.3877787807814457e-17,0.13267280541087678,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.4788905054139563,0.7965287857645877,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,88.76982979163486,0.0,0.0,0.38530309935624985,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.6108730758586581,0.6564197897629276,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,88.89063807082509,0.0,-1.1102230246251565e-16,0.571223170754094,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.5846783195990739,0.6723382044552276,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,89.01144634863722,0.0,-1.1102230246251565e-16,0.5808466936243303,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5448915416514813,0.7040392425074115,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,89.13225462507121,0.0,-1.1102230246251565e-16,0.5562914439219176,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5278400809280543,0.7143304593617166,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,89.25306290012712,0.0,-1.1102230246251565e-16,0.5789184928766216,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5441727271864228,0.693869289131328,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,89.37387117380493,0.0,-1.1102230246251565e-16,0.6345194994818827,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5631503973008023,0.686461336351401,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,89.49467944610461,0.0,-1.1102230246251565e-16,0.6789710074687744,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.4482438620809987,0.8281518849747451,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,89.61548771702618,0.0,0.0,0.6154882256627199,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.12452315472755099,1.171641541140272,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,89.73629598656966,0.0,0.0,0.3276971157993711,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008401704059915256,1.3037443160520716,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,89.85710425473503,0.0,0.0,0.1961321729649803,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.3017279247471323,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,89.97791252152228,0.0,0.0,0.184742850400484,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.2773315172713935,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,90.09872078693142,0.0,0.0,0.18298953150758335,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.2362111615480011,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,90.21952905096246,0.0,0.0,0.21272757788736918,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.1871870807308713,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,90.3403373136154,0.0,0.0,0.25913622400959935,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.1403471775337937,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,90.46114557489022,0.0,0.0,0.30307199934635487,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.1039163796416898,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,90.58195383478692,0.0,0.0,0.3443034387056221,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.0815199936337243,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,90.70276209330554,0.0,0.0,0.36804414793232865,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.0716976183953135,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,90.82357035044603,0.0,0.0,0.3720573264506568,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.0736805090582235,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,90.94437860620842,0.0,0.0,0.359264408039246,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.0992610834201277,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,91.0651868605927,0.0,0.0,0.32296178068635917,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.1537049226258376,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,91.18599511359888,0.0,0.0,0.25040513737845127,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.2152751766546197,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,91.30680336522694,0.0,0.0,0.17123750113772762,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.2622175419881922,0.0,0.009036176872629328,0.0,0.0,0.2465495751493623,0.0,91.42761161547689,0.0,0.0,0.08069771068832465,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.04880491767791962,1.2146723608153263,0.0,0.0,0.008132549953854486,0.008132559185366395,0.2465495751493623,0.0,91.54841986434873,0.0,-6.938893903907228e-18,0.0,0.0,1.1666679909865032e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.2590535271931205,1.028179140307019,0.0,0.011128144127069542,0.0,0.0,0.2465495751493623,0.0,91.66922811184249,0.0,0.0,0.002539978884965155,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.3736354612247023,0.8842138266635297,0.0,0.0,0.01001531834566137,0.010015329714362588,0.2465495751493623,0.0,91.79003635795812,0.0,0.0,1.1102230246251565e-16,0.0,1.1666679909865032e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.41455097964068854,0.8378723473596796,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,91.91084460269565,0.0,-5.551115123125783e-17,0.10540229356757724,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.42540836381617503,0.8122375026391153,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,92.03165284605507,0.0,-5.551115123125783e-17,0.2762456665536379,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.4309891275954549,0.7945195636142911,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,92.15246108803636,0.0,0.0,0.37344997462469476,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.443692808883634,0.7738500580647456,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,92.27326932863956,0.0,-5.551115123125783e-17,0.42730143438523216,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.4488894156155245,0.7752295390496984,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,92.39407756786466,0.0,-5.551115123125783e-17,0.4276773170913668,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.37246244039627224,0.8771685654114021,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,92.51488580571164,0.0,-5.551115123125783e-17,0.46499315030853516,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.13386884745888125,1.1372827319581296,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,92.63569404218052,0.0,0.0,0.3536836394534941,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0013915278454880893,1.2792548001669257,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,92.75650227727128,0.0,-2.168404344971009e-19,0.28602582501909835,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.2785563698191091,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,92.87731051098395,0.0,0.0,0.3024328654924602,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.2617167886386291,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,92.9981187433185,0.0,0.0,0.2926016077261475,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.2321918464569839,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,93.11892697427496,0.0,0.0,0.26610812090207925,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.1933027780670171,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,93.23973520385329,0.0,0.0,0.24736833782008194,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.1576086047840288,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,93.36054343205352,0.0,0.0,0.23954878776313904,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.1257324596349159,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,93.48135165887564,0.0,0.0,0.23773257961275474,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.1051326667869734,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,93.60215988431966,0.0,0.0,0.23514376028248352,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.0952010826675602,0.0,0.0,0.0,0.0,0.2465495751493623,0.0,93.72296810838556,0.0,0.0,0.22035593717956314,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.2900623265142854,0.0,0.1951053578160251,0.0,0.0,0.2465495751493623,0.0,93.84377633107336,0.0,0.0,0.000792278723053208,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.255858076373238,0.0,0.1495690802580015,0.0,0.1755948220344226,0.2465495751493623,0.0,93.96458455238304,0.0,0.0,0.0,0.0,1.050001191887853e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.2202631587660255,0.0,0.08854348283143755,0.0,0.3102067949436736,0.2465495751493623,0.0,94.08539277231462,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.1786212670397518,0.0,0.009920466106830858,0.0,0.3898955773669282,0.2465495751493623,0.0,94.20620099086811,0.0,0.0,0.0,0.0,1.0500035756676175e-08
