time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.8809726122571183,0.869547272587512,0.0,0.6228455041783965,0.0,10.147464748392434,0.16255695493527794,0.0,64.68647628732431,0.0,0.0,0.0,0.0,1.0500550634751356e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.8333390726122779,0.8922816026944891,0.0,0.5936914309826475,0.0,10.708014134043177,0.16255695493527794,0.0,64.76612845781676,0.0,0.0,0.0,0.0,1.0500562605392727e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.814323342320745,0.9151159813872857,0.0,0.5955614503307274,0.0,11.242324214791449,0.16255695493527794,0.0,64.84578062740117,0.0,0.0,0.0,0.0,1.0500574576047742e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.8314976983667524,0.9250728662969168,0.0,0.6234764256088552,0.0,11.7783167038395,0.16255695493527794,0.0,64.92543279607756,0.0,0.0,0.0,0.0,1.0500586546716406e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.8610482954812588,0.916438039275795,0.0,0.6406041464768752,0.0,12.339432059606427,0.16255695493527794,0.0,65.0050849638459,0.0,0.0,1.1102230246251565e-16,0.0,1.0500598517398714e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.8271390579645923,0.9053047404498712,0.0,0.5795657210933151,0.0,12.915961724483067,0.16255695493527794,0.0,65.08473713070622,0.0,0.0,0.0,0.0,1.050061048809467e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.4846712049912585,0.9936645739956462,0.0,0.30748320466309237,0.0,13.437556149270685,0.16255695493527794,0.0,65.1643892966585,0.0,5.551115123125783e-17,0.0,0.0,1.0500622458804273e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.05442570861689755,1.0832339069734385,0.0,0.0,0.03390174578468919,13.714275714653459,0.16255695493527794,0.0,65.24404146170274,0.0,6.938893903907228e-18,0.0,0.0,0.03116051079572287
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.065324079557979,0.0,0.0,0.09227995855479192,13.680358334594455,0.16255695493527794,0.0,65.32369362583896,0.0,0.0,0.0,0.0,0.031160546318745673
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.0099985504706794,0.0,0.0,0.11333531251335265,13.588062780431164,0.16255695493527794,0.0,65.40334578906713,0.0,0.0,0.0,0.0,0.031160581841808973
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9667736511127685,0.0,0.0,0.10857254474835465,13.474711977526242,0.16255695493527794,0.0,65.48299795138728,0.0,0.0,0.0,0.0,0.031160617364912768
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.9401925433687396,0.0,0.0,0.08510172338346432,13.366124071606233,0.16255695493527794,0.0,65.56265011279937,0.0,0.0,1.1102230246251565e-16,0.0,0.03116065288805706
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.9191900176966201,0.0,0.0,0.06277187815423678,13.281007110841328,0.16255695493527794,0.0,65.64230227330344,0.0,0.0,0.0,0.0,0.031160688411241845
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.9045899548662093,0.0,0.0,0.044410131077332125,13.218220092338985,0.16255695493527794,0.0,65.72195443289948,0.0,0.0,1.1102230246251565e-16,0.0,0.03116072393446713
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.895024998888339,0.0,0.0,0.032745737128539405,13.173794892490749,0.16255695493527794,0.0,65.80160659158749,0.0,0.0,0.0,0.0,0.03116075945773291
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.8794894798275452,0.0,0.0,0.03972870186140381,13.141034137236032,0.16255695493527794,0.0,65.88125874936745,0.0,0.0,0.0,0.0,0.03116079498103919
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.8448193877178268,0.0,0.0,0.07909477585423426,13.101290454595713,0.16255695493527794,0.0,65.96091090623939,0.0,0.0,0.0,0.0,0.03116083050438596
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.8090710402347284,0.0,0.0,0.14307683110241765,13.022180743270361,0.16255695493527794,0.0,66.04056306220329,0.0,0.0,-1.1102230246251565e-16,0.0,0.031160866027773227
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.77056664346916,0.0,0.0,0.23890518364131375,12.879089066881896,0.16255695493527794,0.0,66.12021521725914,0.0,0.0,0.0,0.0,0.031160901551200996
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.7300361575972583,0.0,0.0,0.3315390125044972,12.640169201079047,0.16255695493527794,0.0,66.19986737140698,0.0,0.0,0.0,0.0,0.031160937074669263
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00015149239628920122,0.6442010763495588,0.0,0.0,0.4414455594324066,12.308615778781661,0.16255695493527794,0.0,66.27951952464677,0.0,2.710505431213761e-20,0.0,0.0,0.031160972598178023
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.14726071098829033,0.6218284019383045,0.0,0.0,0.3343066345473344,11.867156187527268,0.16255695493527794,0.0,66.35917167697853,0.0,-2.7755575615628914e-17,0.0,0.0,0.031161008121727278
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.7223392349033975,0.6256062960827901,0.0,0.23095006580152222,0.0,11.53283602442188,0.16255695493527794,0.0,66.43882382840226,0.0,0.0,0.0,0.0,0.02804493928078533
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.8613231623267037,0.5642919588141077,0.0,0.3029215219885398,0.0,11.740677936210181,0.16255695493527794,0.0,66.51847597891795,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.028044971252052554
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.8393979197855493,0.5082362330240623,0.0,0.2211417976789355,0.0,12.013293921627021,0.16255695493527794,0.0,66.59812812852562,0.0,0.0,0.0,0.0,0.02804500322335623
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.8054541746640259,0.47030900458487745,0.0,0.14555129811231507,0.0,12.212307844382993,0.16255695493527794,0.0,66.67778027722522,0.0,0.0,0.0,0.0,0.02804503519469635
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.787321675430589,0.4494346394455969,0.0,0.10480351569537957,0.0,12.343290090653134,0.16255695493527794,0.0,66.75743242501682,0.0,0.0,0.0,0.0,0.02804506716607292
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.7996845474916796,0.4381766954364419,0.0,0.10524248370826016,0.0,12.437599183428274,0.16255695493527794,0.0,66.83708457190036,0.0,0.0,5.551115123125783e-17,0.0,0.028045099137485936
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.8218891685530423,0.42792688859580025,0.0,0.10832996506169124,0.0,12.532303239902639,0.16255695493527794,0.0,66.91673671787588,0.0,0.0,0.0,0.0,0.0280451311089354
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.8063323787309593,0.44758636627030024,0.0,0.09115405192346378,0.0,12.629785921632468,0.16255695493527794,0.0,66.99638886294336,0.0,0.0,0.0,0.0,0.02804516308042131
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.4618810384055307,0.5568867316468668,0.0,0.0,0.16318984852395432,12.711810170407635,0.16255695493527794,0.0,67.07604100710282,0.0,0.0,0.0,0.0,0.03116132783549296
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.0486928907074489,0.6742919807512081,0.0,0.0,0.4596065868976313,12.548605830420088,0.16255695493527794,0.0,67.15569315035424,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.031161363359447188
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.6698311865459868,0.0,0.0,0.500586693604423,12.08898493811181,0.16255695493527794,0.0,67.23534529269762,0.0,0.0,0.0,0.0,0.031161398883441917
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.6320084724886048,0.0,0.0,0.5057709416962816,11.588384463064559,0.16255695493527794,0.0,67.31499743413296,0.0,0.0,0.0,0.0,0.031161434407477144
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.5848537985233907,0.0,0.0,0.5061071259704969,11.082600310609989,0.16255695493527794,0.0,67.39464957466028,0.0,0.0,0.0,0.0,0.03116146993155286
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.5455849000168338,0.0,0.0,0.49497291386844,10.57648055047514,0.16255695493527794,0.0,67.47430171427955,0.0,0.0,0.0,0.0,0.031161505455669078
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5026748392757612,0.0,0.0,0.4953343380306549,10.08149557941887,0.16255695493527794,0.0,67.5539538529908,0.0,0.0,0.0,0.0,0.031161540979825795
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.469149978629331,0.0,0.0,0.4978931275363271,9.586149748483257,0.16255695493527794,0.0,67.633605990794,0.0,0.0,0.0,0.0,0.031161576504023007
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.44150278469747894,0.0,0.0,0.5040861297276872,9.088245692736217,0.16255695493527794,0.0,67.71325812768917,0.0,0.0,0.0,0.0,0.031161612028260715
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4200257736270325,0.0,0.0,0.5168264303179252,8.58414920240844,0.16255695493527794,0.0,67.79291026367632,0.0,0.0,0.0,0.0,0.031161647552538925
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.4018247754454599,0.0,0.0,0.5393186951177177,8.067312986160426,0.16255695493527794,0.0,67.87256239875542,0.0,0.0,0.0,0.0,0.03116168307685763
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.3863181733901454,0.0,0.0,0.5789197742130578,7.527985094305904,0.16255695493527794,0.0,67.95221453292649,0.0,0.0,-5.551115123125783e-17,0.0,0.031161718601216835
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.37099075217630184,0.0,0.0,0.6516482398221133,6.949056738189838,0.16255695493527794,0.0,68.03186666618953,0.0,0.0,0.0,0.0,0.031161754125616538
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.34916742926018085,0.0,0.0,0.5847592028175312,6.297400576443043,0.020066715847919893,0.0,68.11151879854454,0.0,0.0,0.0,0.0,0.031161789650056736
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,7.145366566453067e-05,0.2961831056520714,0.0,0.0,0.6444343386783626,5.712634194588856,0.0,0.0,68.12135071283869,0.0,0.0,0.0,0.0,0.031161825174537437
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.10606475083557942,0.2683594823993058,0.0,0.0,0.5834597101426038,5.06819334350751,0.0,0.0,68.12134993625529,0.0,0.0,0.0,0.0,0.031161860699058633
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.6727397087420098,0.23154968812187915,0.0,0.0,0.061425465686669095,4.484727855624496,0.0,0.0,68.1213491596719,0.0,0.0,0.0,0.0,0.03116189622362032
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.8287442512823955,0.23660820893878406,0.0,0.0,0.0,4.423297277348071,0.09854336750998742,0.0,68.12134838308852,0.0,0.0,0.0,0.0,0.031161791071034395
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.8176838307952438,0.2591821523048798,0.0,0.0,0.0,4.423292234789176,0.11269717568846493,0.0,68.16963385658504,0.0,0.0,0.0,0.0,0.031161791426278816
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.7950370470131928,0.289533101438829,0.0,0.0,0.0,4.423287192236028,0.12284248073336258,0.0,68.22485469553855,0.0,0.0,0.0,0.0,0.031161791781523243
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.7841805111937639,0.3339343539539037,0.0,0.0,0.0,4.423282149688629,0.15649854766061896,0.0,68.28504673333455,0.0,1.1102230246251565e-16,0.0,0.0,0.031161792136767678
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.804634848151973,0.3828378535899787,0.0,0.06456710887949836,0.0,4.423277107146978,0.16255695493527794,0.0,68.36173024323872,0.0,0.0,5.551115123125783e-17,0.0,0.028045866462332637
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.8333543660873731,0.42044409372048014,0.0,0.12217756997127067,0.0,4.481382462602625,0.16255695493527794,0.0,68.44138237183327,0.0,1.1102230246251565e-16,0.0,0.0,0.02804589843465685
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.8153074346107723,0.4576895352929718,0.0,0.1158340500161993,0.0,4.591337166800762,0.16255695493527794,0.0,68.5210344995198,0.0,-1.1102230246251565e-16,0.0,0.0,0.028045930407017517
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.46397956217494035,0.5130650040443941,0.0,0.0,0.040561645612323685,4.6955825776909705,0.0,0.0,68.60068662629828,0.0,0.0,0.0,0.0,0.031162180421571806
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.043039310663190035,0.6079263464920684,0.0,0.0,0.3703065469171147,4.655015579114509,0.0,0.0,68.60068584425046,0.0,0.0,0.0,0.0,0.031162215946497984
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.6290632040885612,0.0,0.0,0.3836136186437246,4.284703725479634,0.0,0.0,68.60068506220263,0.0,0.0,-1.1102230246251565e-16,0.0,0.03116225147146466
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.618366392335664,0.0,0.0,0.3650060473275896,3.901085222273663,0.0,0.0,68.60068428015482,0.0,0.0,0.0,0.0,0.031162286996471833
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6082509825184623,0.0,0.0,0.3301723665344842,3.53607472770892,0.0,0.0,68.60068349810702,0.0,0.0,0.0,0.0,0.031162322521519507
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6045221578805733,0.0,0.0,0.28451736345311723,3.2058983300492465,0.0,0.0,68.60068271605923,0.0,0.0,-1.1102230246251565e-16,0.0,0.031162358046607677
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6105881561954477,0.0,0.0,0.23553013355361135,2.921377311872033,0.0,0.0,68.60068193401143,0.0,0.0,0.0,0.0,0.031162393571736346
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.6312187383493186,0.0,0.0,0.1837900097682535,2.6858438479482865,0.0,0.0,68.60068115196366,0.0,0.0,0.0,0.0,0.031162429096905517
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.6613307153188961,0.0,0.0,0.1329047905514945,2.5020507763180464,0.0,0.0,68.60068036991589,0.0,0.0,0.0,0.0,0.03116246462211519
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.6876220996660638,0.0,0.0,0.09791309868445265,2.369143133428667,0.0,0.0,68.60067958786813,0.0,0.0,0.0,0.0,0.031162500147365352
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.6928901353196069,0.0,0.0,0.09807766952313725,2.2712273339210425,0.0,0.0,68.60067880582038,0.0,0.0,-1.1102230246251565e-16,0.0,0.031162535672656016
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.696947825253264,0.0,0.0,0.11849775838831864,2.1731470751987443,0.0,0.0,68.60067802377263,0.0,0.0,0.0,0.0,0.031162571197987182
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.7115907623290793,0.0,0.0,0.16035221575118397,2.05464683942276,0.0,0.0,68.6006772417249,0.0,0.0,0.0,0.0,0.031162606723358844
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.7343717836567453,0.0,0.0,0.19191224880004915,1.8942922813741794,0.0,0.0,68.60067645967717,0.0,0.0,-1.1102230246251565e-16,0.0,0.03116264224877101
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,8.340688111027e-05,0.7586653666120796,0.0,0.0,0.19902167830208076,1.7023778730809296,0.0,0.0,68.60067567762947,0.0,0.0,0.0,0.0,0.031162677774223668
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.14354927610830467,0.7988165961705604,0.0,0.0,0.03888877163318113,1.5033542540680735,0.0,0.0,68.60067489558176,0.0,0.0,0.0,0.0,0.031162713299716826
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.7788023757336965,0.8517139148758714,0.0,0.47264030096959453,0.0,1.4644637686110429,0.16255695493527794,0.0,68.60067411353405,0.0,1.1102230246251565e-16,0.0,0.0,0.028046473942725438
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.9196711087467828,0.8744469581912946,0.0,0.6325204099415838,0.0,1.889838369994982,0.16255695493527794,0.0,68.68032623940465,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02804650591574218
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.8923047651909979,0.8965677057238809,0.0,0.6294696982914768,0.0,2.4591045845266657,0.16255695493527794,0.0,68.75997836436721,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.028046537888795377
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.8561177335640715,0.9445469722086917,0.0,0.6447609000426605,0.0,3.0256245096097687,0.16255695493527794,0.0,68.83963048842175,0.0,1.1102230246251565e-16,0.0,0.0,0.02804656986188502
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.8361127033649826,0.992559894911046,0.0,0.6759808184577669,0.0,3.605905870436222,0.16255695493527794,0.0,68.91928261156824,0.0,0.0,0.0,0.0,0.028046601835011106
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.8517329647610822,1.0257902625689865,0.0,0.7300542016444612,0.0,4.21428449631552,0.16255695493527794,0.0,68.9989347338067,0.0,0.0,0.0,0.0,0.028046633808173647
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.8700284978843885,1.023532236337435,0.0,0.7422972352590275,0.0,4.87132847351121,0.16255695493527794,0.0,69.07858685513713,0.0,1.1102230246251565e-16,0.0,0.0,0.028046665781372635
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.8244163412690112,1.0029715532215726,0.0,0.6612784117632571,0.0,5.539390431929875,0.16255695493527794,0.0,69.15823897555953,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.028046697754608073
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.49137552048605965,1.0333212025441543,0.0,0.3434992839196647,0.0,6.134534687611714,0.16255695493527794,0.0,69.23789109507388,0.0,0.0,0.0,0.0,0.028046729727879964
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.04339143910887103,1.1271755014876377,0.0,0.0,0.0,6.443677049769868,0.1539650221999527,0.0,69.31754321368021,0.0,0.0,0.0,0.0,0.031161802438857966
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.170855028858528,0.0,0.00234937480096785,0.0,6.443669703978032,0.16255695493527794,0.0,69.39298528433818,0.0,0.0,2.220446049250313e-16,0.0,0.02804679367453309
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.1624574467065385,0.0,0.017746480603898798,0.0,6.4457767955154415,0.16255695493527794,0.0,69.47263740117644,0.0,0.0,2.220446049250313e-16,0.0,0.02804682564791433
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.145815586364972,0.0,0.03399790695019488,0.0,6.4617412798734035,0.16255695493527794,0.0,69.55228951710664,0.0,0.0,0.0,0.0,0.028046857621332015
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,1.1253226865674464,0.0,0.0519165543570753,0.0,6.49233202974352,0.16255695493527794,0.0,69.63194163212884,0.0,0.0,0.0,0.0,0.028046889594786153
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,1.106501821581566,0.0,0.07038516885706476,0.0,6.539049527406374,0.16255695493527794,0.0,69.71159374624298,0.0,0.0,0.0,0.0,0.028046921568276737
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,1.0785941879830756,0.0,0.06933649593339124,0.0,6.602388724861272,0.16255695493527794,0.0,69.79124585944909,0.0,0.0,0.0,0.0,0.028046953541803775
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,1.045660455072923,0.0,0.05188686926892152,0.0,6.664784044478178,0.16255695493527794,0.0,69.87089797174717,0.0,0.0,0.0,0.0,0.02804698551536726
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,1.0114291805828233,0.0,0.02658930951495643,0.0,6.711474628966396,0.16255695493527794,0.0,69.95055008313722,0.0,0.0,0.0,0.0,0.028047017488967197
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.9826831317628821,0.0,0.0,0.0,6.735397356448781,0.1593423884299936,0.0,70.03020219361923,0.0,0.0,0.0,0.0,0.0311618056360591
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.967528976055305,0.0,0.0,0.0,6.735389678095795,0.12887543452536498,0.0,70.10827916560562,0.0,0.0,0.0,0.0,0.031161805991303686
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.958194783249481,0.0,0.0,0.0,6.735381999751562,0.09633970788300748,0.0,70.17142732928866,0.0,0.0,1.1102230246251565e-16,0.0,0.031161806346548283
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.95069062720037,0.0,0.0,0.0,6.735374321416082,0.05395937448312351,0.0,70.21863298619706,0.0,0.0,0.0,0.0,0.031161806701792878
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00010146951778383165,0.9531638883065637,0.0,0.0,0.0,6.735366643089357,0.019951271321836505,0.0,70.24507227920137,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.03116180705703748
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.24930074644840178,0.9252629490621105,0.0,0.05892370526064401,0.0,6.735358964771383,0.16255695493527794,0.0,70.25484760135524,0.0,0.0,-1.1102230246251565e-16,0.0,0.028047209331332264
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.7212493447034601,0.893605492036745,0.0,0.4871911628270108,0.0,6.788382621196743,0.16255695493527794,0.0,70.33449970836826,0.0,0.0,0.0,0.0,0.028047241305187348
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.8763021244171942,0.89280798723885,0.0,0.6459711115773307,0.0,7.226846928984865,0.16255695493527794,0.0,70.41415181447324,0.0,0.0,0.0,0.0,0.02804727327907889
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.8623774624917189,0.88804332143958,0.0,0.640804412941437,0.0,7.808212690798964,0.16255695493527794,0.0,70.4938039196702,0.0,1.1102230246251565e-16,0.0,0.0,0.028047305253006874
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.8255588322575851,0.8663215096683128,0.0,0.594165597614712,0.0,8.384927761083791,0.16255695493527794,0.0,70.57345602395911,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.028047337226971312
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.8088392694965871,0.842141583173731,0.0,0.5655810157051319,0.0,8.919667240119384,0.16255695493527794,0.0,70.65310812734,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.028047369200972203
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.8298776365770698,0.8183754523874531,0.0,0.568390784671351,0.0,9.42867998583335,0.16255695493527794,0.0,70.73276022981284,0.0,0.0,0.0,0.0,0.028047401175009538
