time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8548557878321561,0.0,0.0001014310814597137,0.0,1.299891313468702,0.0,0.0,90.8000343161734,0.0,0.0,0.0,0.0,0.07006163097460469
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8457957586210783,0.0,0.013221511466949972,0.0,1.2999811258963891,0.0,0.0,90.80003328038107,0.0,0.0,0.0,0.0,0.07006171050375413
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8239384601623927,0.0,0.005567791590426661,0.0,1.3118790105690685,0.0,0.0,90.80003224458878,0.0,0.0,0.0,0.0,0.07006179003299387
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8016613857977873,0.0,0.0,0.009651391170559406,1.3168885338472314,0.0,0.0,90.80003120879648,0.0,0.0,0.0,0.0,0.07784652173591539
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7726916025227472,0.0,0.0,0.04013939202659663,1.3072356478369904,0.0,0.0,90.8000301730042,0.0,0.0,1.1102230246251565e-16,0.0,0.07784661010193791
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7408058455660229,0.0,0.0,0.08252419101382606,1.267094771927993,0.0,0.0,90.80002913721194,0.0,0.0,0.0,0.0,0.07784669846806075
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7105692320808565,0.0,0.0,0.13138198938524048,1.1845691425968785,0.0,0.0,90.80002810141968,0.0,0.0,0.0,0.0,0.07784678683428388
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6862232956287221,0.0,0.0,0.18106224487937136,1.0531858085716672,0.0,0.0,90.80002706562745,0.0,0.0,-1.1102230246251565e-16,0.0,0.07784687520060733
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.561327250886995e-05,0.6588546991567336,0.0,0.0,0.2369166046699228,0.8721223681894889,0.0,0.0,90.80002602983522,0.0,0.0,-1.1102230246251565e-16,0.0,0.0778469635670311
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08179859022461673,0.5993483123000114,0.0,0.0,0.22938749621110446,0.6352047735473022,0.0,0.0,90.800024994043,0.0,0.0,0.0,0.0,0.07784705193355515
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.4676374738816521,0.4893259231473864,0.0,0.045169884135864126,0.0,0.4058165562962032,0.0,0.0,90.80002395825078,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07006242627016157
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6187270002788985,0.4295117672155095,0.0,0.1421219750627612,0.0,0.4464689913639334,0.0,0.0,90.8000229224586,0.0,0.0,-5.551115123125783e-17,0.0,0.07006250580021378
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6253497658323018,0.4287733570711863,0.0,0.1555139057031186,0.0,0.5743782621200723,0.0,0.0,90.8000218866664,0.0,1.1102230246251565e-16,0.0,0.0,0.07006258533035627
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6009695084587823,0.4526610088086384,0.0,0.16154171266808887,0.0,0.7143401252588824,0.0,0.0,90.80002085087423,0.0,0.0,0.0,0.0,0.07006266486058904
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5865194247518232,0.4665701090656693,0.0,0.16507786077559108,0.0,0.859726855791256,0.0,0.0,90.80001981508208,0.0,0.0,0.0,0.0,0.07006274439091206
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5984655428050667,0.45610512357898586,0.0,0.16831490084062448,0.0,1.008295954587542,0.0,0.0,90.80001877928993,0.0,0.0,-5.551115123125783e-17,0.0,0.07006282392132539
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6138482868963305,0.4404362703961985,0.0,0.15517426404991208,0.0,1.1597782207971172,0.0,0.0,90.80001774349779,0.0,0.0,0.0,0.0,0.07006290345182897
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5873456129575328,0.47980936279221914,0.0,0.1329886317052991,0.0,1.2994337419429862,0.0,0.0,90.80001670770567,0.0,0.0,-5.551115123125783e-17,0.0,0.07006298298242285
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3060723794612961,0.5866625766183781,0.0,0.0,0.07323686854383137,1.419122035451532,0.0,0.0,90.80001567191356,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07784784723678555
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.016100499670386813,0.6798897598223186,0.0,0.0,0.2816797635017261,1.3458835560197047,0.0,0.0,90.80001463612145,0.0,0.0,0.0,0.0,0.0778479356043127
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7148252475449275,0.0,0.0,0.26370773974448536,1.0642022647651777,0.0,0.0,90.80001360032936,0.0,0.0,0.0,0.0,0.07784802397194014
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7255615582270112,0.0,0.0,0.2312517098465307,0.8004933170127754,0.0,0.0,90.80001256453728,0.0,0.0,1.1102230246251565e-16,0.0,0.0778481123396679
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7284291368475408,0.0,0.0,0.19548870318753034,0.5692406985022658,0.0,0.0,90.80001152874522,0.0,0.0,1.1102230246251565e-16,0.0,0.07784820070749597
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7238699280315815,0.0,0.0,0.16302610134360696,0.3737513491525413,0.0,0.0,90.80001049295318,0.0,0.0,-1.1102230246251565e-16,0.0,0.07784828907542435
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7106372751034287,0.0,0.0,0.14303998229149703,0.2107248235525654,0.0,0.0,90.80000945716112,0.0,0.0,1.1102230246251565e-16,0.0,0.07784837744345303
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6940847693029066,0.0,0.0,0.06768452523017704,0.06768460206099938,0.0,0.06872570118077932,90.8000084213691,0.0,0.0,0.0,0.0,0.07784846581158204
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6807927664791276,0.0,0.0,0.0,0.0,0.0,0.13658645676138342,90.7312816843963,0.0,0.0,0.0,0.0,0.07784846669963064
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6673839469597892,0.0,0.0,0.0,0.0,0.0,0.14568473750703093,90.59469419262689,0.0,0.0,-1.1102230246251565e-16,0.0,0.07784846758767924
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6446972893183363,0.0,0.0,0.0,0.0,0.0,0.1772323039639501,90.44900842166994,0.0,0.0,0.0,0.0,0.07784846847572788
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6242298350432278,0.0,0.0,0.0,0.0,0.0,0.23131896278299746,90.27177508591797,0.0,0.0,-1.1102230246251565e-16,0.0,0.0778484693637765
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6080227004509187,0.0,0.0,0.0,0.0,0.0,0.30974089793706455,90.04045509336872,0.0,0.0,0.0,0.0,0.07784847025182515
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5878618769245999,0.0,0.0,0.0,0.0,0.0,0.3851121641867196,89.73071316830418,0.0,0.0,-1.1102230246251565e-16,0.0,0.0778484711398738
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.0679831137576097e-05,0.5598154830736457,0.0,0.0,0.0,0.0,0.0,0.44360929735687077,89.34559998052332,0.0,0.0,0.0,0.0,0.07784847202792247
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10456281288796654,0.4435870830487839,0.0,0.0,0.0,0.0,0.0,0.46914153735554726,88.90198966396544,0.0,1.3877787807814457e-17,0.0,0.0,0.07784847291597113
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5718979445364126,0.31056884240344435,0.0,0.0,0.0,0.0,0.0,0.1331736650337547,88.43284711246933,0.0,0.0,-5.551115123125783e-17,0.0,0.07784847380401982
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6736170510968369,0.29766217924489013,0.0,0.0,0.0,0.0,0.0,0.03586005971854436,88.29967243864672,0.0,0.0,0.0,0.0,0.07784847469206851
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6497277205066245,0.3013758606583101,0.0,0.0,0.0,0.0,0.0,0.04446813291149243,88.26381137165849,0.0,0.0,0.0,0.0,0.0778484755801172
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6167059552118653,0.30980221820499093,0.0,0.0,0.0,0.0,0.0,0.05895850714091798,88.21934223188639,0.0,1.1102230246251565e-16,0.0,0.0,0.07784847646816591
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.5995697723744127,0.32343369884490464,0.0,0.0,0.0,0.0,0.0,0.05465798637268248,88.16038271839214,0.0,1.1102230246251565e-16,0.0,0.0,0.07784847735621463
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6102230825121583,0.3375445469004946,0.0,0.0,0.0,0.0,0.0,0.024880926406266737,88.10572372633872,0.0,1.1102230246251565e-16,0.0,0.0,0.07784847824426339
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6227671175570741,0.3408196314145272,0.0,0.0,0.0,0.0,0.0,0.016250320838019014,88.0808417948752,0.0,0.0,0.0,0.0,0.07784847913231212
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5721238303319284,0.39051269349274564,0.0,0.0,0.0,0.0,0.0,0.04376400027587393,88.06459046926379,0.0,0.0,5.551115123125783e-17,0.0,0.07784848002036086
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.2424830805655991,0.5037493875059352,0.0,0.0,0.0,0.0,0.0,0.28484712178499416,88.0208254643999,0.0,2.7755575615628914e-17,0.0,0.0,0.07784848090840964
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005425666998384822,0.586482357386063,0.0,0.0,0.0,0.0,0.0,0.4463964824231158,87.73597733852615,0.0,8.673617379884035e-19,0.0,0.0,0.07784848179645841
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6512908143829681,0.0,0.0,0.0,0.0,0.0,0.38175025263039153,87.28957985526364,0.0,0.0,0.0,0.0,0.07784848268450718
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.691077345918447,0.0,0.0,0.0,0.0,0.0,0.3136914690188856,86.9078286068861,0.0,0.0,0.0,0.0,0.07784848357255598
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7314434549527413,0.0,0.0,0.0,0.0,0.0,0.23397804256453544,86.59413614647484,0.0,0.0,0.0,0.0,0.07784848446060479
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7621002677912718,0.0,0.0,0.0,0.0,0.0,0.1572222338392584,86.36015711609636,0.0,0.0,0.0,0.0,0.0778484853486536
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7951857808829377,0.0,0.0,0.0,0.0,0.0,0.08305062663392668,86.20293389711223,0.0,0.0,-1.1102230246251565e-16,0.0,0.07784848623670243
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8321449139786211,0.0,0.0,0.0,0.0,0.0,0.013211054954027654,86.11988228712697,0.0,0.0,0.0,0.0,0.07784848712475127
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8681983378264538,0.0,0.04041215063157695,0.0,0.0,0.0,0.0,86.10667024976898,0.0,0.0,1.1102230246251565e-16,0.0,0.07006308808870801
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8992509594455541,0.0,0.07743485774548625,0.0,0.03637093556841925,0.0,0.0,86.10666926751576,0.0,0.0,0.0,0.0,0.07006316761951147
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.9180153031177563,0.0,0.09182656347636847,0.0,0.1060622662536168,0.0,0.0,86.10666828526253,0.0,0.0,0.0,0.0,0.0700632471504052
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9207529979527674,0.0,0.06807789264233616,0.0,0.18870605298788812,0.0,0.0,86.10666730300933,0.0,0.0,0.0,0.0,0.07006332668138922
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9246465922218219,0.0,0.012775990706763442,0.0,0.24997594216008875,0.0,0.0,86.10666632075612,0.0,0.0,0.0,0.0,0.07006340621246351
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9224334018091874,0.0,0.0,0.04619798026932281,0.2614740500409846,0.0,0.0,86.10666533850294,0.0,0.0,-1.1102230246251565e-16,0.0,0.0778483174929201
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.3678406652524628e-05,0.8783621126916352,0.0,0.0,0.12298041772310073,0.21527577296462339,0.0,0.0,86.10666435624977,0.0,0.0,1.1102230246251565e-16,0.0,0.07784840586098105
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.10404695553423127,0.7310081709068891,0.0,0.0,0.09229500610858528,0.09229511087553449,0.0,0.0894402247003449,86.1066633739966,0.0,1.3877787807814457e-17,0.0,0.0,0.07784849422914229
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.4925823278689237,0.5370923142990207,0.0,0.0,0.0,0.0,0.01372369435618826,0.0,86.01722216704309,0.0,5.551115123125783e-17,0.0,0.0,0.0381457626074237
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6288313653330886,0.4498743659399278,0.0,0.0,0.0,0.0,0.07192190541365535,0.0,86.02394579604477,0.0,1.1102230246251565e-16,0.0,0.0,0.03814576304256767
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6211185358946685,0.4801766361967743,0.0,0.0,0.0,0.0,0.10855646486925975,0.0,86.05918654838791,0.0,0.0,0.0,0.0,0.03814576347771166
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.5926674630676407,0.5190692851224366,0.0,0.0,0.0,0.0,0.1304499840189125,0.0,86.11237823446227,0.0,1.1102230246251565e-16,0.0,0.0,0.038145763912855644
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.5793496476790756,0.5419795529049134,0.0,0.0,0.0,0.0,0.14862282829865628,0.0,86.17629774431319,0.0,0.0,1.1102230246251565e-16,0.0,0.038145764347999635
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.5923436189800095,0.5338675278687749,0.0,0.0,0.0,0.0,0.15831638937939,0.0,86.24912194713202,0.0,0.0,0.0,0.0,0.03814576478314364
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.611004223841701,0.5422874216147611,0.0,0.0,0.0,0.0,0.180471781588911,0.0,86.3266959940497,0.0,1.1102230246251565e-16,0.0,0.0,0.038145765218287636
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.5575386504581052,0.7122166817626369,0.0,0.0086182448805189,0.0,0.0,0.26118845262126045,0.0,86.41512618226511,0.0,0.0,0.0,0.0,0.038145722788172194
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.2775266881348816,0.9298977639791941,0.0,0.02417465232507905,0.0,0.007756420392467009,0.15354495702273627,0.0,86.54310753827761,0.0,5.551115123125783e-17,0.0,0.0,0.03814576608857566
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.014416736445258241,1.0985607518712233,0.0,0.07124039648446343,0.0,0.02951359868049267,0.0,0.0,86.61834357998691,0.0,1.734723475976807e-18,0.0,0.0,0.03814580938902828
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.1881889605926836,0.0,0.14939408449591218,0.0,0.09362992201473849,0.0,0.0,86.6183425918968,0.0,0.0,-2.220446049250313e-16,0.0,0.03814585268953004
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2065874406912334,0.0,0.18777778981793855,0.0,0.22808449177892606,0.0,0.0,86.61834160380674,0.0,0.0,0.0,0.0,0.038145895990080954
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.1979084743261925,0.0,0.21353816527966005,0.0,0.3970842437095216,0.0,0.0,86.61834061571666,0.0,0.0,0.0,0.0,0.03814593929068102
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.183196557568553,0.0,0.23901511673097894,0.0,0.589268141718978,0.0,0.0,86.6183396276266,0.0,0.0,0.0,0.0,0.03814598259133024
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.1560223309461226,0.0,0.24593119178622416,0.0,0.8043810778809134,0.0,0.0,86.61833863953655,0.0,0.0,-2.220446049250313e-16,0.0,0.03814602589202861
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.1201838066762968,0.0,0.2328038320637244,0.0,1.0257182374114222,0.0,0.0,86.61833765144651,0.0,0.0,0.0,0.0,0.03814606919277613
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.066055130127655,0.0,0.19238194075621348,0.0,1.2352405219452314,0.0,0.0,86.61833666335649,0.0,0.0,0.0,0.0,0.03814611249357281
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9951509977173068,0.0,0.12511810437928517,0.0,1.4083828664672497,0.0,0.0,86.61833567526647,0.0,0.0,0.0,0.0,0.03814615579441863
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9206941213219316,0.0,0.043731817416764386,0.0,1.5209875617109634,0.0,0.0,86.61833468717647,0.0,0.0,0.0,0.0,0.0381461990953136
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8681340983582788,0.0,0.0,0.039571576224425455,1.56034447086744,0.0,0.0,86.61833369908646,0.0,0.0,0.0,0.0,0.042384713773619714
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8264566547874571,0.0,0.0,0.13675925160368843,1.5207711234491956,0.0,0.0,86.61833271099648,0.0,0.0,1.1102230246251565e-16,0.0,0.04238476188583447
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7956932378093781,0.0,0.0,0.21958746726210704,1.3840101455725817,0.0,0.0,86.61833172290652,0.0,0.0,0.0,0.0,0.042384809998103845
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.3235091928048698e-05,0.7472276950732464,0.0,0.0,0.28230518701869484,1.1644211072790382,0.0,0.012544297498451477,86.61833073481657,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.07784851465427013
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.09022258664795955,0.6227189795435252,0.0,0.0,0.28230518701869484,0.8821145984910119,0.0,0.04702353492320414,86.60578544922815,0.0,0.0,0.0,0.0,0.0778485155423193
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5034207338692577,0.46382873771049427,0.0,0.0,0.06430335676112134,0.599808410157573,0.0,0.0,86.5587609263581,0.0,1.1102230246251565e-16,0.0,0.0,0.04238495433523964
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6134782606098027,0.3356761348696511,0.0,0.0,0.06603209016528411,0.535504372535931,0.0,0.0,86.5587599389477,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04238500244772748
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6038121714888436,0.2961299396492479,0.0,0.0,0.09560176538043291,0.46947167450356847,0.0,0.0,86.5587589515373,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04238505056026992
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.5736436169720178,0.28881155226764477,0.0,0.0,0.11807998086813142,0.3738693762117537,0.0,0.0,86.55875796412691,0.0,0.0,0.0,0.0,0.04238509867286697
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.556324827089654,0.2946843124920462,0.0,0.0,0.11914474277902269,0.2557889709532773,0.0,0.0,86.55875697671654,0.0,0.0,0.0,0.0,0.04238514678551865
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5663984991384698,0.30034710256486613,0.0,0.0,0.0966951465016385,0.13664393782051998,0.0,0.0,86.55875598930618,0.0,1.1102230246251565e-16,0.0,0.0,0.04238519489822493
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5733041906316242,0.3570060270455325,0.0,0.0,0.039948590863352916,0.039948636210248335,0.0,0.0,86.55875500189582,0.0,1.1102230246251565e-16,0.0,0.0,0.042385243010985826
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5036130283810651,0.5401205513708036,0.0,0.010532490651751407,0.0,0.0,0.03781567252657723,0.0,86.55875401448547,0.0,0.0,0.0,0.0,0.03814577609688933
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.2186856346010973,0.8029058206198423,0.0,0.0009680803827583013,0.0,0.009479241586576266,0.0,0.0,86.57728270661316,0.0,0.0,0.0,0.0,0.0381458193973533
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005513696903571255,1.010129693837488,0.0,0.0,0.01035049142172057,0.010350503170887234,0.0,0.0,86.57728171899147,0.0,8.673617379884035e-19,0.0,0.0,0.04238429188651825
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.1192072222897311,0.0,0.0,0.0,0.0,0.09667590405991623,0.0,86.57728073136978,0.0,0.0,2.220446049250313e-16,0.0,0.038145777402321744
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.167461793545619,0.0,0.0,0.0,0.0,0.16536966686815438,0.0,86.62465093673747,0.0,0.0,0.0,0.0,0.03814577783746588
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.2103111627908192,0.0,0.0,0.0,0.0,0.24012944287219362,0.0,86.70568108534081,0.0,0.0,0.0,0.0,0.03814577827261004
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.2353154828020294,0.0,0.04459885155301487,0.0,0.0,0.26118845262126045,0.0,86.8233435232618,0.0,0.0,0.0,0.0,0.034330969365148824
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.238469513655192,0.0,0.08423935541408667,0.0,0.04013896639771338,0.26118845262126045,0.0,86.95132487461761,0.0,0.0,-2.220446049250313e-16,0.0,0.03433100833530632
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.2151231423315143,0.0,0.0895935062880152,0.0,0.11595434070744647,0.26118845262126045,0.0,87.07930622451349,0.0,0.0,0.0,0.0,0.034331047305508046
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.170134406999301,0.0,0.06378913105192602,0.0,0.1965883647434094,0.26118845262126045,0.0,87.20728757294943,0.0,0.0,2.220446049250313e-16,0.0,0.03433108627575401
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.1149825394456752,0.0,0.01651100968352678,0.0,0.25399835953679234,0.26118845262126045,0.0,87.33526891992543,0.0,0.0,-2.220446049250313e-16,0.0,0.03433112524604421
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.0495039395050778,0.0,0.0,0.049989014497036,0.26885797993080857,0.26118845262126045,0.0,87.46325026544149,0.0,0.0,0.0,0.0,0.0381457380181985
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9928315568682831,0.0,0.0,0.06515843221714178,0.2188686602450138,0.21025926232862144,0.0,87.59123160949763,0.0,0.0,0.0,0.0,0.03814578131861924
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9503055893815364,0.0,0.0,0.0,0.15370997958348973,0.07884441518804938,0.0,87.69425764885042,0.0,0.0,0.0,0.0,0.03814578175376344
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9181849212187585,0.0,0.0,0.0,0.1537098051026806,0.01702535544438678,0.0,87.73289041192909,0.0,0.0,0.0,0.0,0.038145782188907636
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.7917772035727722e-06,0.8881854208663563,0.0,0.0,0.042076590593309746,0.15370963062206952,0.0,0.0,87.74123183529267,0.0,4.235164736271502e-22,0.0,0.0,0.0381459112201764
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.07891103334913872,0.8069647686250478,0.0,0.0,0.06183458466519711,0.11163286554834677,0.0,0.0,87.74123083439335,0.0,0.0,0.0,0.0,0.03814595452079375
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.23590745675525687,0.6814012081484434,0.0,0.0,0.036403927489610986,0.04979815416533499,0.0,0.0,87.74122983349402,0.0,0.0,-1.1102230246251565e-16,0.0,0.03814599782146026
