time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.36713595584872877,0.0,0.0,0.52714386664724,38.223689875190935,0.05422369631785822,0.0,63.815556621683974,0.0,0.0,5.551115123125783e-17,0.0,1.1671276207465402e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.38888495847805316,0.0,0.0,0.46467922355941543,37.69650261968661,0.05422369631785822,0.0,63.84212550491015,0.0,0.0,5.551115123125783e-17,0.0,1.1671289455896204e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.4122993772104281,0.0,0.0,0.4084014970476882,37.23178060569617,0.05422369631785822,0.0,63.86869438783324,0.0,0.0,1.1102230246251565e-16,0.0,1.1671302704342043e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.4360995128935241,0.0,0.0,0.3609608506534401,36.823336845737366,0.05422369631785822,0.0,63.89526327045324,0.0,0.0,5.551115123125783e-17,0.0,1.1671315952802921e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.45831294197865663,0.0,0.0,0.3270920502095397,36.46233419580957,0.05422369631785822,0.0,63.921832152770165,0.0,0.0,5.551115123125783e-17,0.0,1.1671329201278838e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.4770892198150808,0.0,0.0,0.3097376291767572,36.13520075611062,0.05422369631785822,0.0,63.948401034784,0.0,0.0,5.551115123125783e-17,0.0,1.167134244976979e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.48403508193735,0.0,0.0,0.32268919690304076,35.82542210878343,0.05422369631785822,0.0,63.974969916494764,0.0,0.0,1.1102230246251565e-16,0.0,1.1671355698275785e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.49010452274032357,0.0,0.0,0.36713421694029136,35.50269224536898,0.05422369631785822,0.0,64.00153879790244,0.0,0.0,5.551115123125783e-17,0.0,1.1671368946796818e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.49668802505003434,0.0,0.0,0.41569477548507217,35.135517728257646,0.05422369631785822,0.0,64.02810767900704,0.0,0.0,1.1102230246251565e-16,0.0,1.1671382195332888e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.49743790707719204,0.0,0.0,0.44785102824942463,34.719783069392335,0.05422369631785822,0.0,64.05467655980854,0.0,0.0,5.551115123125783e-17,0.0,1.1671395443883999e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0014456482398781218,0.480558204530555,0.0,0.0,0.4819619425582368,34.271892629675555,0.05422369631785822,0.0,64.08124544030697,0.0,0.0,5.551115123125783e-17,0.0,1.1671408692450148e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.3566781925770025,0.38856816507869407,0.0,0.0,0.2311606847048385,33.78989178406384,0.05422369631785822,0.0,64.10781432050233,0.0,0.0,1.1102230246251565e-16,0.0,1.1671421941031334e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,1.1661768375085653,0.3319201583275736,0.0,0.5182959127620913,0.0,33.55869274343914,0.05422369631785822,0.0,64.1343832003946,0.0,0.0,5.551115123125783e-17,0.0,1.0504291670664807e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,1.484483845781183,0.3876252712258035,0.0,0.8923936879572549,0.0,34.02512097144613,0.05422369631785822,0.0,64.16095207998379,0.0,0.0,5.551115123125783e-17,0.0,1.0504303594414944e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.5472264881526552,0.434176755454072,0.0,1.000002571628583,0.0,34.82823666767209,0.05422369631785822,0.0,64.18752095926989,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504315518178618e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.5228984151930622,0.45109251798491307,0.0,0.9925709890443597,0.0,35.72819944756152,0.05422369631785822,0.0,64.2140898382529,0.0,0.0,1.1102230246251565e-16,0.0,1.050432744195583e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,1.5095706829915252,0.4657209270659074,0.0,0.9923684377970752,0.0,36.621472781550416,0.05422369631785822,0.0,64.24065871693286,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504339365746573e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.5381375475982866,0.4765623169940333,0.0,1.0280250460669322,0.0,37.51456280543538,0.05422369631785822,0.0,64.2672275953097,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504351289550851e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.5856794100907847,0.4783629376558371,0.0,1.0689605867346412,0.0,38.43974276298994,0.05422369631785822,0.0,64.29379647338348,0.0,0.0,5.551115123125783e-17,0.0,1.0504363213368666e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,1.505899511266888,0.47526154607702414,0.0,0.9704217406870093,0.0,39.40176365694592,0.05422369631785822,0.0,64.32036535115418,0.0,0.0,1.1102230246251565e-16,0.0,1.0504375137200016e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,1.0449959428169542,0.4881441873420948,0.0,0.5093749777543258,0.0,40.27509849744024,0.05422369631785822,0.0,64.34693422862179,0.0,0.0,5.551115123125783e-17,0.0,1.0504387061044899e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.16838466705842065,0.512522219697936,0.0,0.0,0.3406976428850015,40.73349025994658,0.05422369631785822,0.0,64.37350310578633,0.0,0.0,0.0,0.0,1.1671554427670355e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.5140203117802581,0.0,0.0,0.48689877098884193,40.39274637925478,0.05422369631785822,0.0,64.40007198264777,0.0,0.0,1.1102230246251565e-16,0.0,1.1671567676416971e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.5093222257707852,0.0,0.0,0.4483779776791863,39.905801757247744,0.05422369631785822,0.0,64.42664085920615,0.0,0.0,0.0,0.0,1.1671580925178629e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.5105561682778077,0.0,0.0,0.39703643094743946,39.457378481295805,0.05422369631785822,0.0,64.45320973546143,0.0,0.0,1.1102230246251565e-16,0.0,1.1671594173955322e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.5210385785720486,0.0,0.0,0.3416242021983623,39.06029726109433,0.05422369631785822,0.0,64.47977861141364,0.0,0.0,1.1102230246251565e-16,0.0,1.1671607422747056e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.5221633847895376,0.0,0.0,0.3058266469378506,38.71862872038074,0.05422369631785822,0.0,64.50634748706275,0.0,0.0,0.0,0.0,1.1671620671553828e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.5189193721879674,0.0,0.0,0.28660575031200264,38.412758122765865,0.05422369631785822,0.0,64.5329163624088,0.0,0.0,1.1102230246251565e-16,0.0,1.1671633920375642e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.5169903034424697,0.0,0.0,0.2763205551900719,38.12610876897974,0.05422369631785822,0.0,64.55948523745175,0.0,0.0,1.1102230246251565e-16,0.0,1.167164716921249e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.5144472392171436,0.0,0.0,0.280825096572229,37.84974493569982,0.05422369631785822,0.0,64.58605411219163,0.0,0.0,0.0,0.0,1.1671660418064383e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.5141169885137926,0.0,0.0,0.30326050960087186,37.56887687474663,0.05422369631785822,0.0,64.61262298662842,0.0,0.0,0.0,0.0,1.1671673666931313e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.5178820455639542,0.0,0.0,0.3530120869432021,37.26557371958655,0.05422369631785822,0.0,64.63919186076214,0.0,0.0,1.1102230246251565e-16,0.0,1.1671686915813281e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.5146380096686566,0.0,0.0,0.4144366188549853,36.91251933137265,0.05422369631785822,0.0,64.66576073459278,0.0,0.0,0.0,0.0,1.1671700164710289e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.5071450788278392,0.0,0.0,0.4583367927312198,36.49804081200959,0.05422369631785822,0.0,64.69232960812032,0.0,0.0,1.1102230246251565e-16,0.0,1.1671713413622336e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.000979612464840654,0.473489966222883,0.0,0.0,0.51241295084663,36.039662589257304,0.05422369631785822,0.0,64.7188984813448,0.0,0.0,5.551115123125783e-17,0.0,1.1671726662549422e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.43629103555068177,0.3265906997175873,0.0,0.0,0.23616580706953144,35.52720872870849,0.05422369631785822,0.0,64.74546735426618,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1671739911491547e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,1.4456386384429079,0.2890936944083469,0.0,0.735224400132757,0.0,35.29100259363851,0.05422369631785822,0.0,64.77203622688448,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504577844403843e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.7081266780850677,0.3007925833844954,0.0,1.0142871840852403,0.0,35.95266449388221,0.05422369631785822,0.0,64.7986050991997,0.0,0.0,0.0,0.0,1.0504589768478826e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.6880519598362937,0.30383726250151916,0.0,1.0009980844654813,0.0,36.86548214861088,0.05422369631785822,0.0,64.82517397121184,0.0,0.0,5.551115123125783e-17,0.0,1.0504601692567343e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.6064896707501648,0.2996771761860365,0.0,0.9184620387684163,0.0,37.766338577515064,0.05422369631785822,0.0,64.85174284292091,0.0,0.0,5.551115123125783e-17,0.0,1.05046136166694e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.5669297557862736,0.3061064222561238,0.0,0.8928432278071055,0.0,38.59291154270273,0.05422369631785822,0.0,64.87831171432688,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504625540784989e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.5938405083891856,0.31432093453933085,0.0,0.9307972168462526,0.0,39.39642663975744,0.05422369631785822,0.0,64.90488058542978,0.0,0.0,1.1102230246251565e-16,0.0,1.0504637464914114e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.6500163873774079,0.3159952203761599,0.0,0.983137686557192,0.0,40.234099414853304,0.05422369631785822,0.0,64.9314494562296,0.0,0.0,5.551115123125783e-17,0.0,1.0504649389056776e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.5394449924401368,0.32337113258889033,0.0,0.8729100084363268,0.0,41.11887766182151,0.05422369631785822,0.0,64.95801832672633,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504661313212971e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,1.0418079064938583,0.3828529921061788,0.0,0.428641226021799,0.0,41.9044499941426,0.05422369631785822,0.0,64.98458719691997,0.0,0.0,0.0,0.0,1.0504673237382706e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.13968743933881217,0.46934539352988863,0.0,0.0,0.3801259523618445,42.2901795305639,0.05422369631785822,0.0,65.01115606681054,0.0,0.0,5.551115123125783e-17,0.0,1.1671872401739969e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.5471806332615663,0.0,0.0,0.42299722018060465,41.91000557335056,0.05422369631785822,0.0,65.03772493639804,0.0,0.0,1.1102230246251565e-16,0.0,1.1671885650847525e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.6022473052070947,0.0,0.0,0.33299013036606645,41.48696077986533,0.05422369631785822,0.0,65.06429380568244,0.0,0.0,1.1102230246251565e-16,0.0,1.1671898899970125e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.6462677201855831,0.0,0.0,0.25021555208590884,41.15392355640547,0.05422369631785822,0.0,65.09086267466375,0.0,0.0,1.1102230246251565e-16,0.0,1.1671912149107764e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.6795767332938438,0.0,0.0,0.17781618363053947,40.90366128926632,0.05422369631785822,0.0,65.117431543342,0.0,0.0,2.220446049250313e-16,0.0,1.167192539826044e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.6924873102086188,0.0,0.0,0.13553484177788772,40.72579867466274,0.05422369631785822,0.0,65.14400041171716,0.0,0.0,1.1102230246251565e-16,0.0,1.1671938647428156e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.688642940604648,0.0,0.0,0.11620551510322735,40.590217603809,0.05422369631785822,0.0,65.17056927978925,0.0,0.0,1.1102230246251565e-16,0.0,1.1671951896610913e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.6734314248205333,0.0,0.0,0.11743615276840094,40.47396601353207,0.05422369631785822,0.0,65.19713814755825,0.0,0.0,1.1102230246251565e-16,0.0,1.1671965145808709e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.6616944208357808,0.0,0.0,0.12429730141897834,40.35648391755063,0.05422369631785822,0.0,65.22370701502416,0.0,0.0,1.1102230246251565e-16,0.0,1.1671978395021546e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.6366954009995853,0.0,0.0,0.15539702913706444,40.23214080627606,0.05422369631785822,0.0,65.25027588218698,0.0,0.0,1.1102230246251565e-16,0.0,1.1671991644249419e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.6111164941710429,0.0,0.0,0.19855000040459464,40.076698108429,0.05422369631785822,0.0,65.27684474904675,0.0,0.0,1.1102230246251565e-16,0.0,1.1672004893492334e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.5972329253193073,0.0,0.0,0.2444189232864459,39.87810261576209,0.05422369631785822,0.0,65.3034136156034,0.0,0.0,0.0,0.0,1.1672018142750288e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.582154227780977,0.0,0.0,0.2918555698606654,39.63363842564502,0.05422369631785822,0.0,65.329982481857,0.0,0.0,1.1102230246251565e-16,0.0,1.1672031392023283e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0007092062490392705,0.539036128982144,0.0,0.0,0.3598814397326974,39.34173786645236,0.05422369631785822,0.0,65.35655134780751,0.0,0.0,1.1102230246251565e-16,0.0,1.1672044641311317e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.3075274194355583,0.40516280804734844,0.0,0.0,0.19899663410463408,38.981811768732754,0.05422369631785822,0.0,65.38312021345493,0.0,0.0,5.551115123125783e-17,0.0,1.1672057890614389e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,1.2352850641809272,0.4218179008269532,0.0,0.7459407343192735,0.0,38.78277088520413,0.05422369631785822,0.0,65.40968907879927,0.0,0.0,5.551115123125783e-17,0.0,1.0504864025939253e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.5368560284053343,0.5321745215661933,0.0,1.16553649580979,0.0,39.454073522604766,0.05422369631785822,0.0,65.43625794384053,0.0,0.0,0.0,0.0,1.0504875950339091e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.5751113417077158,0.5530381360852458,0.0,1.2339403198670533,0.0,40.5030115833311,0.05422369631785822,0.0,65.46282680857873,0.0,0.0,0.0,0.0,1.0504887874752464e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.5187107349072724,0.5424526432824187,0.0,1.1742305296294075,0.0,41.613511895027905,0.05422369631785822,0.0,65.48939567301382,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0504899799179374e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,1.469879715658947,0.5295007251777863,0.0,1.1152249240148884,0.0,42.67027213494862,0.05422369631785822,0.0,65.51596453714583,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0504911723619817e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,1.4756740234337125,0.5195674321560139,0.0,1.1072914654906927,0.0,43.67392613025601,0.05422369631785822,0.0,65.54253340097476,0.0,0.0,0.0,0.0,1.0504923648073796e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.493390797453475,0.5081085721003803,0.0,1.103425073780698,0.0,44.67043887361387,0.05422369631785822,0.0,65.56910226450061,0.0,0.0,0.0,0.0,1.0504935572541316e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,1.4039640966976794,0.5171805847257058,0.0,1.0013014153703756,0.0,45.663470733261214,0.05422369631785822,0.0,65.59567112772339,0.0,0.0,1.1102230246251565e-16,0.0,1.0504947497022367e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.9357605791006954,0.5615841918736778,0.0,0.5576254885788894,0.0,46.564590173119015,0.05422369631785822,0.0,65.62223999064308,0.0,0.0,1.1102230246251565e-16,0.0,1.0504959421516957e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.13957260728862705,0.6136096334679424,0.0,0.0,0.18995677855972137,47.066400255976774,0.05422369631785822,0.0,65.64880885325968,0.0,0.0,1.1102230246251565e-16,0.0,1.167219038447231e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.6096589072925817,0.0,0.0,0.3237455321602223,46.876390050934134,0.05422369631785822,0.0,65.67537771557322,0.0,0.0,1.1102230246251565e-16,0.0,1.1672203633940821e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.5929605321791644,0.0,0.0,0.31739655068087413,46.55259130797727,0.05422369631785822,0.0,65.70194657758367,0.0,0.0,0.0,0.0,1.167221688342437e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.5879826548564026,0.0,0.0,0.29108715427169385,46.23514191405343,0.05422369631785822,0.0,65.72851543929103,0.0,0.0,1.1102230246251565e-16,0.0,1.167223013292296e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.5839079387579644,0.0,0.0,0.25980603048319073,45.944002276885094,0.05422369631785822,0.0,65.7550843006953,0.0,0.0,1.1102230246251565e-16,0.0,1.1672243382436593e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.5804417868185687,0.0,0.0,0.23576867521479344,45.684144093986596,0.05422369631785822,0.0,65.78165316179651,0.0,0.0,0.0,0.0,1.1672256631965262e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.5804742233340566,0.0,0.0,0.21526920958905282,45.44832356132932,0.05422369631785822,0.0,65.80822202259462,0.0,0.0,1.1102230246251565e-16,0.0,1.1672269881508975e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.5798141580376965,0.0,0.0,0.20203190944017954,45.23300276198474,0.05422369631785822,0.0,65.83479088308967,0.0,0.0,0.0,0.0,1.1672283131067724e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.5830194202295411,0.0,0.0,0.19461246925199904,45.03091950720614,0.05422369631785822,0.0,65.86135974328161,0.0,0.0,1.1102230246251565e-16,0.0,1.1672296380641516e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.5718102495208385,0.0,0.0,0.2050721672479388,44.83625592200648,0.05422369631785822,0.0,65.8879286031705,0.0,0.0,1.1102230246251565e-16,0.0,1.1672309630230346e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.5691794054717717,0.0,0.0,0.2178915574893661,44.63113285977935,0.05422369631785822,0.0,65.91449746275629,0.0,0.0,1.1102230246251565e-16,0.0,1.1672322879834216e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.5780384163709159,0.0,0.0,0.22797493406765418,44.41319064015215,0.05422369631785822,0.0,65.94106632203899,0.0,0.0,0.0,0.0,1.1672336129453125e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.5850644102097433,0.0,0.0,0.25121478972080336,44.1851652913394,0.05422369631785822,0.0,65.96763518101862,0.0,0.0,0.0,0.0,1.1672349379087078e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0006454855602327708,0.5596713653266996,0.0,0.0,0.3014765415366737,43.93390034571192,0.05422369631785822,0.0,65.99420403969518,0.0,1.0842021724855044e-19,0.0,0.0,1.1672362628736068e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.3895077016442519,0.4696869352205778,0.0,0.0,0.02143407550581368,43.632373933486946,0.05422369631785822,0.0,66.02077289806863,0.0,0.0,5.551115123125783e-17,0.0,1.16723758784001e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,1.2017348088973743,0.4603345955262317,0.0,0.7749459756592194,0.0,43.610890329564505,0.05422369631785822,0.0,66.04734175613902,0.0,0.0,5.551115123125783e-17,0.0,1.0505150215271255e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,1.4284338902873084,0.48934098411839455,0.0,1.0293730593284034,0.0,44.308292203627865,0.05422369631785822,0.0,66.07391061390632,0.0,0.0,5.551115123125783e-17,0.0,1.0505162139995954e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,1.4387710098173931,0.5091513235746996,0.0,1.0584862459711806,0.0,45.234677661351704,0.05422369631785822,0.0,66.10047947137055,0.0,0.0,1.1102230246251565e-16,0.0,1.0505174064734188e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,1.3902304029424335,0.5229766089321386,0.0,1.0229743420275235,0.0,46.18726393548611,0.05422369631785822,0.0,66.12704832853169,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050518598948596e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,1.3578945378942584,0.5345083201204032,0.0,0.9996755147094158,0.0,47.107888414761966,0.05422369631785822,0.0,66.15361718538975,0.0,0.0,1.1102230246251565e-16,0.0,1.050519791425127e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,1.3549278743292208,0.5481175043918126,0.0,1.0026926859010765,0.0,48.00754290442307,0.05422369631785822,0.0,66.18018604194472,0.0,0.0,0.0,0.0,1.0505209839030113e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,1.3298726212541403,0.5618318585486075,0.0,0.9738398217114324,0.0,48.90991182693186,0.05422369631785822,0.0,66.2067548981966,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0505221763822493e-08
