time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.25516240805673746,0.7902725221871809,0.0,0.0,0.021332408843774887,4.03360240586777,0.0,0.0,82.5802124237679,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519926989102396
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6417581561304598,0.6465028361162425,0.0,0.014904174293938487,0.0,4.012265418360896,0.19957869697482494,0.0,82.5802114817424,0.0,0.0,-1.1102230246251565e-16,0.0,0.03167937886213489
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.725605652657306,0.5507150878228529,0.0,0.006850473880723045,0.0,4.025674620782596,0.19957869697482494,0.0,82.67800410123455,0.0,0.0,-1.1102230246251565e-16,0.0,0.03167941482238904
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.7083596935936035,0.5372569757067928,0.0,0.0,0.0,4.031835477611215,0.183099911169373,0.0,82.77579671961114,0.0,0.0,0.0,0.0,0.03519808448844859
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6754143649314159,0.5480608115899251,0.0,0.0,0.0,4.031830900953809,0.1694724284073052,0.0,82.86551473182752,0.0,0.0,0.0,0.0,0.03519808488996723
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6615161742230233,0.5689882887823832,0.0,0.0,0.0,4.031826324301598,0.18477375228966578,0.0,82.94855527646702,0.0,0.0,0.0,0.0,0.03519808529148587
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6742239724901814,0.5868685523223507,0.0,0.019076514356907878,0.0,4.031821747654583,0.19957869697482494,0.0,83.03909346886161,0.0,1.1102230246251565e-16,0.0,0.0,0.03167955866381383
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6993578723830743,0.5871086705675683,0.0,0.036285562627117664,0.0,4.048986033933979,0.19957869697482494,0.0,83.13688608311911,0.0,1.1102230246251565e-16,0.0,0.0,0.03167959462427207
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6537442947048212,0.6152762059090299,0.0,0.0,0.0,4.081638444172869,0.1923001639006654,0.0,83.23467869626106,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519808649604181
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.2919966300107621,0.6665679653726279,0.0,0.0,0.14575132661372825,4.081633810982622,0.0,0.0,83.3289048270811,0.0,0.0,-1.1102230246251565e-16,0.0,0.035199629494790025
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.010085904909122938,0.7458675379793548,0.0,0.0,0.35864524472774845,3.9358778511839057,0.0,0.0,83.32890387651496,0.0,0.0,-2.220446049250313e-16,0.0,0.0351996694509908
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7747897184495103,0.0,0.0,0.33382817691886735,3.577228138723132,0.0,0.0,83.32890292594881,0.0,0.0,0.0,0.0,0.03519970940723695
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7889532189785159,0.0,0.0,0.29302841617826586,3.2433959011852878,0.0,0.0,83.32890197538269,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519974936352844
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8180075584047274,0.0,0.0,0.22139974396590176,2.950363803331032,0.0,0.0,83.32890102481657,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519978931986529
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.844260239837465,0.0,0.0,0.14694097764824987,2.7289607103186664,0.0,0.0,83.32890007425047,0.0,0.0,-1.1102230246251565e-16,0.0,0.0351998292762475
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8713454684657778,0.0,0.0,0.07915938071690799,2.5820166349452456,0.0,0.0,83.32889912368437,0.0,0.0,-2.220446049250313e-16,0.0,0.03519986923267506
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.8960526712828917,0.0,0.0,0.025972214814801088,2.5028543233037945,0.0,0.0,83.32889817311828,0.0,0.0,-1.1102230246251565e-16,0.0,0.035199909189147977
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9088557753362327,0.0,0.0,0.0,2.476879267423966,0.0024713140785992873,0.0,83.3288972225522,0.0,0.0,0.0,0.0,0.035198090109709895
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9123191636578233,0.0,0.0,0.0,2.476876455844003,0.012234555888614426,0.0,83.33010721588465,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519809051122859
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9033244867619943,0.0,0.0,0.005036441106725662,2.4768736442672314,0.0,0.0,83.3361011976902,0.0,0.0,-1.1102230246251565e-16,0.0,0.035200029058838865
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9025485145623752,0.0,0.0,0.03525812551549789,2.471834391586926,0.0,0.0,83.33610024704197,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520006901549321
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.911762077897159,0.0,0.0,0.09153991187376596,2.4365734602180553,0.0,0.0,83.33609929639374,0.0,0.0,0.0,0.0,0.03520010897219291
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9205319619449739,0.0,0.0,0.13996550256280532,2.345030782516657,0.0,0.0,83.33609834574551,0.0,0.0,-1.1102230246251565e-16,0.0,0.035200148928937955
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.858390548001641e-05,0.9160631210658311,0.0,0.0,0.16513116422574697,2.2050626180390602,0.0,0.0,83.3360973950973,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520018888572837
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.23463367245592637,0.7793706785080663,0.0,0.0,0.07053833951983052,2.0399289507805833,0.0,0.0,83.33609644444911,0.0,0.0,-1.1102230246251565e-16,0.0,0.035200228842564144
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5571980855349266,0.5359604407524046,0.0,0.0,0.0,1.9693882956762028,0.015947820284937665,0.0,83.33609549380093,0.0,-1.1102230246251565e-16,0.0,0.0,0.03519809332185961
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.675916758301331,0.4273189100480424,0.0,0.0,0.0,1.9693860601644668,0.0379865468426771,0.0,83.34390897509236,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03519809372337834
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6746274314602521,0.44690314084672417,0.0,0.0,0.0,1.9693838246552684,0.06942720218214235,0.0,83.36252143230796,0.0,0.0,-5.551115123125783e-17,0.0,0.03519809412489708
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.644728581533819,0.4985081109783191,0.0,0.0,0.0,1.9693815891486075,0.09964733240429145,0.0,83.39653981042758,0.0,0.0,-5.551115123125783e-17,0.0,0.03519809452641583
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6330612227849857,0.5419927359561317,0.0,0.0,0.0,1.9693793536444841,0.1382719522157667,0.0,83.44536605196798,0.0,1.1102230246251565e-16,0.0,0.0,0.035198094927934576
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6481874920796874,0.5752883876077869,0.0,0.0,0.0,1.9693771181428985,0.18801722783780198,0.0,83.51311835665905,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519809532945333
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6781877663311209,0.684616463863439,0.0,0.11552049724351558,0.0,1.9693748826438504,0.19957869697482494,0.0,83.60524584563201,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168045768751603
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5952637338099971,0.8542699690375805,0.0,0.17168004861823571,0.0,2.073341094666504,0.19957869697482494,0.0,83.7030384534312,0.0,0.0,-1.1102230246251565e-16,0.0,0.031680493648994786
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.32167365645250273,0.9646450430142589,0.0,0.0,0.0,2.2278507849112392,0.17939461242922816,0.0,83.80083106011483,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519809653400962
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.021148754076172345,1.0443008810309509,0.0,0.0,0.05265444345422571,2.2278482560109776,0.0,0.0,83.88873346425555,0.0,0.0,-2.220446049250313e-16,0.0,0.035200628413416396
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1109498389963894,0.0,0.0,0.0022890909838238203,2.175191283659361,0.0,0.0,83.8887325073032,0.0,0.0,-2.220446049250313e-16,0.0,0.03520066837075108
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1663408442045016,0.0,0.0,0.0,2.1728997235506555,0.0778623513033687,0.0,83.88873155035087,0.0,0.0,-2.220446049250313e-16,0.0,0.03519809773856595
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.2113388582628626,0.0,0.0,0.0,2.1728972570269924,0.16544326355031383,0.0,83.9268831455372,0.0,0.0,-2.220446049250313e-16,0.0,0.03519809814008473
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.2279903151379319,0.0,0.028946928681528258,0.0,2.1728947905061293,0.19957869697482494,0.0,84.00794938728933,0.0,0.0,-2.220446049250313e-16,0.0,0.031680709418724556
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.2280466702923596,0.0,0.06989023234308793,0.0,2.1989445598014408,0.19957869697482494,0.0,84.10574199049472,0.0,0.0,0.0,0.0,0.03168074538048907
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.2278175074833002,0.0,0.09884553696901877,0.0,2.261843272822282,0.19957869697482494,0.0,84.20353459258453,0.0,0.0,0.0,0.0,0.031680781342294385
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.2254434608037632,0.0,0.1134952276222405,0.0,2.350801688608245,0.19957869697482494,0.0,84.30132719355879,0.0,0.0,-2.220446049250313e-16,0.0,0.03168081730414054
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.227065400302916,0.0,0.12167184133215743,0.0,2.45294472500274,0.19957869697482494,0.0,84.3991197934175,0.0,0.0,-2.220446049250313e-16,0.0,0.0316808532660275
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.2218892290773278,0.0,0.1077803731324399,0.0,2.562446597790536,0.19957869697482494,0.0,84.49691239216064,0.0,0.0,0.0,0.0,0.03168088922795529
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.2184789813384858,0.0,0.07194793583947162,0.0,2.6594460248997254,0.19957869697482494,0.0,84.59470498978821,0.0,0.0,0.0,0.0,0.0316809251899239
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.2138152997982126,0.0,0.00812301970429747,0.0,2.7241961483382835,0.19957869697482494,0.0,84.69249758630025,0.0,0.0,0.0,0.0,0.031680961151933335
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.1982034808383404,0.0,0.0,0.0,2.7315037737553776,0.13567601595427747,0.0,84.79029018169672,0.0,0.0,-2.220446049250313e-16,0.0,0.035198101753754006
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.546191315170841e-05,1.1647353366382445,0.0,0.0,0.0,2.731500673143499,0.07798611398110764,0.0,84.85677046227755,0.0,6.776263578034403e-21,-2.220446049250313e-16,0.0,0.035198102155272845
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.2006833618507168,0.9579297270517452,0.0,0.0,0.0,2.73149757253514,0.06565060782839889,0.0,84.89498269013318,0.0,0.0,-2.220446049250313e-16,0.0,0.03519810255679168
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.581477894467489,0.6253927805345637,0.0,0.0,0.0,2.7314944719303003,0.12164275232370356,0.0,84.92715051953806,0.0,1.1102230246251565e-16,0.0,0.0,0.035198102958310516
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6957886264865062,0.5132627898036548,0.0,0.0,0.0,2.7314913713289806,0.13814056377619258,0.0,84.98675449937869,0.0,1.1102230246251565e-16,0.0,0.0,0.03519810335982936
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6867576028785047,0.603462830858603,0.0,0.03483597143639989,0.0,2.7314882707311803,0.19957869697482494,0.0,85.05444240615113,0.0,1.1102230246251565e-16,0.0,0.0,0.03168117692484719
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6505113546270058,0.6570566047036618,0.0,0.0659031303747379,0.0,2.7628375444296593,0.19957869697482494,0.0,85.15223499741873,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03168121288714237
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6330627323563346,0.6851942782375344,0.0,0.08768651913743912,0.0,2.8221472255871416,0.19957869697482494,0.0,85.2500275875708,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03168124884947838
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6467535023221929,0.7021328799034,0.0,0.12458148264786148,0.0,2.9010618893068565,0.19957869697482494,0.0,85.3478201766073,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031681284811855205
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6691464240655157,0.727287592135442,0.0,0.16480355619362014,0.0,3.01318193060755,0.19957869697482494,0.0,85.44561276452824,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168132077427285
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.6046558941671929,0.8831081187475838,0.0,0.23268576375099748,0.0,3.161501710828603,0.19957869697482494,0.0,85.5434053513336,0.0,0.0,-2.220446049250313e-16,0.0,0.03168135673673133
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.31706631998268264,1.0328494530726529,0.0,0.07167239301535695,0.0,3.3709153094890634,0.19957869697482494,0.0,85.64119793702342,0.0,0.0,0.0,0.0,0.03168139269923062
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.020135778562451828,1.1181112354038976,0.0,0.0,0.0,3.4354166367757895,0.049779227818256055,0.0,85.73899052159769,0.0,0.0,-2.220446049250313e-16,0.0,0.03519810657198028
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1641829994545905,0.0,0.0,0.0,3.4354127371313026,0.07959105790678588,0.0,85.76338136516968,0.0,0.0,0.0,0.0,0.03519810697349918
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.1816950333200884,0.0,0.0,0.0,3.4354088374912424,0.12334962617324287,0.0,85.8023800052068,0.0,0.0,-2.220446049250313e-16,0.0,0.035198107375018065
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.196797520984602,0.0,0.0,0.0,3.435404937855609,0.17659170951496012,0.0,85.86282034324961,0.0,0.0,0.0,0.0,0.035198107776536966
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.2137666732948449,0.0,0.03844302752208534,0.0,3.435401038224402,0.19957869697482494,0.0,85.9493493014404,0.0,0.0,-2.220446049250313e-16,0.0,0.031681572512339426
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.217574895266931,0.0,0.08214246996863218,0.0,3.469995863367498,0.19957869697482494,0.0,86.04714188249946,0.0,0.0,-2.220446049250313e-16,0.0,0.03168160847508365
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.2120476175792412,0.0,0.10435210670499624,0.0,3.5439201474428623,0.19957869697482494,0.0,86.14493446244295,0.0,0.0,-2.220446049250313e-16,0.0,0.03168164443786871
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.1765531524875419,0.0,0.08403125202083543,0.0,3.637833020667282,0.19957869697482494,0.0,86.2427270412709,0.0,0.0,0.0,0.0,0.03168168040069458
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.1148833584261657,0.0,0.026860435586644867,0.0,3.713457018072637,0.19957869697482494,0.0,86.34051961898327,0.0,0.0,0.0,0.0,0.03168171636356128
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0581036313828147,0.0,0.0,0.0,3.7376271948441526,0.1600597307429292,0.0,86.4383121955801,0.0,0.0,0.0,0.0,0.03519811018565043
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0191964196869019,0.0,0.0,0.0,3.737622952151395,0.09219717612707108,0.0,86.51674047760771,0.0,0.0,0.0,0.0,0.03519811058716936
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9718580459991842,0.0,0.0,0.014325987012234575,3.7376187094634536,0.0,0.0,86.56191610697893,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520202694711811
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9280374176722613,0.0,0.0,0.11218145657875965,3.7232884797680934,0.0,0.0,86.56191511953251,0.0,0.0,-1.1102230246251565e-16,0.0,0.035202066906040316
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.242541905920738e-05,0.8747294891102985,0.0,0.0,0.18421090834560064,3.6111027967728813,0.0,0.0,86.56191413208613,0.0,0.0,0.0,0.0,0.03520210686500788
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12887435630977323,0.7527102960758014,0.0,0.0,0.17148874956463528,3.426887789356163,0.0,0.0,86.56191314463973,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520214682402081
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.5231861720558153,0.59824300399087,0.0,0.0,0.0,3.2553951498283915,0.08921681171858048,0.0,86.56191215719338,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519811259476407
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6497088482789962,0.5477912345799206,0.0,0.0,0.0,3.2553914545316953,0.1886262988062511,0.0,86.60562740748911,0.0,0.0,0.0,0.0,0.03519811299628302
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6592365024249102,0.6801638033207761,0.0,0.15199087714197193,0.0,3.2553877592391935,0.19957869697482494,0.0,86.69805330595914,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03168204003119856
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.6276125475455615,0.7429989748807801,0.0,0.20013161172863883,0.0,3.392175853378661,0.19957869697482494,0.0,86.79584587847744,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168207599447348
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.6132439095540311,0.7717535506124732,0.0,0.22687314247635082,0.0,3.5722904533738595,0.19957869697482494,0.0,86.89363844988016,0.0,0.0,-2.220446049250313e-16,0.0,0.03168211195778923
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.630395101806031,0.7778802506538028,0.0,0.2573609622664602,0.0,3.7764722265885133,0.19957869697482494,0.0,86.99143102016733,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168214792114579
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6562045684958587,0.7898642422716293,0.0,0.29014794285285783,0.0,4.008092805841408,0.19957869697482494,0.0,87.08922358933894,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03168218388454319
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5996168127003682,0.877506776449023,0.0,0.29799476334640357,0.0,4.269221404702594,0.19957869697482494,0.0,87.187016157395,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031682219847981405
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.3129393644695313,1.0335109440177719,0.0,0.14558034996236588,0.0,4.5374118455930645,0.19957869697482494,0.0,87.28480872433549,0.0,0.0,0.0,0.0,0.03168225581146045
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.01940261272596875,1.1587110656502988,0.0,0.0,0.0,4.668429010006885,0.1702120674995856,0.0,87.38260129016042,0.0,0.0,-2.220446049250313e-16,0.0,0.03519811620843482
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.2346995708023165,0.0,0.03079531846599292,0.0,4.668423710733063,0.19957869697482494,0.0,87.46600420642693,0.0,0.0,-2.220446049250313e-16,0.0,0.031682327738540995
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.275108671424166,0.0,0.09325390629732912,0.0,4.696134198084651,0.19957869697482494,0.0,87.56379677018491,0.0,0.0,-2.220446049250313e-16,0.0,0.0316823637021425
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.2841141498670832,0.0,0.13528971786701446,0.0,4.780057383029433,0.19957869697482494,0.0,87.66158933282732,0.0,0.0,0.0,0.0,0.03168239966578483
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2648948877602022,0.0,0.14472172689375765,0.0,4.90181270312321,0.19957869697482494,0.0,87.75938189435415,0.0,0.0,-2.220446049250313e-16,0.0,0.03168243562946799
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.218709966389546,0.0,0.12960352014243046,0.0,5.032056693132938,0.19957869697482494,0.0,87.85717445476544,0.0,0.0,-2.220446049250313e-16,0.0,0.03168247159319197
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1658163536144273,0.0,0.10147462714760841,0.0,5.148694149222611,0.19957869697482494,0.0,87.95496701406117,0.0,0.0,0.0,0.0,0.03168250755695677
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1162665109426888,0.0,0.06754807851106581,0.0,5.240015469218269,0.19957869697482494,0.0,88.05275957224134,0.0,0.0,-2.220446049250313e-16,0.0,0.0316825435207624
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0575115126532804,0.0,0.014551172006285033,0.0,5.300802791779469,0.19957869697482494,0.0,88.15055212930595,0.0,0.0,0.0,0.0,0.03168257948460885
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.9892503150854529,0.0,0.0,0.0,5.313892829484852,0.14407850230508298,0.0,88.24834468525502,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519811982210596
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9334379787030614,0.0,0.0,0.0,5.313886797525685,0.07263644783567173,0.0,88.31894214470033,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519812022362499
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8761275248982848,0.0,0.0,0.010361647861403719,5.313880765573364,0.0,0.0,88.3545329966503,0.0,0.0,-1.1102230246251565e-16,0.0,0.039108627389363826
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.817723503608745,0.0,0.0,0.1013163397415432,5.303513085766487,0.0,0.0,88.35453198875481,0.0,0.0,-1.1102230246251565e-16,0.0,0.03910867178279042
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.231697284161806e-05,0.7502237027472127,0.0,0.0,0.19260420779244888,5.202190725848134,0.0,0.0,88.35453098085931,0.0,0.0,0.0,0.0,0.03910871617626742
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.09268935522858232,0.6263205484240797,0.0,0.0,0.22969835237000036,5.009580612892928,0.0,0.0,88.35452997296385,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0391087605697948
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4390695250304585,0.5697164430069219,0.0,0.0,0.0,4.7798765739976865,0.06747179566377658,0.0,88.35452896506837,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03519812223122025
