time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.1147460072628486,0.0,0.0,0.0,0.0,0.09221468903303347,0.0,86.39441517682124,0.0,0.0,0.0,0.0,0.03927792530233464
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1628082334247134,0.0,0.0,0.0,0.0,0.1607161067472486,0.0,86.43959938891176,0.0,0.0,-2.220446049250313e-16,0.0,0.03927792575039365
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.2054868029769146,0.0,0.0,0.0,0.0,0.23530508305828904,0.0,86.51834929516683,0.0,0.0,0.0,0.0,0.03927792619845267
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.2303914545389318,0.0,0.02986524633123899,0.0,0.0,0.27099802957993896,0.0,86.63364779891597,0.0,0.0,0.0,0.0,0.035349935363582295
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.2335329132700092,0.0,0.0694931780702255,0.0,0.026878721698115095,0.27099802957993896,0.0,86.76643584514545,0.0,0.0,-2.220446049250313e-16,0.0,0.035349975490399976
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.2102796017305237,0.0,0.07494038872834599,0.0,0.08942255145047469,0.27099802957993896,0.0,86.89922388986018,0.0,0.0,0.0,0.0,0.035350015617263204
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.1654701937097387,0.0,0.049315340803685256,0.0,0.15686879979976526,0.27099802957993896,0.0,87.03201193306016,0.0,0.0,0.0,0.0,0.03535005574417198
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.1105381642123642,0.0,0.002257057491537585,0.0,0.20125242845660127,0.27099802957993896,0.0,87.16479997474535,0.0,0.0,0.0,0.0,0.035350095871126315
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.0453205651911468,0.0,0.0,0.03479661756824683,0.203283551751316,0.24181268137854048,0.0,87.29758801491577,0.0,0.0,0.0,0.0,0.03927792888680687
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9888740814584992,0.0,0.0,0.0,0.16848670342981104,0.1411433547016957,0.0,87.41607523295275,0.0,0.0,-1.1102230246251565e-16,0.0,0.03927792933486592
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9465176245694382,0.0,0.0,0.0,0.1684865121754994,0.07505645037595124,0.0,87.48523447956644,0.0,0.0,0.0,0.0,0.03927792978292498
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9145249909695433,0.0,0.0,0.0,0.1684863209214048,0.013365425195171586,0.0,87.5220111422716,0.0,0.0,-1.1102230246251565e-16,0.0,0.03927793023098404
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.7793317131578128e-06,0.88464507010082,0.0,0.0,0.045616953804336446,0.16848612966752735,0.0,0.0,87.52855920221864,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.03927810722953464
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.07855925509551431,0.8037481673735031,0.0,0.0,0.06540296417036626,0.12286898460953054,0.0,0.0,87.52855820374535,0.0,-1.3877787807814457e-17,0.0,0.0,0.03927815181534311
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.23485580263754727,0.6786851094237507,0.0,0.0,0.04017168033201322,0.05746588096689378,0.0,0.0,87.52855720527207,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.039278196401202184
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.35350793884242204,0.5789597459067811,0.0,0.0,0.017294115772543178,0.0172941354036351,0.0,0.0,87.5285562067988,0.0,0.0,-1.1102230246251565e-16,0.0,0.039278240987111884
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.417672945439248,0.6124148903304795,0.0,0.0,0.0,0.0,0.10075023734607591,0.0,87.52855520832554,0.0,-5.551115123125783e-17,0.0,0.0,0.03927793247127943
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.43471044442350737,0.7210120654719181,0.0,0.0,0.0,0.0,0.254699990559959,0.0,87.5779218261519,0.0,0.0,0.0,0.0,0.039277932919338523
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.4251173576396241,0.7223311930501953,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,87.70272382248987,0.0,-5.551115123125783e-17,0.11673889851569119,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.41128622233366374,0.7201535912115387,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,87.835511856524,0.0,0.0,0.2187144486919398,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.39033304024829746,0.7345392509824934,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,87.96829988904334,0.0,0.0,0.36744080388668776,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3280781499589816,0.8065073076292173,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,88.10108792004792,0.0,0.0,0.5681893150228483,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.20474430565756907,0.9468713133152126,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,88.23387594953775,0.0,-2.7755575615628914e-17,0.6332221813036184,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011202718216680618,1.1498476915344829,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,88.3666639775128,0.0,0.0,0.558684765981946,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.1668791661058513,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,88.49945200397308,0.0,0.0,0.5814638363985698,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.1621767601709159,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,88.63224002891859,0.0,0.0,0.6053099584720076,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.14856633570714,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,88.76502805234936,0.0,0.0,0.6302645987315396,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.1306046868081234,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,88.89781607426535,0.0,0.0,0.6479818131549842,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.1110156114471075,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,89.03060409466656,0.0,0.0,0.6540965438000998,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0937927285078144,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,89.16339211355302,0.0,0.0,0.6434773959746016,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.0821287917466147,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,89.2961801309247,0.0,0.0,0.6123152837885191,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.0766276620349347,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,89.42896814678163,0.0,0.0,0.5837115931281156,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0799103525168365,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,89.56175616112378,0.0,0.0,0.5583538211001042,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0978227503518714,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,89.69454417395117,0.0,0.0,0.5294646394378608,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.1269772388783508,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,89.8273321852638,0.0,0.0,0.5003757146757655,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.1562537843894802,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,89.96012019506166,0.0,0.0,0.4647493531931308,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.374873992933594e-06,1.1788684959866738,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,90.09290820334475,0.0,0.0,0.4188724731056497,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.14932611227819767,1.043880959551713,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,90.22569621011307,0.0,0.0,0.4359116359708881,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.4357072218903501,0.7613350088782991,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,90.35848421536664,0.0,-5.551115123125783e-17,0.5229324289097466,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5581605296416032,0.6350850864992496,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,90.49127221910544,0.0,0.0,0.7388391926762891,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5742209319156955,0.6099239441416068,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,90.62406022132947,0.0,0.0,0.8203489928766404,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5476720605586838,0.6297725294465176,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,90.75684822203871,0.0,0.0,0.8296571844573041,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5358354313354841,0.638356447096326,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,90.88963622123322,0.0,-1.1102230246251565e-16,0.8370569742370081,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5480804565899973,0.6266788797529048,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.02242421891296,0.0,0.0,0.8615137818812391,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5673362843280243,0.619119109035196,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.15521221507792,0.0,-1.1102230246251565e-16,0.8935990001387601,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.49678900155635514,0.716401154146424,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.28800020972812,0.0,0.0,0.8958074133540926,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.21125204086594418,1.0179746895393549,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.42078820286355,0.0,0.0,0.6218881860258401,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005103250366854514,1.2266759699630545,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.55357619448422,0.0,0.0,0.35857101714869577,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.2265671729502945,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.68636418459012,0.0,0.0,0.3046088589096394,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.2065091418061493,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.81915217318127,0.0,0.0,0.2928952336549979,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.177975644955959,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,91.95194016025764,0.0,0.0,0.29504804948493546,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.144399267424178,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.08472814581924,0.0,0.0,0.281749702115776,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.1121655167235467,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,92.21751612986608,0.0,0.0,0.2539527496454208,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.2609537387701641,0.0,0.17425530482630316,0.0,0.0,0.27099802957993896,0.0,92.35030411239816,0.0,0.0,0.04876593094301396,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.265013768931727,0.0,0.19739691025481104,0.0,0.15682977434367285,0.27099802957993896,0.0,92.48309209341546,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.2218836958446375,0.0,0.16446394876251383,0.0,0.33448681555082105,0.27099802957993896,0.0,92.615880072918,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1733445563747422,0.0,0.11787129699519457,0.0,0.4825039897510645,0.27099802957993896,0.0,92.74866805090578,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1152637121633413,0.0,0.054248637410563266,0.0,0.5885876093419857,0.27099802957993896,0.0,92.8814560273788,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0603505303565113,0.0,0.0,0.017390633994528264,0.6374107148880397,0.27099802957993896,0.0,93.01424400233705,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0243800441571744,0.0,0.0,0.08140638910545543,0.6200193573494867,0.27099802957993896,0.0,93.14703197578052,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.279230907504688e-06,0.9917783500547165,0.0,0.0,0.1450021367274903,0.5386122644414582,0.27099802957993896,0.0,93.27981994770923,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08310039488782169,0.8840851942060032,0.0,0.0,0.19768927284303747,0.3936095163190281,0.27099802957993896,0.0,93.41260791812319,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.3408669071997432,0.6764832491258628,0.0,0.0,0.16296384349417367,0.19591979667802034,0.27099802957993896,0.0,93.54539588702238,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.48520332128168275,0.6680758195885551,0.0,0.0,0.03295569338036919,0.03295573078940788,0.27099802957993896,0.0,93.6781838544068,0.0,-5.551115123125783e-17,0.0,0.0,1.16667990993268e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5367460567248936,0.6451139982337856,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.81097182027644,0.0,0.0,0.1701901454496828,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5258202165628599,0.6466799948887137,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,93.94375978463133,0.0,0.0,0.321288787421118,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5201793075642414,0.644836883512742,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.07654774747145,0.0,0.0,0.4357773355754404,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5396718478961315,0.6190766099515456,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.20933570879681,0.0,0.0,0.5401643538073445,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.564078150964348,0.5970343579544444,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.3421236686074,0.0,0.0,0.6450526852332332,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5147550412963708,0.6648416060697642,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.47491162690324,0.0,-1.1102230246251565e-16,0.7678534812274871,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.2629196578593199,0.9367029003918417,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.60769958368428,0.0,0.0,0.6351296318618138,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.00834766103754253,1.1973584742906465,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.74048753895057,0.0,0.0,0.42707960465473715,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.200564752518635,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,94.8732754927021,0.0,0.0,0.4370853937566652,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1837744224021365,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.00606344493887,0.0,0.0,0.42609875572315925,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1562088160267145,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.13885139566088,0.0,0.0,0.413969709195414,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.1238058986280595,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.2716393448681,0.0,0.0,0.4103773186040385,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0920111248020465,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.40442729256058,0.0,0.0,0.40545246201103713,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0643877019602113,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.53721523873828,0.0,0.0,0.39288921964935475,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0466872978353579,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.67000318340122,0.0,0.0,0.3803586054366799,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.035854205110021,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.8027911265494,0.0,0.0,0.3695163603287821,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0324130546831352,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,95.93557906818282,0.0,0.0,0.36453001290602427,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0376058299072786,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,96.06836700830145,0.0,0.0,0.36671322691996333,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0529057800006827,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,96.20115494690533,0.0,0.0,0.3610999601770375,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0743042966253693,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,96.33394288399444,0.0,0.0,0.32926018024572246,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.1025744073507886,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,96.46673081956878,0.0,0.0,0.26335578154384587,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.057103391753303055,1.0710751448160765,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,96.59951875362837,0.0,0.0,0.19331463580553065,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4334339128083857,0.7049717142642965,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,96.73230668617319,0.0,0.0,0.5505785317440285,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5538598710110858,0.587974058384835,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,96.86509461720324,0.0,0.0,0.7474608748447935,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5746036283931013,0.569994784637611,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,96.99788254671853,0.0,0.0,0.7847026198184897,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5631380337773155,0.5812376787901757,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,97.13067047471905,0.0,0.0,0.7841416648261462,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5568501869415,0.588341380207599,0.0,0.0,0.0,0.0,0.27099802957993896,0.0,97.26345840120482,0.0,-1.1102230246251565e-16,0.7841448055418383,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5748582285599941,0.7027554690140805,0.0,0.12995957722589727,0.0,0.0,0.27099802957993896,0.0,97.3962463261758,0.0,0.0,0.676454018165594,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5983608051577423,0.8434361682250052,0.0,0.28022407408325795,0.0,0.11696361950330755,0.27099802957993896,0.0,97.52903424963203,0.0,0.0,0.5502896132257044,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5420352114431307,0.9373745853672786,0.0,0.28022407408325795,0.0,0.3691651534093263,0.27099802957993896,0.0,97.66182217157349,0.0,-1.1102230246251565e-16,0.43613184668642035,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2211046214992997,1.2908901075114356,0.0,0.28022407408325795,0.0,0.6213664010338179,0.27099802957993896,0.0,97.79461009200018,0.0,-2.7755575615628914e-17,0.06734644765239484,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014645513467525377,1.3634404652909804,0.0,0.13054427660388782,0.0,0.8735673623771073,0.27099802957993896,0.0,97.92739801091213,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3390003620390105,0.0,0.09073060067770847,0.0,0.9910562197080862,0.27099802957993896,0.0,98.06018592830928,0.0,0.0,0.0,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.294895987149594,0.0,0.07008900439898856,0.0,1.0727126353403773,0.27099802957993896,0.0,98.19297384419168,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2580122128709217,0.0,0.0674133060814262,0.0,1.1357915216311731,0.27099802957993896,0.0,98.32576175855932,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.250326411463278,0.0,0.10086070850082215,0.0,1.1964622078334268,0.27099802957993896,0.0,98.4585496714122,0.0,0.0,0.0,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2372660485668787,0.0,0.1249656267550347,0.0,1.2872354873440208,0.27099802957993896,0.0,98.59133758275031,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2137082663186383,0.0,0.12914047622963196,0.0,1.3997030902439331,0.27099802957993896,0.0,98.72412549257366,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1705210249633873,0.0,0.10055938737082722,0.0,1.515927930005633,0.27099802957993896,0.0,98.85691340088223,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1294985241026898,0.0,0.06354121214689205,0.0,1.6064296578641064,0.27099802957993896,0.0,98.98970130767604,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.0996081237493196,0.0,0.02219244469068004,0.0,1.6636149252898118,0.27099802957993896,0.0,99.12248921295509,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0862670054362433,0.0,0.0,0.026230420631526998,1.6835862370922137,0.27099802957993896,0.0,99.25527711671937,0.0,0.0,-2.220446049250313e-16,0.0,0.03927788407351689
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0706409898103346,0.0,0.0,0.10872439169014797,1.6573539053714414,0.27099802957993896,0.0,99.38806501896889,0.0,0.0,-2.220446049250313e-16,0.0,0.03927792865907205
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0489972814633124,0.0,0.0,0.1675974128047406,1.5486276323691548,0.24128015694230512,0.0,99.52085291970366,0.0,0.0,0.0,0.0,0.03927797324467782
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.554165383830155e-06,1.0000726239824749,0.0,0.0,0.011223038844766893,1.38102846167073,0.0,0.0,99.6390790613312,0.0,1.6940658945086007e-21,0.0,0.0,0.039278017830334196
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.13272799681508923,0.9248155496609106,0.0,0.0,0.0,1.3698038551791252,0.025337606199719018,0.0,99.63907792470837,0.0,0.0,0.0,0.0,0.039277974140796944
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.49376113170758557,0.8539818350450803,0.0,0.036562465882040075,0.0,1.3698023002736752,0.27099802957993896,0.0,99.65149221512341,0.0,0.0,0.0,0.0,0.035350296301618914
