time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.6589235217323279,0.576031131294289,0.0,0.09131940899291904,0.0,0.0,0.22049471426929218,0.0,66.54999617629242,0.0,0.0,0.02427586967774098,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.6821476823835955,0.6035046419785057,0.0,0.13650738521429162,0.0,0.08218746809362713,0.22049471426929218,0.0,66.65803782712196,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.6364353965109288,0.6175915552359589,0.0,0.09784981720275363,0.0,0.20504402149302894,0.22049471426929218,0.0,66.766079476719,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.4307029035228245,0.7311932049364339,0.0,0.0,0.00039458207041365303,0.29310862422388706,0.22049471426929218,0.0,66.87412112508358,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.057749404025327855,0.8963810381351139,0.0,0.0,0.20129936102153742,0.2927137094370808,0.22049471426929218,0.0,66.98216277221567,0.0,6.938893903907228e-18,0.0,0.0,1.1666719639550327e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.0450349590129666,0.0,0.0,0.09141391238063827,0.09141401614743042,0.22049471426929218,0.0,67.0902044181153,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.1015084535245951,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,67.19824606278246,0.0,0.0,0.0486957928525078,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.062754290222926,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,67.30628770621713,0.0,0.0,0.17152250873808406,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.0236639348758172,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,67.41432934841936,0.0,0.0,0.27422820613571064,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.9942931699379405,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,67.52237098938907,0.0,0.0,0.32825628421083075,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.9711194736593093,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,67.63041262912634,0.0,0.0,0.34408779696302905,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.9571385955403682,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,67.73845426763111,0.0,0.0,0.32901690532319194,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.952262740206193,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,67.84649590490343,0.0,0.0,0.3114768001270578,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.9583634480880836,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,67.95453754094326,0.0,0.0,0.25763162162280406,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.0085105896857796,0.0,0.03257307715870821,0.0,0.0,0.22049471426929218,0.0,68.06257917575061,0.0,0.0,0.1586325100826993,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.1406275143767866,0.0,0.1327046478195995,0.0,0.029315769442837387,0.22049471426929218,0.0,68.17062080932551,0.0,0.0,0.0,0.0,1.050001191887853e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.1118294080366355,0.0,0.0715485924435591,0.0,0.14874991920326758,0.22049471426929218,0.0,68.27866244166792,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00029319914809030663,1.0294801473503281,0.0,0.0,0.03612444641689622,0.21314348355197502,0.22049471426929218,0.0,68.38670407277786,0.0,5.421010862427522e-20,0.0,0.0,1.166670639630686e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.12713759574885436,0.7738016895399491,0.0,0.0,0.1770185942501713,0.1770187951895163,0.22049471426929218,0.0,68.49474570265532,0.0,2.7755575615628914e-17,0.0,0.0,1.1666719639550327e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.5106899846936805,0.5667432639463602,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,68.6027873313003,0.0,0.0,0.2388672162237413,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.6353650702828832,0.43440000183028826,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,68.71082895871282,0.0,1.1102230246251565e-16,0.5819754791835332,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.6511805333944682,0.40929964248287415,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,68.81887058489286,0.0,0.0,0.6469222899921743,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6278634660560631,0.42534040045565474,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,68.92691220984042,0.0,0.0,0.6106647893847061,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.607675808004001,0.442750726769278,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.03495383355552,0.0,0.0,0.5685181943092759,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.610071283376131,0.4441497246743366,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.14299545603814,0.0,0.0,0.548148059936912,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6173957296236643,0.44694958410092706,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.25103707728829,0.0,1.1102230246251565e-16,0.5234634541931944,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.5804250564046327,0.505689227599811,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.35907869730596,0.0,0.0,0.48205002760656046,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.38686095191699826,0.7191293484299196,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.46712031609115,0.0,5.551115123125783e-17,0.3534143003444653,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.05770193030476582,1.051708106962959,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.57516193364388,0.0,6.938893903907228e-18,0.12019652412547721,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.0996754574042378,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.68320354996413,0.0,0.0,0.06468386466598597,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.0766281008114724,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.7912451650519,0.0,0.0,0.055839767703063536,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.0453408270795304,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,69.8992867789072,0.0,0.0,0.07762002399369705,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,1.009984987192589,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.00732839153004,0.0,0.0,0.10519375224861882,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.9824814799847961,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.11537000292039,0.0,0.0,0.12607741633746183,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.9620144508745433,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.22341161307827,0.0,0.0,0.14660639444695345,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.94811708542931,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.33145322200367,0.0,0.0,0.15924313174126703,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9439029074329741,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.43949482969661,0.0,0.0,0.16957889160594197,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9431534347202112,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.54753643615706,0.0,0.0,0.14892048812558134,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9533419809125716,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.65557804138504,0.0,0.0,0.1337074146823236,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.9722843683900039,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.76361964538056,0.0,0.0,0.13168444198150497,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,1.0025502178819805,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.8716612481436,0.0,0.0,0.11483721284459936,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002668558217319983,1.027797554553308,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,70.97970284967415,0.0,0.0,0.041092875355845715,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.1610297800553986,0.8858699502666787,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,71.08774444997225,0.0,2.7755575615628914e-17,0.011163382531356958,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.49681968070147003,0.5565747660143505,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,71.19578604903786,0.0,5.551115123125783e-17,0.3225969661804262,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.5905413274388259,0.4641315055899074,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,71.303827646871,0.0,0.0,0.47043818528780185,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5948148862858246,0.46089221908652156,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,71.41186924347167,0.0,1.1102230246251565e-16,0.5115123219728396,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.57474729014887,0.4817563976496129,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,71.51991083883986,0.0,0.0,0.5170524158539949,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5613790378277271,0.49761932342895226,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,71.62795243297559,0.0,1.1102230246251565e-16,0.5232133713972547,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5601525635388757,0.5064711472325152,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,71.73599402587882,0.0,0.0,0.5403530985784171,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5497942525866637,0.5343414234560858,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,71.84403561754961,0.0,1.1102230246251565e-16,0.5386752324346903,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.49235203441706193,0.6158352916535553,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,71.95207720798791,0.0,5.551115123125783e-17,0.4963978464019779,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.31577521011336473,0.8170719095577621,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,72.06011879719374,0.0,5.551115123125783e-17,0.420838130859309,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.0555549848254731,1.0863671787219094,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,72.16816038516708,0.0,0.0,0.25114308108399164,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.128956285616583,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,72.27620197190797,0.0,0.0,0.264315624040653,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.1003349933914692,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,72.38424355741637,0.0,0.0,0.3475432055415093,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.0618977499797684,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,72.49228514169229,0.0,0.0,0.4161094713991724,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0212870357010546,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,72.60032672473575,0.0,0.0,0.45233919891654906,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.9849290437296191,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,72.70836830654673,0.0,0.0,0.46634416055590433,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.9596675306082912,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,72.81640988712525,0.0,0.0,0.4575302466475183,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.9430742047477191,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,72.92445146647128,0.0,0.0,0.4327581558065584,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9380955645843649,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,73.03249304458485,0.0,0.0,0.3960427245656959,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.9434960508174742,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,73.14053462146593,0.0,0.0,0.34858526665084144,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.9744985249185665,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,73.24857619711456,0.0,0.0,0.29213615301953033,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.036437091251906,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,73.35661777153071,0.0,0.0,0.21563249833479192,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.1175808611765587,0.0,0.02263778861576727,0.0,0.0,0.22049471426929218,0.0,73.46465934471438,0.0,0.0,0.12335452714162454,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0002321829086451879,1.1680147282430287,0.0,0.03940839981852484,0.0,0.020374009754190545,0.22049471426929218,0.0,73.57270091666557,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,1.050001191887853e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.1560364940009693,0.9408323108326857,0.0,0.0,0.055841483076298576,0.05584154646371321,0.22049471426929218,0.0,73.6807424873843,0.0,0.0,0.0,0.0,1.166669315307843e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5937503303211046,0.5725254136898585,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,73.78878405687054,0.0,1.1102230246251565e-16,0.23513076751415662,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.7061156412917544,0.4654128357603733,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,73.89682562512431,0.0,0.0,0.5471348050978426,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6941794870330636,0.48099571010430786,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,74.00486719214562,0.0,1.1102230246251565e-16,0.6373799881999969,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6590026554252861,0.5188363818683057,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,74.11290875793445,0.0,1.1102230246251565e-16,0.6347250380906919,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6446738763548338,0.5335206251396687,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,74.22095032249081,0.0,1.1102230246251565e-16,0.6462147796133431,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6589242582056608,0.5204244312664965,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,74.32899188581469,0.0,0.0,0.6601841837428128,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6840413805597833,0.502737795521767,0.0,0.0,0.0,0.0,0.22049471426929218,0.0,74.43703344790609,0.0,0.0,0.6484296669646273,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6656295199985107,0.6438560437679641,0.0,0.10182607790734831,0.0,0.0,0.22049471426929218,0.0,74.54507500876502,0.0,1.1102230246251565e-16,0.49316563105001077,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.4272446489409853,1.1794571545143395,0.0,0.3819971667573604,0.0,0.09164347011661347,0.22049471426929218,0.0,74.6531165683915,0.0,5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.051537031462905836,1.191097135439836,0.0,0.01873467803334592,0.0,0.4354408161709857,0.22049471426929218,0.0,74.76115812678549,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,1.0500023837770588e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.14254857100896,0.0,0.0,0.06546637905107694,0.4523015321190633,0.22049471426929218,0.0,74.869199683947,0.0,0.0,0.0,0.0,1.166670639630686e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0750685629465164,0.0,0.0,0.0965626989347901,0.3868346396469482,0.22049471426929218,0.0,74.97724123987605,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0315299585452524,0.0,0.0,0.09088021826299808,0.29027150160455356,0.22049471426929218,0.0,75.0852827945726,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0087141631335994,0.0,0.0,0.06280895782865337,0.19939095384566588,0.22049471426929218,0.0,75.1933243480367,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.001744981044076,0.0,0.0,0.024066728491459216,0.1365817696823591,0.22049471426929218,0.0,75.30136590026832,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0091704379649376,0.0,0.01654752150115459,0.0,0.11251488615283567,0.22049471426929218,0.0,75.40940745126748,0.0,0.0,0.0,0.0,1.050009535140706e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0179918642375299,0.0,0.046127200566673174,0.0,0.12740752778485206,0.22049471426929218,0.0,75.51744900103415,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.0279199173786728,0.0,0.06647720711643719,0.0,0.1689218636707509,0.22049471426929218,0.0,75.62549054956835,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0542820007378602,0.0,0.0893660197896203,0.0,0.22875115832726925,0.22049471426929218,0.0,75.73353209687009,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0853933467223225,0.0,0.09574904895412027,0.0,0.30918031647562516,0.22049471426929218,0.0,75.84157364293934,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.1019041279566193,0.0,0.05858473585094134,0.0,0.39535410957448075,0.22049471426929218,0.0,75.94961518777615,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1006736772356103,0.0,0.0042916170663139285,0.0,0.4480799230620176,0.22049471426929218,0.0,76.05765673138045,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00018559023228370824,1.0628835791197564,0.0,0.0,0.06643316066955612,0.45194186979273704,0.22049471426929218,0.0,76.16569827375228,0.0,2.710505431213761e-20,0.0,0.0,1.1666865316220604e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.15795975587197253,0.9080891172363946,0.0,0.0,0.08963575079595129,0.3855081961104063,0.22049471426929218,0.0,76.27373981489166,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666878559644462e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6294680183065292,0.8816909840825573,0.0,0.33905450202343523,0.0,0.2958720077125363,0.22049471426929218,0.0,76.38178135479855,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500202622775022e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7278888520489538,0.9466453266265391,0.0,0.49467370640804886,0.0,0.6010207236804359,0.22049471426929218,0.0,76.48982289347295,0.0,1.1102230246251565e-16,0.0,0.0,1.0500214541883553e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6948992938592331,0.9903900643764375,0.0,0.49967721823542277,0.0,1.0462263772110258,0.22049471426929218,0.0,76.59786443091491,0.0,1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6573266013570118,1.0162838315907303,0.0,0.4837434292896086,0.0,1.495934686019959,0.22049471426929218,0.0,76.70590596712438,0.0,1.1102230246251565e-16,0.0,0.0,1.050023838014121e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6423272502217382,1.0422915513507607,0.0,0.49280316886118153,0.0,1.9313020743002667,0.22049471426929218,0.0,76.81394750210137,0.0,0.0,0.0,0.0,1.0500250299290332e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6558741502306733,1.05363216525125,0.0,0.518474417093095,0.0,2.3748227339964063,0.22049471426929218,0.0,76.92198903584591,0.0,0.0,0.0,0.0,1.0500262218452982e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6791832619808988,1.0437973383718782,0.0,0.5281606527385839,0.0,2.8414470136476617,0.22049471426929218,0.0,77.03003056835796,0.0,0.0,0.0,0.0,1.0500274137629165e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6524361135703879,1.031116821868022,0.0,0.4727370987832474,0.0,3.316788375700639,0.22049471426929218,0.0,77.13807209963753,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500286056818876e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.3823020981769548,1.131756205133852,0.0,0.28526796965297996,0.0,3.7422479996195728,0.22049471426929218,0.0,77.24611362968464,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500297976022117e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.042930263619401075,1.2337731744816596,0.0,0.04720431739202132,0.0,3.9989849243692825,0.22049471426929218,0.0,77.35415515849928,0.0,6.938893903907228e-18,0.0,0.0,1.0500309895238888e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.2133743811254507,0.0,0.0,0.0021674163213344384,4.041464270654345,0.22049471426929218,0.0,77.46219668608144,0.0,0.0,0.0,0.0,1.1667024238299102e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1503601482691035,0.0,0.0,0.0309114740489428,4.039292266745673,0.22049471426929218,0.0,77.57023821243112,0.0,0.0,0.0,0.0,1.1667037481903356e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.101128194806288,0.0,0.0,0.03215576038884927,4.0083762075749,0.22049471426929218,0.0,77.67827973754834,0.0,0.0,0.0,0.0,1.1667050725522645e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0708530552713569,0.0,0.0,0.012378970814861267,3.9762158971579655,0.22049471426929218,0.0,77.78632126143309,0.0,0.0,0.0,0.0,1.1667063969156971e-08
