time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.22349272948754467,0.20467529869729995,0.0,0.0,0.5758600383658827,9.543381655222857,0.06409078261799955,0.0,41.3189581226772,0.0,0.0,0.0,0.0,1.1668123508612062e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,1.2228276725182523,0.1854316369485036,0.0,0.33953675835032887,0.0,8.967510783878156,0.06409078261799955,0.0,41.35036213481814,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.050132307811772e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.8084860557643199,0.20759334168158314,0.0,0.8816751991335374,0.0,9.273083687102936,0.06409078261799955,0.0,41.38176614660084,0.0,0.0,0.0,0.0,1.0501334998498118e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.9138345847795961,0.244805145016788,0.0,0.9689244452821111,0.0,10.066580840167635,0.06409078261799955,0.0,41.413170158025295,0.0,-2.220446049250313e-16,0.0,0.0,1.0501346918892046e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.8911158133252823,0.2752613226276929,0.0,0.9320468115232265,0.0,10.938601414043625,0.06409078261799955,0.0,41.44457416909152,0.0,-2.220446049250313e-16,0.0,0.0,1.0501358839299504e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.8583052513902916,0.3007328449424433,0.0,0.8919879346143629,0.0,11.777431127679906,0.06409078261799955,0.0,41.4759781797995,0.0,-2.220446049250313e-16,0.0,0.0,1.0501370759720496e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.8260603499310923,0.31932256359007916,0.0,0.8547843191677869,0.0,12.580206899917437,0.06409078261799955,0.0,41.507382190149244,0.0,-2.220446049250313e-16,0.0,0.0,1.0501382680155018e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.8279659306885558,0.33167195962114504,0.0,0.8518549573279656,0.0,13.349498506998186,0.06409078261799955,0.0,41.53878620014075,0.0,0.0,0.0,0.0,1.0501394600603072e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.8325608172143455,0.34458846334835164,0.0,0.8631649962204999,0.0,14.116152815177115,0.06409078261799955,0.0,41.570190209774026,0.0,-2.220446049250313e-16,0.0,0.0,1.0501406521064655e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.7831483612222085,0.3649574255071912,0.0,0.8480724015976333,0.0,14.89298528810702,0.06409078261799955,0.0,41.601594219049055,0.0,-2.220446049250313e-16,0.0,0.0,1.0501418441539771e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.5356624189884807,0.40929748471284016,0.0,0.6729332431702026,0.0,15.6562335440705,0.06409078261799955,0.0,41.63299822796584,0.0,0.0,0.0,0.0,1.0501430362028417e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.9131398752319977,0.5414245235548727,0.0,0.20716969429835944,0.0,16.2618556910633,0.06409078261799955,0.0,41.664402236524396,0.0,0.0,1.1102230246251565e-16,0.0,1.0501442282530595e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.08269750850188129,0.6576797152053709,0.0,0.0,0.4643125256080249,16.44828995661157,0.06409078261799955,0.0,41.69580624472472,0.0,0.0,0.0,0.0,1.1668282447829227e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,0.6724488039004992,0.0,0.0,0.4750283398730606,15.98395876005617,0.06409078261799955,0.0,41.7272102525668,0.0,0.0,0.0,0.0,1.1668295692861716e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,0.6609901478338659,0.0,0.0,0.4232978808513441,15.508912276312001,0.06409078261799955,0.0,41.758614260050635,0.0,0.0,0.0,0.0,1.1668308937909244e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.6381274687371898,0.0,0.0,0.3855860339519088,15.085596790829065,0.06409078261799955,0.0,41.79001826717624,0.0,0.0,0.0,0.0,1.16683221829718e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.6143936544534302,0.0,0.0,0.3561222750837528,14.699993632763672,0.06409078261799955,0.0,41.821422273943604,0.0,0.0,0.0,0.0,1.1668335428049395e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.5934861184235569,0.0,0.0,0.3341278516844659,14.343854671276146,0.06409078261799955,0.0,41.85282628035273,0.0,0.0,0.0,0.0,1.1668348673142026e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.5687393412010044,0.0,0.0,0.3282169122537972,14.009710537451928,0.06409078261799955,0.0,41.884230286403614,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668361918249689e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.545907284019796,0.0,0.0,0.3306633116478527,13.681477722355408,0.06409078261799955,0.0,41.915634292096264,0.0,0.0,0.0,0.0,1.1668375163372387e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.5140299582470585,0.0,0.0,0.35351056190710034,13.350798880451748,0.06409078261799955,0.0,41.94703829743068,0.0,0.0,0.0,0.0,1.1668388408510124e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.483422904919109,0.0,0.0,0.3865908751871676,12.997273163652315,0.06409078261799955,0.0,41.978442302406854,0.0,0.0,5.551115123125783e-17,0.0,1.1668401653662892e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.45908901463928786,0.0,0.0,0.4222246726248464,12.61066753487046,0.06409078261799955,0.0,42.00984630702479,0.0,0.0,0.0,0.0,1.1668414898830695e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.7209463602414817e-05,0.39463978214834466,0.0,0.0,0.5161987686386956,12.188428547498576,0.06409078261799955,0.0,42.041250311284486,0.0,0.0,0.0,0.0,1.1668428144013534e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.19689062244331834,0.29877274569790735,0.0,0.0,0.4698567904277403,11.672215943408982,0.06409078261799955,0.0,42.07265431518594,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1668441389211408e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,1.1952277562455518,0.30214453340281316,0.0,0.46806772052205436,0.0,11.20234590349876,0.06409078261799955,0.0,42.10405831872917,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0501609170981887e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.7942855033325633,0.3393284217957859,0.0,1.0385463374829997,0.0,11.623594135849704,0.06409078261799955,0.0,42.13546232191415,0.0,-2.220446049250313e-16,0.0,0.0,1.0501621091687035e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.8708143676662796,0.35056150912006434,0.0,1.0623268743277239,0.0,12.55827264529399,0.06409078261799955,0.0,42.1668663247409,0.0,-2.220446049250313e-16,0.0,0.0,1.0501633012405716e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.8560801080025544,0.34225640782394234,0.0,0.9846573766592799,0.0,13.514352576916915,0.06409078261799955,0.0,42.19827032720941,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.050164493313793e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.8288146264565242,0.3285014968170513,0.0,0.9017671556702032,0.0,14.400528875363227,0.06409078261799955,0.0,42.22967432931967,0.0,0.0,0.0,0.0,1.0501656853883675e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.8009539490701951,0.3161974902186461,0.0,0.8301845755664452,0.0,15.212102968994067,0.06409078261799955,0.0,42.26107833107171,0.0,-2.220446049250313e-16,0.0,0.0,1.0501668774642951e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.802489420688062,0.30662412912576287,0.0,0.7978787596521639,0.0,15.959251819289424,0.06409078261799955,0.0,42.2924823324655,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.050168069541576e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.8015934139912078,0.302415941674465,0.0,0.7780699108796024,0.0,16.677324587150853,0.06409078261799955,0.0,42.32388633350106,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0501692616202099e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.7439797805713297,0.30638450765036174,0.0,0.731349971301551,0.0,17.377568576011036,0.06409078261799955,0.0,42.35529033417838,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.050170453700197e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.4841196452626584,0.34237707975506476,0.0,0.523568233864084,0.0,18.035763824383015,0.06409078261799955,0.0,42.386694334497456,0.0,0.0,0.0,0.0,1.0501716457815373e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.8833566114208822,0.4784079844602185,0.0,0.07768641412875396,0.0,18.506954761924103,0.06409078261799955,0.0,42.4180983344583,0.0,0.0,0.0,0.0,1.0501728378642307e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.08187483827360649,0.6132620552478468,0.0,0.0,0.5455917865246832,18.57685152684042,0.06409078261799955,0.0,42.449502334060895,0.0,0.0,0.0,0.0,1.1668600332758635e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,0.6316406338191599,0.0,0.0,0.5471130769333025,18.031238653174267,0.06409078261799955,0.0,42.48090633330526,0.0,0.0,0.0,0.0,1.1668613578151967e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,0.6035133546627927,0.0,0.0,0.5027534966618433,17.484105108441028,0.06409078261799955,0.0,42.51231033219139,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668626823560333e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.5567758864126259,0.0,0.0,0.4797535996647196,16.981331765046956,0.06409078261799955,0.0,42.54371433071928,0.0,0.0,0.0,0.0,1.1668640068983734e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.5042648802821266,0.0,0.0,0.47522973235395694,16.50155888936311,0.06409078261799955,0.0,42.57511832888894,0.0,0.0,0.0,0.0,1.166865331442217e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.45457593530691615,0.0,0.0,0.4841473617548618,16.02631042559461,0.06409078261799955,0.0,42.60652232670035,0.0,0.0,0.0,0.0,1.1668666559875642e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.407695147081249,0.0,0.0,0.5066831349193798,15.542144871893994,0.06409078261799955,0.0,42.637926324153526,0.0,0.0,-5.551115123125783e-17,0.0,1.1668679805344148e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.36921918213030314,0.0,0.0,0.5377543094682273,15.035444094619708,0.06409078261799955,0.0,42.66933032124846,0.0,0.0,5.551115123125783e-17,0.0,1.1668693050827693e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.3335112181483199,0.0,0.0,0.5911455467702009,14.497672717967824,0.06409078261799955,0.0,42.700734317985166,0.0,0.0,0.0,0.0,1.166870629632627e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.30554996327391054,0.0,0.0,0.6691694375065689,13.90651071445439,0.06409078261799955,0.0,42.732138314363624,0.0,0.0,0.0,0.0,1.1668719541839884e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.2847571469028823,0.0,0.0,0.7392004697555163,13.237325491250315,0.06409078261799955,0.0,42.763542310383855,0.0,0.0,-5.551115123125783e-17,0.0,1.1668732787368533e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,2.4078153022676872e-05,0.24222450444476154,0.0,0.0,0.8186451906961814,12.498109995409514,0.06409078261799955,0.0,42.79494630604584,0.0,-3.3881317890172014e-21,0.0,0.0,1.1668746032912218e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.21148093903362855,0.15027829303837267,0.0,0.0,0.747760330826026,11.679450617733734,0.06409078261799955,0.0,42.826350301349585,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,1.1668759278470938e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,1.215262661531,0.115947025060659,0.0,0.1649636047399064,0.0,10.931677029212928,0.06409078261799955,0.0,42.85775429629509,0.0,-2.220446049250313e-16,0.0,0.0,1.0501895271640224e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.8811070257984424,0.11678759587303804,0.0,0.7735815353854608,0.0,11.080131864604297,0.06409078261799955,0.0,42.889158290882364,0.0,-2.220446049250313e-16,0.0,0.0,1.0501907192670136e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.9517256017783233,0.11767776170852261,0.0,0.7874258466808435,0.0,11.77634266906113,0.06409078261799955,0.0,42.9205622851114,0.0,0.0,0.0,0.0,1.0501919113713579e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.9254825384905179,0.12071761976708958,0.0,0.7145261765435964,0.0,12.485012563394033,0.06409078261799955,0.0,42.9519662789822,0.0,-2.220446049250313e-16,0.0,0.0,1.0501931034770557e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.889048931586598,0.1263753344846084,0.0,0.6473537480748173,0.0,13.128071950170959,0.06409078261799955,0.0,42.98337027249476,0.0,-2.220446049250313e-16,0.0,0.0,1.0501942955841061e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.8604503833522945,0.13165112814075888,0.0,0.5958743743534638,0.0,13.710675421369983,0.06409078261799955,0.0,43.01477426564908,0.0,-2.220446049250313e-16,0.0,0.0,1.0501954876925101e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.8691194392977213,0.1332934514880086,0.0,0.586615950440595,0.0,14.246946794889109,0.06409078261799955,0.0,43.04617825844516,0.0,-2.220446049250313e-16,0.0,0.0,1.0501966798022672e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.8836458644964058,0.13205366797559123,0.0,0.5925727489960405,0.0,14.774884978148929,0.06409078261799955,0.0,43.077582250883005,0.0,-2.220446049250313e-16,0.0,0.0,1.0501978719133776e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.8322274341771176,0.13724158154219976,0.0,0.5562416961036559,0.0,15.30818368083018,0.06409078261799955,0.0,43.10898624296261,0.0,0.0,0.0,0.0,1.0501990640258411e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.5665902731533776,0.1717803466265867,0.0,0.3455268166008474,0.0,15.808783830544929,0.06409078261799955,0.0,43.140390234683984,0.0,0.0,0.0,0.0,1.0502002561396579e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.8918062366413643,0.30790253655577754,0.0,0.0,0.16707907578511833,16.119740020460902,0.06409078261799955,0.0,43.17179422604711,0.0,-1.1102230246251565e-16,0.0,0.0,1.1668904980609199e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.0823538299785335,0.43842465610397874,0.0,0.0,0.7926897327631823,15.952642646675296,0.06409078261799955,0.0,43.203198217052005,0.0,-1.3877787807814457e-17,0.0,0.0,1.1668918226348343e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.4637381088276066,0.0,0.0,0.776722902392543,15.159934805588865,0.06409078261799955,0.0,43.234602207698664,0.0,0.0,0.0,0.0,1.1668931472102526e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.4467334425663099,0.0,0.0,0.7115767939325865,14.383194694699526,0.06409078261799955,0.0,43.266006197987075,0.0,0.0,0.0,0.0,1.1668944717871744e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.4179954947987259,0.0,0.0,0.653902679269208,13.671601573971147,0.06409078261799955,0.0,43.29741018791726,0.0,0.0,0.0,0.0,1.1668957963655997e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.38821081405779484,0.0,0.0,0.6314726667872469,13.017683375656844,0.06409078261799955,0.0,43.32881417748919,0.0,0.0,0.0,0.0,1.1668971209455287e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.35799099472167834,0.0,0.0,0.6176320560153326,12.386195932106666,0.06409078261799955,0.0,43.36021816670291,0.0,0.0,0.0,0.0,1.166898445526961e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.32958936120658555,0.0,0.0,0.617538736991177,11.768549816148743,0.06409078261799955,0.0,43.391622155558366,0.0,0.0,5.551115123125783e-17,0.0,1.1668997701098972e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.30984091352288046,0.0,0.0,0.6278845141556187,11.150997720323614,0.06409078261799955,0.0,43.42302614405559,0.0,0.0,0.0,0.0,1.1669010946943367e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.28691317372464625,0.0,0.0,0.6653477418802388,10.523100548335956,0.06409078261799955,0.0,43.45443013219459,0.0,0.0,0.0,0.0,1.1669024192802799e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.2638882501348097,0.0,0.0,0.736064826209095,9.85774086136859,0.06409078261799955,0.0,43.48583411997534,0.0,0.0,5.551115123125783e-17,0.0,1.1669037438677265e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.24401298260910986,0.0,0.0,0.8041311891654538,9.121664845342112,0.06409078261799955,0.0,43.51723810739785,0.0,0.0,2.7755575615628914e-17,0.0,1.166905068456677e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,1.1800056183527119e-05,0.2181543401053691,0.0,0.0,0.8643295780648498,8.317523301901241,0.06409078261799955,0.0,43.54864209446213,0.0,0.0,0.0,0.0,1.166906393047131e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.21641267816540427,0.13375528260388003,0.0,0.0,0.7799856565864114,7.453184282366166,0.06409078261799955,0.0,43.58004608116817,0.0,0.0,0.0,0.0,1.1669077176390886e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,1.253938669090325,0.11330942680521036,0.0,0.1811388458049562,0.0,6.67319016544668,0.06409078261799955,0.0,43.61145006751597,0.0,0.0,0.0,0.0,1.0502181380092946e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.9013477250701323,0.11936083286687182,0.0,0.7745558368010719,0.0,6.836207551732788,0.06409078261799955,0.0,43.64285405350553,0.0,0.0,0.0,0.0,1.050219330144763e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.9525885104497844,0.12616103478104654,0.0,0.7788146622270276,0.0,7.533300044869475,0.06409078261799955,0.0,43.67425803913686,0.0,-2.220446049250313e-16,0.0,0.0,1.0502205222815844e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.92437976663009,0.1325294853329603,0.0,0.7140531373746155,0.0,8.23422468959892,0.06409078261799955,0.0,43.705662024409946,0.0,-2.220446049250313e-16,0.0,0.0,1.050221714419759e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.889593231193093,0.1405216646148392,0.0,0.6542691337542796,0.0,8.876863166320602,0.06409078261799955,0.0,43.7370660093248,0.0,0.0,0.0,0.0,1.050222906559287e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.859025849874577,0.1469559443571701,0.0,0.6079773360876055,0.0,9.465695310305767,0.06409078261799955,0.0,43.7684699938814,0.0,0.0,0.0,0.0,1.0502240987001682e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.8629158830656753,0.1502319816748179,0.0,0.5994580133935263,0.0,10.012864167989894,0.06409078261799955,0.0,43.79987397807978,0.0,-2.220446049250313e-16,0.0,0.0,1.0502252908424025e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.8681018291220903,0.15302179570775085,0.0,0.604046156821186,0.0,10.552365014141566,0.06409078261799955,0.0,43.83127796191992,0.0,0.0,0.0,0.0,1.0502264829859902e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.79927602636896,0.16459013086237673,0.0,0.5638359814121269,0.0,11.095994576974535,0.06409078261799955,0.0,43.86268194540182,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.050227675130931e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.541393499964537,0.20827384304164895,0.0,0.37595864885921165,0.0,11.603434364849125,0.06409078261799955,0.0,43.89408592852548,0.0,-2.220446049250313e-16,0.0,0.0,1.0502288672772251e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.8223113606386138,0.3663702865204458,0.0,0.0,0.160592095201234,11.941783977415964,0.06409078261799955,0.0,43.925489911290896,0.0,-1.1102230246251565e-16,0.0,0.0,1.1669222882498584e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.07690153979683298,0.5337362669118795,0.0,0.0,0.6842327821074209,11.781178326737484,0.06409078261799955,0.0,43.95689389369809,0.0,0.0,0.0,0.0,1.1669236128598588e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,0.5590877962765127,0.0,0.0,0.6653195094362542,11.096932171461109,0.06409078261799955,0.0,43.98829787574703,0.0,0.0,0.0,0.0,1.1669249374713632e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,0.537734220873545,0.0,0.0,0.6064944940278394,10.43160006556424,0.06409078261799955,0.0,44.019701857437745,0.0,0.0,1.1102230246251565e-16,0.0,1.166926262084371e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.5065572505815293,0.0,0.0,0.5589489919218403,9.825093730314219,0.06409078261799955,0.0,44.05110583877021,0.0,0.0,0.0,0.0,1.1669275866988825e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.46994788752840994,0.0,0.0,0.5350609176007329,9.266133585633732,0.06409078261799955,0.0,44.082509819744445,0.0,0.0,0.0,0.0,1.1669289113148975e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.4362141854908006,0.0,0.0,0.5241046324515903,8.731062149766782,0.06409078261799955,0.0,44.11391380036044,0.0,0.0,0.0,0.0,1.1669302359324163e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.4079816681146727,0.0,0.0,0.5222211948782941,8.206947606424613,0.06409078261799955,0.0,44.1453177806182,0.0,0.0,0.0,0.0,1.1669315605514386e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.3850376378870474,0.0,0.0,0.5338610352468459,7.684717095593883,0.06409078261799955,0.0,44.17672176051773,0.0,0.0,0.0,0.0,1.1669328851719646e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.3526982201469789,0.0,0.0,0.5792584089938533,7.15084733719412,0.06409078261799955,0.0,44.20812574005901,0.0,0.0,0.0,0.0,1.1669342097939941e-08
