time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,1.1133954662997139,0.0,0.16945813943143961,0.0,89.64116920561264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515839367229429
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,0.0,0.9689655996811322,0.0,0.0,0.008267587789288882,89.79357977672055,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061287173649236415
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.0,0.7777234911847507,0.0,0.0,0.2414351998376309,89.78521026154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612872432182248
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.0,0.7485259135650723,0.0,0.0,0.315915918762448,89.54367314382169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128731278729217
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.0,0.7771741877475061,0.0,0.0,0.3322424313976163,89.22765558134955,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0612873823564385
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.0,0.7833241596431355,0.0,0.0,0.36894088516594964,88.89531186496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612874519256638
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.0,0.7877627898257045,0.0,0.0,0.40663761089491474,88.52627007206193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128752149496808
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.0,0.80054798355562,0.0,0.0,0.42900697009479843,88.11953197234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061287591064351325
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.0,0.8201632872728102,0.0,0.0,0.4348437597030384,87.69042497512295,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06128766063381354
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.0,0.8336723742067442,0.0,0.0,0.4391014587628029,87.25548167538781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128773020335473
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.0,0.8499849607471136,0.0,0.0,0.4315898232208785,86.81628117031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061287799772974876
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.0,0.8547731054386786,0.0,0.0,0.41657672937661877,86.38459279932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128786934267401
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.0,0.8879334735789461,0.0,0.0,0.3659772018856607,85.96791801220454,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0612879389124521
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.0,1.1524779470277569,0.0,0.0,0.0826595076574417,85.6018432255561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128800848230918
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.0,1.4084943593494152,0.0,0.21707900137620037,0.0,85.51908654867836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551592702470207
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,0.0,1.3926702683501577,0.0,0.26684019679552673,0.0,85.71436057463622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551593328600342
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.3345150596840005,0.0,0.28221254395263246,0.0,85.95441945481008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515939547311878
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.257889994439546,0.0,0.27593084617750263,0.0,86.2083131749273,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05515945808627445
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.1713089015097626,0.0,0.25011057674671705,0.0,86.45655307884452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055159520699501176
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,1.0677517341982021,0.0,0.1886330902308854,0.0,86.68155445848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515958331279898
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.9813689692533243,0.0,0.12927631130824038,0.0,86.85122584486435,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.055159645926167865
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.9122967108592754,0.0,0.07100930808162567,0.0,86.96747593760976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515970853960781
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.835483836984968,0.0,0.0,0.018043525867405017,87.03128559549226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061288634614576495
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.7675133888440677,0.0,0.0,0.12859258949567354,87.01314327780165,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061288704185223274
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.7230937752582256,0.0,0.0,0.21972362524211989,86.88445191707665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128877375594902
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,0.0,0.6100283636183086,0.0,0.0,0.3698022821394882,86.66462966668662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128884332675375
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.0,0.40928206146307056,0.0,0.0,0.6172128967419566,86.29472900892607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128891289763745
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.0,0.3478021004284006,0.0,0.0,0.7287983206507429,85.67741815644835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128898246860012
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.0,0.35022234871280633,0.0,0.0,0.7752736721469935,84.94852258078996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128905203964176
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.0,0.3662066733881849,0.0,0.0,0.8055853476142875,84.17315248102652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128912161076237
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.0,0.3903586593871013,0.0,0.0,0.8232774938442317,83.36747158594166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128919118196196
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.0,0.42205689628835835,0.0,0.0,0.8234339885860088,82.5440994591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128926075324052
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.0,0.44386134056472515,0.0,0.0,0.8269574392998145,81.72057177230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128933032459805
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.0,0.4529259253935214,0.0,0.0,0.8368095457411556,80.89352156953733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128939989603455
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.0,0.4607474472968264,0.0,0.0,0.8349880882411702,80.05662019913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128946946755003
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.0,0.47859267318574866,0.0,0.0,0.7983353799631132,79.22154123622057,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.061289539039144476
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.0,0.5627034544836251,0.0,0.0,0.6834405423261496,78.42311592950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128960861081789
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.0,0.8732955137535233,0.0,0.0,0.34177962708631426,77.73958636675162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612896781825703
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.0,1.2265677463674003,0.0,0.0552361157456253,0.0,77.39771849512864,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0551607729789615
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.2948963423761264,0.0,0.18013919481491592,0.0,77.4473431428275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516083559368081
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.258322436483959,0.0,0.20841823343343238,0.0,77.60938050535832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516089820847119
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.1797952764905473,0.0,0.1952086910326175,0.0,77.79686881871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516096082333265
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,1.0847361604468355,0.0,0.1578546911704386,0.0,77.97246833108196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516102343826519
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,1.0088717794073465,0.0,0.126065729693236,0.0,78.11444904424738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551610860532688
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.9383584369291517,0.0,0.08744352181840945,0.0,78.22781953091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055161148668343485
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8715657737250696,0.0,0.04008575673157519,0.0,78.30642990180853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516121128348924
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7970961769699121,0.0,0.0,0.027953364148076087,78.34241819488918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061290304331895654
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.7436325753229803,0.0,0.0,0.09066545907050277,78.31437590191194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061290373904437784
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.7083442376443151,0.0,0.0,0.14083618347403282,78.22362154584391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061290443477058885
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,0.0,0.6116723471170112,0.0,0.0,0.270369240430081,78.08269656839036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061290513049758966
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.0,0.45057630063036724,0.0,0.0,0.48936098330236055,77.81223869394893,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06129058262253802
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.0,0.4082129183534558,0.0,0.0,0.5964188501449715,77.32278938364004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129065219539604
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.0,0.45700013888201285,0.0,0.0,0.6133132768123531,76.72628276207718,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.061290721768333035
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.0,0.5389189478114588,0.0,0.0,0.5867055540848147,76.11288239095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129079134134902
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.0,0.605965787008005,0.0,0.0,0.564273754803744,75.52609043885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129086091444397
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.0,0.6620393062311407,0.0,0.0,0.5409200728692316,74.96173095212367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129093048761789
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.0,0.7029630850716874,0.0,0.0,0.5235447266636977,74.42072578794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061291000060870786
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.0,0.7301492927582645,0.0,0.0,0.5135428576054715,73.89709658408262,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06129106963420266
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.0,0.758583942681948,0.0,0.0,0.4913095590422495,73.3834698436659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129113920761351
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.0,0.8034245838126745,0.0,0.0,0.4325180187010924,72.89207698484553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061291208781103335
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.0,0.9010356779396685,0.0,0.0,0.30690019997345014,72.4594762241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061291278354672137
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.0,1.1919027867388274,0.0,0.008598864868315991,0.0,72.1524937732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516221313548792
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.0,1.447829293339044,0.0,0.3072303266417664,0.0,72.16015084918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162275751841995
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.4803422609041939,0.0,0.3969558997486336,0.0,72.43657623200919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516233836826715
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.4551169460100157,0.0,0.43491969994280527,0.0,72.79375431685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162400984763375
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.4047865864822913,0.0,0.44516386641119216,0.0,73.18509941642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516246360133068
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.3525384925115571,0.0,0.44611334559237364,0.0,73.58566382159454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516252621796906
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.3065122240776286,0.0,0.4429890365876054,0.0,73.9870823033331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162588834678526
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,1.2520341732115488,0.0,0.41916870237474696,0.0,74.3856884513052,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05516265145145908
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,1.2017712253816575,0.0,0.3892914123320083,0.0,74.76285584601595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516271406831069
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,1.1315958421669432,0.0,0.3281461046307838,0.0,75.1131332515542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516277668523339
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,1.0642168621460102,0.0,0.2582938646577331,0.0,75.40837948255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162839302227165
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,1.0106477488626215,0.0,0.19342484421648676,0.0,75.64075836242912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162901919292025
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,0.0,0.8687679180327045,0.0,0.022002940400061254,0.0,75.81475486012992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516296453642795
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.0,0.6577243045084487,0.0,0.0,0.24370507144251782,75.83447144688728,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.061292252392927744
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.0,0.6651470254731032,0.0,0.0,0.3000667610352076,75.5906802934612,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06129232196768118
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.0,0.7470043818897969,0.0,0.0,0.28397242313755294,75.29052772717706,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0612923915425136
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.0,0.7717331252381412,0.0,0.0,0.32322509460247933,75.00646983950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129246111742498
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.0,0.753450108957308,0.0,0.0,0.39613824759190924,74.68315960280619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061292530692415345
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.0,0.7231697724612528,0.0,0.0,0.46828841252412,74.28693658011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129260026748468
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.0,0.6960834859805375,0.0,0.0,0.526792595123859,73.81856384226488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061292669842633006
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.0,0.6750084971895871,0.0,0.0,0.5721355103540742,73.29168745347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612927394178603
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.0,0.665744509076546,0.0,0.0,0.5961041530915248,72.71946874752739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061292808993166574
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.0,0.6744809896758567,0.0,0.0,0.5804425446262842,72.1232820483853,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06129287856855182
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.0,0.7537157585626153,0.0,0.0,0.4851219499730244,71.54275763445787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129294814401605
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.0,1.0531769158373732,0.0,0.0,0.166810483296974,71.05755447415437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129301771955925
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.0,1.3500473673631235,0.0,0.17340946993498657,0.0,70.8906633312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055163778565663284
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.390506338212135,0.0,0.2758434100776721,0.0,71.0466513841184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516384118379433
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.328586382703401,0.0,0.2864103139967648,0.0,71.29482980600294,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.055163903801996456
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.22569758430407,0.0,0.2532588808447242,0.0,71.55251815969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055163966420269654
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,1.1100988040152444,0.0,0.19469497399716063,0.0,71.78036993105017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516402903861394
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,1.0007125656579359,0.0,0.1260800512141576,0.0,71.9555139275963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551640916570293
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.897508259794937,0.0,0.047220760412307924,0.0,72.06890429482651,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05516415427551574
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.8128065001731273,0.0,0.0,0.03007620880740371,72.11132117162227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129357432674807
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.7341982733062441,0.0,0.0,0.12636770899427707,72.08116310709086,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06129364390300208
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.672643806976007,0.0,0.0,0.23798481118647288,71.95471357660591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129371347933505
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.6268700846960156,0.0,0.0,0.33299674934438334,71.7166470874654,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061293783055747016
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,0.0,0.5332378739857404,0.0,0.0,0.4635651166902257,71.38356893040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129385263223796
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.0,0.3308256432175393,0.0,0.0,0.7146031370624885,70.91992278408259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129392220880787
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.0,0.25524810249912877,0.0,0.0,0.8469071967346241,70.20523914368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061293991785456775
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.0,0.25709855191569336,0.0,0.0,0.9031237517523266,69.35825225488043,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06129406136218465
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.0,0.2590581808091309,0.0,0.0,0.9588285533788721,68.45504977249522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129413093899149
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.0,0.2657501852043275,0.0,0.0,1.001833013891684,67.49614351373569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129420051587733
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.0,0.27820519166415314,0.0,0.0,1.0257745437142363,66.49423388294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129427009284214
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.0,0.2898194294525297,0.0,0.0,1.0423169250690603,65.46838385963268,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06129433966988593
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.0,0.29343487295231946,0.0,0.0,1.0582712847748157,64.42599261943705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129440924700869
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.0,0.2907055887047186,0.0,0.0,1.0683304121532384,63.36764820278523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061294478824210435
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.0,0.3021263655044126,0.0,0.0,1.0470101714932496,62.299245860113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061294548401491164
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.0,0.37816069450803086,0.0,0.0,0.9505923260530865,61.25216497087729,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06129461797885087
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.0,0.6778228089027276,0.0,0.0,0.6248742574615328,60.30150311565418,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06129468755628956
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.0,0.9651568162342088,0.0,0.0,0.2842206199934863,59.67656040814742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129475713380722
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.0208823578945243,0.0,0.0,0.1554878707076259,59.392272047499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129482671140387
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.9834479451137205,0.0,0.0,0.11077150876717654,59.23671675884252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129489628907949
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.9201836514972404,0.0,0.0,0.08762373995269396,59.125878008701044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612949658668341
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.8546150589551923,0.0,0.0,0.10097763927185001,59.03818715319044,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.061295035444667675
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7880885435972105,0.0,0.0,0.12344372452180073,58.93714249790121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061295105022580246
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.7255646189099626,0.0,0.0,0.15747269666980038,58.81363187206085,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061295174600571795
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.682089990768948,0.0,0.0,0.1915446542915516,58.656092414273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129524417864231
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.631616405310146,0.0,0.0,0.25655372767673945,58.46448117769137,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.061295313756791814
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5809288775066638,0.0,0.0,0.35493341621924135,58.20786108522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129538333502031
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.5371750656262522,0.0,0.0,0.44687832353031187,57.852861595519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129545291332777
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,0.0,0.48024933226802163,0.0,0.0,0.5381556033403813,57.40591760147042,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.061295522491714216
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.0,0.29445155721773775,0.0,0.0,0.7716112775199584,56.8676968349508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061295592070179636
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.0,0.24944164088869883,0.0,0.0,0.8725768265838807,56.096021005202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061295661648724055
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.0,0.2627633273561415,0.0,0.0,0.9192986111617913,55.223380502341925,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.06129573122734743
