time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.0575275166951934,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,39.240639476606546,0.0,0.0,0.2189876708438625,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0021757913004026635,1.0889966261460244,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,39.36722517173856,0.0,4.336808689942018e-19,0.05390218002092029,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.22971765010102047,0.8877826730694659,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,39.49381086542656,0.0,2.7755575615628914e-17,0.04345447688239856,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6480493455652991,0.4845603474944887,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,39.620396557670546,0.0,1.1102230246251565e-16,0.43210819691859764,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.727083818295677,0.41280432548034335,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,39.746982248470516,0.0,0.0,0.5827504741007503,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7098587546175393,0.4298173954482994,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,39.87356793782648,0.0,0.0,0.5584140841516951,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6868065314738412,0.45004303578957716,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,40.00015362573842,0.0,0.0,0.5193757243363323,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6729549211122888,0.4619631479028091,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,40.126739312206354,0.0,0.0,0.48907680642278495,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6789273333503412,0.457016442605938,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,40.253324997230266,0.0,1.1102230246251565e-16,0.4783429316995407,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.691445460648475,0.4484191282708584,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,40.37991068081017,0.0,0.0,0.467498739213822,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6699675674229028,0.47735962836494206,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,40.50649636294606,0.0,-1.1102230246251565e-16,0.4044305293434135,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4837960803822676,0.6770708752992921,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,40.633082043637934,0.0,5.551115123125783e-17,0.35851502536674784,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10749984726367809,1.0542600516213736,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,40.7596677228858,0.0,0.0,0.21959698186842802,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.002229773485064e-05,1.1469152852373756,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,40.886253400689654,0.0,0.0,0.25450994566305396,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.118581705227473,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,41.01283907704949,0.0,0.0,0.30975617779661757,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.0826048736642426,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,41.139424751965315,0.0,0.0,0.3525512195663867,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.0486901627364142,0.0,0.0,0.0,0.0,0.25833906686874364,0.0,41.26601042543712,0.0,0.0,0.38524849421093665,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.310838096192642,0.0,0.292567960191973,0.0,0.0,0.25833906686874364,0.0,41.392596097464924,0.0,0.0,0.11586550675017349,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.3157435588746857,0.0,0.3192423931538691,0.0,0.2633111641727757,0.25833906686874364,0.0,41.5191817680487,0.0,0.0,0.08566750393006783,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.30339438991896,0.0,0.3192423931538691,0.0,0.5506290191188561,0.25833906686874364,0.0,41.64576743718847,0.0,0.0,0.05959914675502742,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2985292413378242,0.0,0.3192423931538691,0.0,0.8379465479218198,0.25833906686874364,0.0,41.772353104884225,0.0,0.0,0.018295561374729985,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2422088244231322,0.0,0.2592131569863041,0.0,1.125263750582037,0.25833906686874364,0.0,41.89893877113597,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1802046936819854,0.0,0.1858170410111602,0.0,1.3585543145490695,0.25833906686874364,0.0,42.025524435943694,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1381631529095333,0.0,0.1205311393900165,0.0,1.5257881093233547,0.25833906686874364,0.0,42.152110099307414,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1026204857656976,0.0,0.053973150041441036,0.0,1.6342644028065132,0.25833906686874364,0.0,42.27869576122712,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005385770486923991,0.9557001168476709,0.0,0.0,0.11613134820018574,1.6828383827412585,0.25833906686874364,0.0,42.4052814217028,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.21594001178857639,0.6189184642201674,0.0,0.0,0.2577165260858542,1.5667051243007393,0.25833906686874364,0.0,42.531867080734486,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5464605386449737,0.6227963488111771,0.0,0.07158975361598051,0.0,1.3089868198008974,0.25833906686874364,0.0,42.65845273832214,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6483102622906395,0.6767559005190068,0.0,0.22434760435322687,0.0,1.373416112185071,0.25833906686874364,0.0,42.78503839446579,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500131108407949e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6510708646942158,0.6270923688010269,0.0,0.17731833535295755,0.0,1.5753273970971438,0.25833906686874364,0.0,42.91162404916543,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143027435302e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6288885293081267,0.5875327341287113,0.0,0.1177798150700758,0.0,1.7349121107134176,0.25833906686874364,0.0,43.03820970242106,0.0,1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6093987807131349,0.5529087409285224,0.0,0.06407292989039497,0.0,1.8409119749257015,0.25833906686874364,0.0,43.164795354232666,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6028291873621056,0.5238670836173746,0.0,0.02159436782870125,0.0,1.8985755221526468,0.25833906686874364,0.0,43.29138100460026,0.0,1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5899236457751242,0.4905420086856001,0.0,0.0,0.03934090331446404,1.9180082980684456,0.25833906686874364,0.0,43.41796665352384,0.0,1.1102230246251565e-16,0.0,0.0,0.038403368577340134
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5394470163175424,0.566643382276098,0.0,0.0,0.032493662662172296,1.8786652175652219,0.25833906686874364,0.0,43.544552301003414,0.0,0.0,0.0,0.0,0.03840341217020539
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.3810695888112769,0.7789185637093791,0.0,0.0,0.007185080701152211,1.8461694223738012,0.25833906686874364,0.0,43.67113794703897,0.0,0.0,0.0,0.0,0.03840345576312013
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09606240021456403,0.9625985297865028,0.0,0.0,0.05075664567250837,1.8389822460303529,0.1884098311146321,0.0,43.797723591630515,0.0,0.0,0.0,0.0,0.03840349935608435
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.594039038932545e-05,1.0666656003848203,0.0,0.0,0.0,1.7882235128739274,0.15951621439022362,0.0,43.89004390925853,0.0,6.776263578034403e-21,0.0,0.0,0.03840349979416844
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.0963915295477444,0.0,0.0,0.0,1.7882214830077712,0.22079969003162936,0.0,43.96820635363845,0.0,0.0,0.0,0.0,0.03840350023225252
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.1129252946565078,0.0,0.020037655373157236,0.0,1.7882194531439193,0.25833906686874364,0.0,44.07639770019103,0.0,0.0,0.0,0.0,0.03456326712174654
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1080579993666757,0.0,0.05298875316934477,0.0,1.806251313118213,0.25833906686874364,0.0,44.20298334015962,0.0,0.0,2.220446049250313e-16,0.0,0.03456330635559248
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.0775142176834902,0.0,0.05009623188589714,0.0,1.85393914064057,0.25833906686874364,0.0,44.329568978684186,0.0,0.0,2.220446049250313e-16,0.0,0.034563345589482965
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.0333108507384494,0.0,0.021096454256905095,0.0,1.899023644875941,0.25833906686874364,0.0,44.45615461576475,0.0,0.0,0.0,0.0,0.034563384823417975
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9848864927236781,0.0,0.0,0.0,1.9180082980684456,0.23729816849565472,0.0,44.5827402514013,0.0,0.0,0.0,0.0,0.03840350242267305
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9415926424451765,0.0,0.0,0.0,1.9180061208796861,0.18691002365319978,0.0,44.69901584539102,0.0,0.0,1.1102230246251565e-16,0.0,0.03840350286075717
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8800294859644363,0.0,0.0,0.0,1.9180039436933982,0.09620950945084317,0.0,44.790601247081526,0.0,0.0,0.0,0.0,0.038403503298841304
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8194906405708902,0.0,0.0,0.027235792750810964,1.9180017665095817,0.0,0.0,44.837743395768136,0.0,0.0,0.0,0.0,0.04266960072047562
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7783612762242668,0.0,0.0,0.13182408236237908,1.8907637965774253,0.0,0.0,44.83774288428606,0.0,0.0,-1.1102230246251565e-16,0.0,0.04266964915607446
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7454944232398781,0.0,0.0,0.19108094023845562,1.7589375679523378,0.0,0.0,44.83774237280399,0.0,0.0,1.1102230246251565e-16,0.0,0.0426696975917283
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0022482521716928622,0.6048622093233927,0.0,0.0,0.3192423931538691,1.5678546310910806,0.0,0.019124103306395312,44.83774186132192,0.0,0.0,0.0,0.0,0.07837450010444458
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.18511344713578345,0.3186444107592995,0.0,0.0,0.3192423931538691,1.2486104582183843,0.0,0.12147241347129564,44.81861724653347,0.0,0.0,0.0,0.0,0.07837450099849387
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.4930846767113305,0.2483314068535609,0.0,0.0,0.19491302459353463,0.9293666477293256,0.0,0.0,44.697144321798284,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.042669842899019664
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6146824699824671,0.31621471941371637,0.0,0.0,0.0,0.7344525681838281,0.003709506982857809,0.0,44.69714381192008,0.0,0.0,0.0,0.0,0.03840350636543031
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6177947133757903,0.3595826725123061,0.0,0.0,0.0,0.7344517344846845,0.05581717287231664,0.0,44.698960960463474,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038403506803514474
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.5856367989634527,0.38580530108559785,0.0,0.0,0.0,0.7344509007864871,0.0528605057288515,0.0,44.726310865271984,0.0,0.0,0.0,0.0,0.03840350724159864
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5595878082702191,0.4144938228720882,0.0,0.0,0.0,0.7344500670892361,0.05926453119078626,0.0,44.752212002868205,0.0,0.0,0.0,0.0,0.03840350767968282
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.541905658490309,0.4371916282910249,0.0,0.0,0.0,0.7344492333929314,0.05944501715718798,0.0,44.78125111264531,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038403508117767
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.5069161625560421,0.4570517965354808,0.0,0.0,0.0,0.7344483996975731,0.036728884263607736,0.0,44.81037866021468,0.0,0.0,0.0,0.0,0.03840350855585118
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.4543513943150633,0.563183302157517,0.0,0.0,0.0,0.7344475660031611,0.07467018625886113,0.0,44.82837530233393,0.0,0.0,0.0,0.0,0.038403508993935374
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.32552545048166603,0.7823475466237159,0.0,0.0,0.0,0.7344467323096956,0.14050287053492144,0.0,44.864963182225566,0.0,0.0,0.0,0.0,0.03840350943201957
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09267191199364522,1.0761839231460224,0.0,0.0,0.0,0.7344458986171764,0.20169556092878085,0.0,44.9338090769951,0.0,0.0,0.0,0.0,0.03840350987010377
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.7428192665537853e-05,1.2356579138511687,0.0,0.030278293718075097,0.0,0.7344450649256035,0.25833906686874364,0.0,45.032639389272255,0.0,0.0,-2.220446049250313e-16,0.0,0.03840329453420819
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.263753178427339,0.0,0.09942151746220643,0.0,0.7616946955812445,0.25833906686874364,0.0,45.15922501833262,0.0,0.0,0.0,0.0,0.03840333812698939
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.2434499762760072,0.0,0.13049359909547215,0.0,0.8511731966747305,0.25833906686874364,0.0,45.285810645948956,0.0,0.0,0.0,0.0,0.038403381719820086
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.19968928020663,0.0,0.13046784784172608,0.0,0.9686164696684246,0.25833906686874364,0.0,45.41239627212128,0.0,0.0,0.0,0.0,0.03840342531270027
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.137146722316204,0.0,0.09823824915665051,0.0,1.086036433220365,0.25833906686874364,0.0,45.53898189684959,0.0,0.0,0.0,0.0,0.03840346890562992
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.0599003384040593,0.0,0.10504413169060123,0.0,1.1744496246688139,0.19679453666222438,0.0,45.6655675201339,0.0,0.0,0.0,0.0,0.038403512498609065
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9799468480298168,0.0,0.2334249164045248,0.0,1.2689880100373525,0.0,0.0,45.76199632217299,0.0,0.0,0.0,0.0,0.038403556091637696
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8933647040730004,0.0,0.1432581515300934,0.0,1.4790689943350652,0.0,0.0,45.761995800147595,0.0,0.0,0.0,0.0,0.038403599684715795
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.799787652493312,0.0,0.026770789796545038,0.0,1.6079996517765618,0.0,0.0,45.7619952781222,0.0,0.0,1.1102230246251565e-16,0.0,0.0384036432778434
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7311591109425336,0.0,0.0,0.09915601132026639,1.6320915373048077,0.0,0.0,45.76199475609681,0.0,0.0,0.0,0.0,0.04267076319002275
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.684865010202491,0.0,0.0,0.20298177884260238,1.5329336733484744,0.0,0.0,45.76199423407144,0.0,0.0,0.0,0.0,0.042670811626941155
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6329147201829273,0.0,0.0,0.2817396371223937,1.3299501544268713,0.0,0.0,45.76199371204606,0.0,0.0,0.0,0.0,0.04267086006391454
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0021787400938363616,0.49433346221290786,0.0,0.0,0.3192423931538691,1.048209007638159,0.0,0.11064935263022314,45.761993190020696,0.0,0.0,-5.551115123125783e-17,0.0,0.07837452156163023
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08290631417280205,0.3312490050921309,0.0,0.0,0.3192423931538691,0.7289654246307989,0.0,0.1953981243010522,45.65134331536511,0.0,0.0,0.0,0.0,0.07837452245567976
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.37098700830697456,0.2607342249812172,0.0,0.0,0.29419876956526053,0.4097222040064074,0.0,0.0,45.45594467030092,0.0,5.551115123125783e-17,0.0,0.0,0.04267100537516457
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5097968762730554,0.30602055354582125,0.0,0.0,0.10565927052319525,0.11552296935318145,0.0,0.0,45.45594415176677,0.0,1.1102230246251565e-16,0.0,0.0,0.0426710538123579
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5394078507500155,0.3707448919775061,0.0,0.0,0.009863556499966404,0.009863567696398002,0.0,0.0,45.455943633232636,0.0,0.0,0.0,0.0,0.04267110224960619
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5248900106395059,0.4083163775726646,0.0,0.0,0.0,0.0,0.014333570209298036,0.0,45.4559431146985,0.0,0.0,5.551115123125783e-17,0.0,0.03840351775562021
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.5067014208252432,0.43354216195088474,0.0,0.0,0.0,0.0,0.022576345165499823,0.0,45.46296604556693,0.0,0.0,0.0,0.0,0.0384035181937045
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.48745928470581606,0.45800229621539623,0.0,0.0,0.0,0.0,0.02458017604813502,0.0,45.474027936083786,0.0,0.0,0.0,0.0,0.038403518631788806
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.456310189728603,0.4973668991603632,0.0,0.0,0.0,0.0,0.027365218874269313,0.0,45.486071703606946,0.0,0.0,5.551115123125783e-17,0.0,0.03840351906987311
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.4030014543556765,0.5842696317823444,0.0,0.0,0.0,0.0,0.04830811673188494,0.0,45.49948014197752,0.0,0.0,0.0,0.0,0.03840351950795741
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.2782131632710313,0.8123413212028335,0.0,0.0,0.0,0.0,0.12931076199258967,0.0,45.52315060014538,0.0,0.0,0.0,0.0,0.038403519946041735
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.07826489544305618,1.0449775773957897,0.0,0.0,0.0,0.0,0.1612921046569657,0.0,45.58651235422095,0.0,0.0,0.0,0.0,0.03840352038412605
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.015158395207263e-05,1.1311541364613875,0.0,0.0,0.0,0.0,0.18986082242477537,0.0,45.66554496547929,0.0,0.0,0.0,0.0,0.03840352082221038
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1461351948492149,0.0,0.0,0.0,0.0,0.24630326645173756,0.0,45.75857624754229,0.0,0.0,0.0,0.0,0.0384035212602947
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1465884726572348,0.0,0.03395972211970771,0.0,0.0,0.25833906686874364,0.0,45.87926432611726,0.0,0.0,0.0,0.0,0.03840343538861605
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.134683325868689,0.0,0.0645882224557645,0.0,0.03056374990773694,0.25833906686874364,0.0,46.00584994551982,0.0,0.0,0.0,0.0,0.03840347898155714
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1037174228521298,0.0,0.1991572915241044,0.0,0.08869311542409555,0.12573592578264953,0.0,46.13243556347837,0.0,0.0,0.0,0.0,0.038403522574547724
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0506415261587712,0.0,0.29235501429370836,0.0,0.2679345771175734,0.0,0.0,46.19404564086072,0.0,0.0,0.0,0.0,0.03840356616758779
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9949406322668715,0.0,0.24550646381484323,0.0,0.5310537858413344,0.0,0.0,46.19404511390677,0.0,0.0,0.0,0.0,0.03840360976067733
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9358693319050019,0.0,0.18382485706195065,0.0,0.7520090004596094,0.0,0.0,46.19404458695281,0.0,0.0,0.0,0.0,0.03840365335381636
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8687694653967525,0.0,0.09209089316048641,0.0,0.9174505181873883,0.0,0.0,46.194044059998866,0.0,0.0,-1.1102230246251565e-16,0.0,0.038403696947004885
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8192630027136466,0.0,0.0,0.014414040003547282,1.0003312806062195,0.0,0.0,46.194043533044926,0.0,0.0,0.0,0.0,0.04267082282249208
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.788235085569405,0.0,0.0,0.10433552291670298,0.9859161050966255,0.0,0.0,46.19404300609099,0.0,0.0,1.1102230246251565e-16,0.0,0.04267087125947818
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7549887686538751,0.0,0.0,0.1626699035543214,0.8815794630369742,0.0,0.0,46.19404247913707,0.0,0.0,0.0,0.0,0.042670919696519254
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00024874743526123147,0.6778206488379585,0.0,0.0,0.2503752589469399,0.718908558775357,0.0,0.0,46.19404195218315,0.0,0.0,1.1102230246251565e-16,0.0,0.04267096813361531
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.0837528091499998,0.5106804391193993,0.0,0.0,0.3192423931538691,0.4685324837737447,0.0,0.01869410946116148,46.19404142522924,0.0,0.0,0.0,0.0,0.07837454391287152
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.37945992906904286,0.4000293875344078,0.0,0.0,0.14928938931154043,0.14928955877459726,0.0,0.0,46.17534678881415,0.0,0.0,0.0,0.0,0.042671065007972374
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5181164124865841,0.47284393086094195,0.0,0.0,0.0,0.0,0.06578767185622882,0.0,46.17534626207351,0.0,0.0,0.0,0.0,0.038403527393475835
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5577442186220949,0.5237709371469462,0.0,0.0,0.0,0.0,0.15832323359004594,0.0,46.20758169454241,0.0,0.0,0.0,0.0,0.03840352783156025
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5575350392446973,0.5116512438511966,0.0,0.0,0.0,0.0,0.1459750887614277,0.0,46.285159551893166,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03840352826964465
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5510289941786748,0.4999479226598277,0.0,0.0,0.0,0.0,0.12700768438884183,0.0,46.35668681739294,0.0,0.0,5.551115123125783e-17,0.0,0.03840352870772906
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5550315241283744,0.4847598920282508,0.0,0.032011104379260184,0.0,0.0,0.08000375794686845,0.0,46.4189200539342,0.0,0.0,-5.551115123125783e-17,0.0,0.038403529145813485
