time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.782584112034114,0.2562137325728038,0.0,0.0,0.0,0.3368715089326919,0.0,0.29333850991467225,12.612409038243959,0.0,0.0,5.551115123125783e-17,0.0,0.08730081922990783
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.786230683590084,0.2594099512519208,0.0,0.0,0.0,0.33687112653973594,0.0,0.30606552288513056,12.319070384454491,0.0,0.0,0.0,0.0,0.08730082022578321
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.7923411123695168,0.256997138192248,0.0,0.0,0.0,0.33687074414721413,0.0,0.30969775029619234,12.013004721040797,0.0,0.0,0.0,0.0,0.0873008212216586
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.7707123460268733,0.2670936312336497,0.0,0.0,0.0,0.3368703617551263,0.0,0.311330559737139,11.703306833707455,0.0,0.0,5.551115123125783e-17,0.0,0.08730082221753402
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6589741219692948,0.33431148227450447,0.0,0.0,0.0,0.3368699793634725,0.0,0.3354674163173182,11.391976140466014,0.0,0.0,0.0,0.0,0.08730082321340943
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.37513141874330236,0.5992266019569803,0.0,0.0,0.0,0.3368695969722529,0.0,0.32833904566397787,11.056508594195867,0.0,0.0,1.1102230246251565e-16,0.0,0.08730082420928484
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03464150373643962,0.8532431068288815,0.0,0.0,0.0,0.3368692145814673,0.0,0.361492825662374,10.728169422405871,0.0,0.0,0.0,0.0,0.08730082520516029
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9025070538851615,0.0,0.0,0.0,0.33686883219111574,0.0,0.2738631747169886,10.36667647436298,0.0,0.0,1.1102230246251565e-16,0.0,0.08730082620103571
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8694133077434392,0.0,0.0,0.0,0.33686844980119823,0.0,0.22480614613745775,10.092813181389165,0.0,0.0,1.1102230246251565e-16,0.0,0.0873008271969112
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8134847565187012,0.0,0.0,0.0,0.3368680674117148,0.0,0.1943226349312332,9.86800692011895,0.0,0.0,0.0,0.0,0.08730082819278664
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.755519098845308,0.0,0.0,0.0,0.33686768502266545,0.0,0.20007359938173425,9.673684172619414,0.0,0.0,1.1102230246251565e-16,0.0,0.08730082918866214
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6967065932547457,0.0,0.0,0.0,0.3368673026340502,0.0,0.21482567486426546,9.473610462886093,0.0,0.0,1.1102230246251565e-16,0.0,0.08730083018453764
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6414325622849053,0.0,0.0,0.0,0.33686692024586895,0.0,0.2416047532948578,9.258784679952564,0.0,0.0,0.0,0.0,0.08730083118041314
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6029989873887527,0.0,0.0,0.0,0.33686653785812176,0.0,0.270635657671747,9.017179821039045,0.0,0.0,0.0,0.0,0.08730083217628865
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5583780116620365,0.0,0.0,0.0,0.33686615547080867,0.0,0.329792121324849,8.746544060504721,0.0,0.0,0.0,0.0,0.08730083317216418
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5135679010426409,0.0,0.0,0.0,0.33686577308392956,0.0,0.4222943926832642,8.416751839404546,0.0,0.0,1.1102230246251565e-16,0.0,0.08730083416803971
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.47488751485409275,0.0,0.0,0.0,0.33686539069748456,0.0,0.5091658743024713,7.994457350708027,0.0,0.0,1.1102230246251565e-16,0.0,0.08730083516391526
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.963602670068937e-06,0.42456254302350205,0.0,0.0,0.07785340498723897,0.33686500831147365,0.0,0.5159840239949917,7.485291385209582,0.0,0.0,5.551115123125783e-17,0.0,0.08730309253446245
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09103232480182041,0.2603087469985791,0.0,0.0,0.19873773894230495,0.25901122093865775,0.0,0.5159840239949917,6.969307275826877,0.0,1.3877787807814457e-17,0.0,0.0,0.08730319163493437
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5274596348692141,0.22051790658723414,0.0,0.0,0.0,0.06027318798494561,0.0,0.37404092601613137,6.453323172330209,0.0,0.0,0.0,0.0,0.08730083815154199
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.7997872635608642,0.2322948913823379,0.0,0.0,0.0,0.06027311956704173,0.0,0.1499797835747308,6.07928217269844,0.0,0.0,2.7755575615628914e-17,0.0,0.08730083914741757
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8213413049290678,0.24552915028528163,0.0,0.0,0.0,0.060273051149215516,0.0,0.16897364517145436,5.929302319774904,0.0,0.0,5.551115123125783e-17,0.0,0.08730084014329319
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8094755142951053,0.2579231533572993,0.0,0.0,0.0,0.060272982731466966,0.0,0.21136666431803044,5.760328606965526,0.0,0.0,5.551115123125783e-17,0.0,0.08730084113916879
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7948428263237916,0.2734771870683652,0.0,0.0,0.0,0.06027291431379608,0.0,0.24343496604349638,5.548961876937124,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08730084213504442
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7819848930080664,0.28599930406410856,0.0,0.0,0.0,0.06027284589620286,0.0,0.26592947845396736,5.3055268475943995,0.0,0.0,5.551115123125783e-17,0.0,0.08730084313092007
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7836212054826583,0.2923749862254107,0.0,0.0,0.0,0.06027277747868729,0.0,0.27360287702089825,5.039597308618165,0.0,0.0,5.551115123125783e-17,0.0,0.08730084412679572
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.7858026337141942,0.2978044016558467,0.0,0.0,0.0,0.060272709061249395,0.0,0.26937965002061487,4.765994374108565,0.0,0.0,0.0,0.0,0.08730084512267137
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.756851590346114,0.3203181952820651,0.0,0.0,0.0,0.06027264064388916,0.0,0.2587696075730311,4.496614669720345,0.0,0.0,0.0,0.0,0.08730084611854706
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6483752935627111,0.4053335469023013,0.0,0.0,0.0,0.060272572226606584,0.0,0.2559090710639623,4.237845010852632,0.0,0.0,0.0,0.0,0.08730084711442274
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3458989348704793,0.7130140086062002,0.0,0.0,0.0,0.060272503809401676,0.0,0.22627001626561444,3.981935891445876,0.0,5.551115123125783e-17,0.0,0.0,0.08730084811029845
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.0323480399017793,1.0387344422051272,0.0,0.0,0.0,0.06027243539227442,0.0,0.15969732409122717,3.755665829756726,0.0,0.0,2.220446049250313e-16,0.0,0.08730084910617414
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0880724923735767,0.0,0.0,0.0,0.06027236697522484,0.0,0.07224403072119054,3.5959684628231168,0.0,0.0,2.220446049250313e-16,0.0,0.08730085010204987
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0465150873210385,0.0,0.0,0.0,0.06027229855825291,0.0,0.03362284496234639,3.5237243910812754,0.0,0.0,2.220446049250313e-16,0.0,0.0873008510979256
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9858398159303657,0.0,0.0,0.0,0.06027223014135865,0.0,0.015575643955004414,3.490101505922395,0.0,0.0,1.1102230246251565e-16,0.0,0.08730085209380133
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9145922566620251,0.0,0.0,0.0,0.060272161724542056,0.0,0.026325765849118145,3.4745258221544066,0.0,0.0,1.1102230246251565e-16,0.0,0.0873008530896771
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8489411845093147,0.0,0.0,0.0,0.060272093307803115,0.0,0.047286850815076636,3.448200016669982,0.0,0.0,1.1102230246251565e-16,0.0,0.08730085408555285
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7939962800560062,0.0,0.0,0.0,0.06027202489114184,0.0,0.07211580031896107,3.4009131265199093,0.0,0.0,1.1102230246251565e-16,0.0,0.08730085508142864
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7493436006000592,0.0,0.0,0.0,0.06027195647455822,0.0,0.10546428991583458,3.3287972874053717,0.0,0.0,1.1102230246251565e-16,0.0,0.08730085607730442
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6864060242539219,0.0,0.0,0.0,0.06027188805805227,0.0,0.18145982226891064,3.2233329595166147,0.0,0.0,1.1102230246251565e-16,0.0,0.08730085707318022
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6407145101456072,0.0,0.0,0.0,0.06027181964162398,0.0,0.2733209968340323,3.0418731004778556,0.0,0.0,0.0,0.0,0.08730085806905603
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6202069553811225,0.0,0.0,0.0,0.06027175122527335,0.0,0.3381930534928691,2.76855206894396,0.0,0.0,1.1102230246251565e-16,0.0,0.08730085906493186
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.2330920328028697e-06,0.5466320661616499,0.0,0.0,0.0,0.06027168280900038,0.0,0.44799093785405514,2.4303589838691098,0.0,0.0,0.0,0.0,0.08730086006080767
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.09806402257857942,0.36822264711032776,0.0,0.0,0.06027154597668743,0.060271614392805074,0.0,0.5159840239949917,1.9823680182909775,0.0,0.0,0.0,0.0,0.08730557008000837
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.4159936511888707,0.4057993478471551,0.0,0.0,0.0,0.0,0.0,0.2763087234969833,1.4663839716823208,0.0,0.0,5.551115123125783e-17,0.0,0.08730086205255938
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6586144301097078,0.4437581108719589,0.0,0.0,0.0,0.0,0.0,0.053250141580596516,1.190075231457709,0.0,0.0,5.551115123125783e-17,0.0,0.08730086304843526
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.6977444128486078,0.45359487223147,0.0,0.0,0.0,0.0,0.0,0.06146174141417641,1.1368250763014482,0.0,0.0,5.551115123125783e-17,0.0,0.08730086404431113
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6886318733488348,0.4789169617871069,0.0,0.0,0.0,0.0,0.0,0.09647115654853375,1.0753633219190535,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08730086504018701
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.668912472661185,0.5104767326952157,0.0,0.0,0.0,0.0,0.0,0.12449845194584905,0.9788921531034201,0.0,0.0,1.1102230246251565e-16,0.0,0.08730086603606292
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6467683541858813,0.5477337384016793,0.0,0.0,0.0,0.0,0.0,0.13472416645790097,0.8543936899909567,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08730086703193883
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.62436459484076,0.5861271436277186,0.0,0.0,0.0,0.0,0.0,0.13309013505230594,0.7196695137866451,0.0,0.0,0.0,0.0,0.08730086802781475
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5920962900829387,0.634946800495461,0.0,0.0,0.0,0.0,0.0,0.11568010134861918,0.5865793705247812,0.0,0.0,1.1102230246251565e-16,0.0,0.08730086902369069
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5395628285863625,0.6993069809058243,0.0,0.0,0.0,0.0,0.0,0.08031351520225116,0.47089926248481645,0.0,0.0,0.0,0.0,0.08730087001956666
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.44364440739974814,0.8194927301683381,0.0,0.0,0.0,0.0,0.0,0.027120823114916915,0.39058574191082907,0.0,5.551115123125783e-17,0.0,0.0,0.08730087101544261
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.25028549690532326,1.0445961705832225,0.0,0.03268610652199626,0.0,0.0,0.0,0.0,0.3634649143403443,0.0,0.0,2.220446049250313e-16,0.0,0.07856963702494674
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.027837122028570478,1.1984167496023828,0.0,0.01670769806069805,0.0,0.02941749586979664,0.0,0.0,0.36346491019415467,0.0,0.0,0.0,0.0,0.07856972621180004
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.2104058831118243,0.0,0.07054139967305435,0.0,0.044454390731742795,0.0,0.0,0.36346490604796505,0.0,0.0,0.0,0.0,0.07856981539875461
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1635663406356846,0.0,0.1013408061873348,0.0,0.10794159997597917,0.0,0.0,0.36346490190177544,0.0,0.0,0.0,0.0,0.0785699045858104
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0926175803055294,0.0,0.10628151140095009,0.0,0.19914820301683211,0.0,0.0,0.36346489775558594,0.0,0.0,0.0,0.0,0.07856999377296743
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0336176145954254,0.0,0.1076569260804231,0.0,0.29480133721858753,0.0,0.0,0.36346489360939643,0.0,0.0,0.0,0.0,0.0785700829602257
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9709369081345841,0.0,0.08727217682670803,0.0,0.3916922360531264,0.0,0.0,0.363464889463207,0.0,0.0,1.1102230246251565e-16,0.0,0.0785701721475852
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9206141187349617,0.0,0.06340363283701052,0.0,0.47023675057555575,0.0,0.0,0.3634648853170176,0.0,0.0,1.1102230246251565e-16,0.0,0.07857026133504598
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.9000413249621947,0.0,0.05381596768274086,0.0,0.5272994863490226,0.0,0.0,0.36346488117082826,0.0,0.0,1.1102230246251565e-16,0.0,0.07857035052260795
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8747993258949067,0.0,0.013614493268704017,0.0,0.5757332587100233,0.0,0.0,0.363464877024639,0.0,0.0,1.1102230246251565e-16,0.0,0.07857043971027118
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8430825941533986,0.0,0.0,0.06777514852412604,0.5879856491197629,0.0,0.0,0.3634648728784497,0.0,0.0,0.0,0.0,0.08730058766448405
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8063115215087022,0.0,0.0,0.14976940465693983,0.5202098331554871,0.0,0.0,0.36346486873226047,0.0,0.0,1.1102230246251565e-16,0.0,0.08730068676211261
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1641712019351452e-07,0.7115024424841819,0.0,0.0,0.2777543122324449,0.3704398379927593,0.0,0.0,0.36346486458607136,0.0,0.0,0.0,0.0,0.08730078585985367
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06922536935667142,0.5525529690277656,0.0,0.0,0.0926850000532976,0.09268510526294114,0.0,0.3229610732699844,0.36346486043988224,0.0,0.0,1.1102230246251565e-16,0.0,0.08730088495770721
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.3993733578494313,0.6522009628619058,0.0,0.0,0.0,0.0,0.0,0.0405037825616659,0.04050378302370876,0.0,0.0,1.1102230246251565e-16,0.0,0.08730088595358335
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6784832034876032,0.7127352023379041,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,0.0,0.0,0.0,0.058454885623995256,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7344497455334511,0.7096364654503562,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,0.11844174387909459,0.0,-1.1102230246251565e-16,0.14556761657220718,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.735712403502395,0.7556633943061476,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,0.23688348640707682,0.0,0.0,0.18609140814078107,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7267846084473322,0.8009384745796065,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,0.3553252275839467,0.0,0.0,0.23447481534967662,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.712267950244703,0.884616822064906,0.0,0.045358435925318366,0.0,0.0,0.24171784465121343,0.0,0.4737669674097043,0.0,0.0,0.22726649983009928,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.705044784405374,1.1553229529644975,0.0,0.29444724219931606,0.0,0.04082259233278653,0.24171784465121343,0.0,0.5922087058843496,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6866740241966307,1.1714191104913367,0.0,0.28977860953778606,0.0,0.30582506397322173,0.24171784465121343,0.0,0.7106504430078826,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6537310642355512,1.1941318089349566,0.0,0.29897682208575066,0.0,0.5666254654060243,0.24171784465121343,0.0,0.8290921787803032,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5599384186053329,1.2265833803634387,0.0,0.26058031964760103,0.0,0.8357039620896354,0.24171784465121343,0.0,0.9475339132016117,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.35430780167061693,1.2693337439903374,0.0,0.12038125197859882,0.0,1.0702253011398377,0.24171784465121343,0.0,1.065975646271808,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.050005959452794e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.02600027683109536,1.2958813394574313,0.0,0.0,0.13172075679676204,1.1785672130757308,0.24171784465121343,0.0,1.1844173779908918,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,1.1666746126082354e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.2239667202880715,0.0,0.0,0.16238439560569218,1.046845118451968,0.24171784465121343,0.0,1.3028591083588634,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1494497724229864,0.0,0.0,0.1630782812636249,0.8844595345409766,0.24171784465121343,0.0,1.4213008373757232,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.1033305590808264,0.0,0.0,0.13798473878965498,0.7213802493008002,0.24171784465121343,0.0,1.5397425650414704,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0858983655924896,0.0,0.0,0.09630709009768051,0.5833946916507828,0.24171784465121343,0.0,1.6581842913561058,0.0,0.0,0.0,0.0,1.16667990993268e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.0863687628315264,0.0,0.0,0.05388763444999629,0.487086939324286,0.24171784465121343,0.0,1.7766260163196288,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.0984943691992686,0.0,0.0,0.014862381745887105,0.4331987519672923,0.24171784465121343,0.0,1.8950677399320397,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.1101751030650793,0.0,0.008604345865773291,0.0,0.41833587848450593,0.24171784465121343,0.0,2.0135094621933387,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.110096495733922,0.0,0.0,0.007802059850577289,0.42607931489809614,0.24171784465121343,0.0,2.131951183103525,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.125800278550969,0.0,0.0,0.04186968921281514,0.41827677139210606,0.24171784465121343,0.0,2.2503929026625995,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1438304805212751,0.0,0.0,0.06842454824947418,0.37640660738077947,0.24171784465121343,0.0,2.3688346208705626,0.0,0.0,2.220446049250313e-16,0.0,1.1666878559644462e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.1150670930031947,0.0,0.0,0.13225897602364559,0.3079816318608731,0.24171784465121343,0.0,2.4872763377274127,0.0,0.0,2.220446049250313e-16,0.0,1.1666891803083355e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06714768359595233,1.0456944086673383,0.0,0.0,0.17572210677037622,0.1757223062380377,0.24171784465121343,0.0,2.605718053233151,0.0,0.0,2.220446049250313e-16,0.0,1.1666905046537283e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4640945456508032,0.868200315497279,0.0,0.0,0.0,0.0,0.24171784465121343,0.0,2.724159767387778,0.0,5.551115123125783e-17,0.20654397390096824,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7574213399656909,0.7656444825205172,0.0,0.1501559643581963,0.0,0.0,0.24171784465121343,0.0,2.8426014801912918,0.0,-1.1102230246251565e-16,0.35662301016365683,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.800446946464128,0.9280341664789524,0.0,0.32114476109195367,0.0,0.13514036792237671,0.24171784465121343,0.0,2.9610431916436943,0.0,0.0,0.18792966426587165,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7994595102090336,0.9598120831249578,0.0,0.32114476109195367,0.0,0.42417049950324914,0.24171784465121343,0.0,3.079484901744985,0.0,0.0,0.11246659928774283,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7850492255041375,0.9959592178505877,0.0,0.32114476109195367,0.0,0.7132003029973484,0.24171784465121343,0.0,3.197926610495163,0.0,0.0,0.020873260443583175,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7737145848060455,0.9607344788488058,0.0,0.26552104426886347,0.0,1.0022297784050467,0.24171784465121343,0.0,3.31636831789423,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7768407083345031,0.9097371142214544,0.0,0.21593886403426252,0.0,1.2411975805859357,0.24171784465121343,0.0,3.434810023942184,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.7793339640558271,0.8664300390817065,0.0,0.18512086925348853,0.0,1.435541149296162,0.24171784465121343,0.0,3.553251728639027,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7546119027542835,0.8359080626251163,0.0,0.15690281751758753,0.0,1.602148302098477,0.24171784465121343,0.0,3.6716934319847576,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
