time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.5985377112464847,0.0,0.3997849511679691,0.0,1.607712984503378,0.18994321654408666,0.0,72.44847939952467,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.5660544484976662,0.0,0.41803884972259575,0.0,1.96751761559131,0.18994321654408666,0.0,72.54155074918249,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.5204974857008533,0.0,0.4164395322046349,0.0,2.3437503469533754,0.18994321654408666,0.0,72.63462209777859,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.4782130750159024,0.0,0.40819403078277033,0.0,2.718543265476215,0.18994321654408666,0.0,72.72769344531302,0.0,0.0,0.0,0.0,1.050009535140706e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.4465899190161995,0.0,0.3986289273949857,0.0,3.085914807280692,0.18994321654408666,0.0,72.82076479178572,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.4242646827191308,0.0,0.3854986506082146,0.0,3.4446773390217036,0.18994321654408666,0.0,72.91383613719674,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.4191579462723392,0.0,0.37538115373895053,0.0,3.7916222144125094,0.18994321654408666,0.0,73.00690748154604,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.4153412343917038,0.0,0.3465534667581111,0.0,4.12946094879344,0.18994321654408666,0.0,73.09997882483364,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.4046376607001256,0.0,0.275472371326348,0.0,4.441354381400734,0.18994321654408666,0.0,73.19305016705955,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.397714888677728,0.0,0.20626841687334752,0.0,4.6892744740798475,0.18994321654408666,0.0,73.28612150822374,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.3862380151699654,0.0,0.16660280396326557,0.0,4.874910726329727,0.18994321654408666,0.0,73.37919284832626,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.056842659520446794,1.2896444628789911,0.0,0.11219864898291823,0.0,5.024847716239253,0.18994321654408666,0.0,73.47226418736703,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.0500190703680018e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.4715524502869249,1.0207179083378315,0.0,0.25478270740004255,0.0,5.125820796468491,0.18994321654408666,0.0,73.56533552534613,0.0,-5.551115123125783e-17,0.0,0.0,1.0500202622775022e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.5585820949815036,0.8349232859917993,0.0,0.16234756214552434,0.0,5.35511941465557,0.18994321654408666,0.0,73.65840686226353,0.0,0.0,0.0,0.0,1.0500214541883553e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.5699479770127573,0.7616620552695067,0.0,0.11244377685869306,0.0,5.50122614182984,0.18994321654408666,0.0,73.75147819811922,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.5529422487426415,0.7419491262372209,0.0,0.08544042726430717,0.0,5.602419296395833,0.18994321654408666,0.0,73.8445495329132,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050023838014121e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.5452750757000951,0.7404197093744744,0.0,0.08519896560122807,0.0,5.6793093214594945,0.18994321654408666,0.0,73.93762086664549,0.0,0.0,0.0,0.0,1.0500250299290332e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.552101437554847,0.7603580830879126,0.0,0.1184155905510033,0.0,5.755981943746209,0.18994321654408666,0.0,74.03069219931608,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.5456105896760315,0.8773247135705932,0.0,0.22162362919167536,0.0,5.862549441454328,0.18994321654408666,0.0,74.12376353092495,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.41575770202203394,1.0538215756934226,0.0,0.24516028925072106,0.0,6.062004052971089,0.18994321654408666,0.0,74.21683486147214,0.0,-5.551115123125783e-17,0.0,0.0,1.0500286056818876e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.07674009468138646,1.1889953349711944,0.0,0.024877292571041598,0.0,6.282641432134077,0.18994321654408666,0.0,74.3099061909576,0.0,1.3877787807814457e-17,0.0,0.0,1.0500297976022117e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0007189201163995708,1.2466408318531326,0.0,0.006936309061395385,0.0,6.305023863833245,0.18994321654408666,0.0,74.4029775193814,0.0,0.0,0.0,0.0,1.0500309895238888e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.2753828415535453,0.0,0.045458440675913814,0.0,6.311259384966763,0.18994321654408666,0.0,74.49604884674346,0.0,0.0,0.0,0.0,1.050032181446919e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2759310520998826,0.0,0.07020819579267136,0.0,6.35216481747522,0.18994321654408666,0.0,74.58912017304384,0.0,0.0,0.0,0.0,1.0500333733713022e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.2669217970033886,0.0,0.09702801906746335,0.0,6.415344983155775,0.18994321654408666,0.0,74.68219149828252,0.0,0.0,2.220446049250313e-16,0.0,1.0500345652970382e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.2526881141960924,0.0,0.12625947089920336,0.0,6.5026629180659405,0.18994321654408666,0.0,74.77526282245948,0.0,0.0,0.0,0.0,1.0500357572241274e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.2473811513228494,0.0,0.16245830685877363,0.0,6.616289060507466,0.18994321654408666,0.0,74.86833414557475,0.0,0.0,-2.220446049250313e-16,0.0,1.0500369491525695e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.2406074743428341,0.0,0.18839804311555833,0.0,6.762494026332162,0.18994321654408666,0.0,74.96140546762831,0.0,0.0,2.220446049250313e-16,0.0,1.0500381410823646e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.2288995812086443,0.0,0.19865184181593115,0.0,6.93204458882632,0.18994321654408666,0.0,75.05447678862018,0.0,0.0,0.0,0.0,1.0500393330135125e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.2144981214826847,0.0,0.19728906594143913,0.0,7.110823377688883,0.18994321654408666,0.0,75.14754810855034,0.0,0.0,-2.220446049250313e-16,0.0,1.0500405249460136e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.2201841601301546,0.0,0.20486805852628776,0.0,7.2883754653272375,0.18994321654408666,0.0,75.24061942741879,0.0,0.0,0.0,0.0,1.0500417168798678e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.2226827858994938,0.0,0.1973708596579768,0.0,7.472748444747255,0.18994321654408666,0.0,75.33369074522557,0.0,0.0,0.0,0.0,1.050042908815075e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.2245879727556763,0.0,0.1760745126776257,0.0,7.6503737358984925,0.18994321654408666,0.0,75.4267620619706,0.0,0.0,0.0,0.0,1.0500441007516348e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.2368301812211508,0.0,0.1534962189081326,0.0,7.808832113139617,0.18994321654408666,0.0,75.51983337765397,0.0,0.0,0.0,0.0,1.0500452926895482e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.229231560428424,0.0,0.1096466736743651,0.0,7.946969846117339,0.18994321654408666,0.0,75.61290469227562,0.0,0.0,0.0,0.0,1.050046484628814e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.05388185887706567,1.0908438896258121,0.0,0.0,0.004321981265197566,8.045642831580386,0.18994321654408666,0.0,75.70597600583558,0.0,0.0,0.0,0.0,1.1667196406327036e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.3604209379016393,0.8538748716087203,0.0,0.05592463919551287,0.0,8.041311717464641,0.18994321654408666,0.0,75.79904731833383,0.0,0.0,0.0,0.0,1.0500488685114053e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.5387216225623166,0.70266435962584,0.0,0.08883500282556626,0.0,8.091634764806432,0.18994321654408666,0.0,75.89211862977038,0.0,0.0,0.0,0.0,1.0500500604547305e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5900259010095628,0.6872791122949559,0.0,0.13991265489521118,0.0,8.171577082292073,0.18994321654408666,0.0,75.98518994014522,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500512523994087e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.566752193187602,0.7492740757686608,0.0,0.19705166712545355,0.0,8.29748919589547,0.18994321654408666,0.0,76.07826124945836,0.0,0.0,0.0,0.0,1.0500524443454396e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.5533019296630525,0.8149180425526655,0.0,0.2652241286210152,0.0,8.474826277579465,0.18994321654408666,0.0,76.17133255770982,0.0,0.0,0.0,0.0,1.050053636292824e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.5578028682310846,0.8756098084591587,0.0,0.33816209824429383,0.0,8.713518373308828,0.18994321654408666,0.0,76.26440386489955,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500548282415612e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.5551628530739825,0.9785443016837216,0.0,0.43166635353412214,0.0,9.01785437075258,0.18994321654408666,0.0,76.35747517102759,0.0,0.0,0.0,0.0,1.0500560201916513e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.454123741868235,1.1079004221652937,0.0,0.43431071037190316,0.0,9.406343852496258,0.18994321654408666,0.0,76.45054647609392,0.0,-5.551115123125783e-17,0.0,0.0,1.0500572121430943e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.1799035024519016,1.182346302558411,0.0,0.20757674719529914,0.0,9.797212814407875,0.18994321654408666,0.0,76.54361778009856,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500584040958907e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0016755495529660754,1.2232468168054516,0.0,0.06013570962232006,0.0,9.984020765773462,0.18994321654408666,0.0,76.6366890830415,0.0,0.0,2.220446049250313e-16,0.0,1.05005959605004e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.2411713753869695,0.0,0.07635259839175335,0.0,10.038131571272059,0.18994321654408666,0.0,76.72976038492274,0.0,0.0,0.0,0.0,1.0500607880055423e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.2316762548105302,0.0,0.08173986454017895,0.0,10.106837515240345,0.18994321654408666,0.0,76.82283168574227,0.0,0.0,2.220446049250313e-16,0.0,1.0500619799623977e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.2079487705495227,0.0,0.0812610238290784,0.0,10.180391920752037,0.18994321654408666,0.0,76.9159029855001,0.0,0.0,0.0,0.0,1.050063171920606e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.1667135499844206,0.0,0.07054433212768454,0.0,10.253515286129927,0.18994321654408666,0.0,77.00897428419621,0.0,0.0,0.0,0.0,1.0500643638801672e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.1289074083150794,0.0,0.06665290138617172,0.0,10.316993545972037,0.18994321654408666,0.0,77.10204558183065,0.0,0.0,0.0,0.0,1.0500655558410817e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.1007683219974516,0.0,0.06604730118484774,0.0,10.376969446090706,0.18994321654408666,0.0,77.19511687840337,0.0,0.0,2.220446049250313e-16,0.0,1.050066747803349e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.0748712294260108,0.0,0.05996626713885963,0.0,10.436400237947742,0.18994321654408666,0.0,77.2881881739144,0.0,0.0,0.0,0.0,1.0500679397669696e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.044484697443911,0.0,0.03910232131006543,0.0,10.490358031701716,0.18994321654408666,0.0,77.38125946836372,0.0,0.0,0.0,0.0,1.0500691317319432e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.0292960609129347,0.0,0.026504719014641152,0.0,10.52553821296066,0.18994321654408666,0.0,77.47433076175135,0.0,0.0,0.0,0.0,1.0500703236982696e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.0280644718888168,0.0,0.019911188068356102,0.0,10.549380512219647,0.18994321654408666,0.0,77.56740205407726,0.0,0.0,0.0,0.0,1.0500715156659492e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.0228040337223447,0.0,0.0,0.0018783354404513079,10.567288606562867,0.18994321654408666,0.0,77.66047334534149,0.0,0.0,0.0,0.0,1.1667474529277575e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.0050542440934298,0.0,0.0,0.05112310981027414,10.565398275876099,0.18994321654408666,0.0,77.753544635544,0.0,0.0,0.0,0.0,1.166748777339297e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.9703741658431367,0.0,0.0,0.11946950231787984,10.51426317296528,0.18994321654408666,0.0,77.84661592468481,0.0,0.0,0.0,0.0,1.16675010175234e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.023334768821816957,0.834791036533955,0.0,0.0,0.2569365489144145,10.394781735591843,0.18994321654408666,0.0,77.93968721276394,0.0,0.0,1.1102230246251565e-16,0.0,1.1667514261668864e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3899533751160247,0.5460637549768242,0.0,0.0,0.1832401300182025,10.137833387248838,0.18994321654408666,0.0,78.03275849978134,0.0,-5.551115123125783e-17,0.0,0.0,1.1667527505829362e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5839196683881954,0.3650107386405168,0.0,0.0,0.16196273760790422,9.954581749471824,0.18994321654408666,0.0,78.12582978573707,0.0,0.0,-5.551115123125783e-17,0.0,1.1667540750004894e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.6076239888356813,0.3431005612340132,0.0,0.0,0.15114922580647175,9.792607712119537,0.18994321654408666,0.0,78.21890107063106,0.0,0.0,0.0,0.0,1.166755399419546e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.5663605150763856,0.3687279376340727,0.0,0.0,0.15733126023185492,9.641447370430273,0.18994321654408666,0.0,78.31197235446338,0.0,0.0,0.0,0.0,1.166756723840106e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.5388208198934767,0.39459119322667024,0.0,0.0,0.15117463929848937,9.484105165902266,0.18994321654408666,0.0,78.40504363723399,0.0,0.0,-5.551115123125783e-17,0.0,1.1667580482621692e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.5457233916457043,0.4123540829517574,0.0,0.0,0.12336567512878599,9.332919760911478,0.18994321654408666,0.0,78.49811491894289,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.166759372685736e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.5590072340137829,0.5365744964086375,0.0,0.00026691145823428726,0.0,9.209543491705485,0.18994321654408666,0.0,78.5911861995901,0.0,0.0,0.0,0.0,1.0500846273997255e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.47736592264575967,0.7061469575405888,0.0,0.051992105143886955,0.0,9.209773257988793,0.18994321654408666,0.0,78.6842574791756,0.0,-5.551115123125783e-17,0.0,0.0,1.0500858193836415e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.1651039306901939,0.8545376681267063,0.0,0.0,0.1527361458241825,9.256555698328373,0.18994321654408666,0.0,78.7773287576994,0.0,0.0,0.0,0.0,1.1667633459654565e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0008552140093117608,0.9527878676927286,0.0,0.0,0.23902824265005573,9.103809045110118,0.18994321654408666,0.0,78.8704000351615,0.0,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,1.1667646703950365e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0059223316489614,0.0,0.0,0.1922287089087361,8.864770468453303,0.18994321654408666,0.0,78.96347131156189,0.0,0.0,-2.220446049250313e-16,0.0,1.1667659948261206e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.029297236504174,0.0,0.0,0.1503782310086124,8.672531696877664,0.18994321654408666,0.0,79.05654258690059,0.0,0.0,0.0,0.0,1.1667673192587076e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.0242866593198414,0.0,0.0,0.1203734430526588,8.522143621418147,0.18994321654408666,0.0,79.1496138611776,0.0,0.0,0.0,0.0,1.166768643692798e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.9917459475231832,0.0,0.0,0.1089051171558754,8.4017605046246,0.18994321654408666,0.0,79.24268513439289,0.0,0.0,-1.1102230246251565e-16,0.0,1.166769968128392e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.9504930520804981,0.0,0.0,0.1122282692809305,8.292845850378322,0.18994321654408666,0.0,79.33575640654648,0.0,0.0,0.0,0.0,1.1667712925654894e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9089023792015534,0.0,0.0,0.12806491839873171,8.180608167639281,0.18994321654408666,0.0,79.42882767763838,0.0,0.0,-1.1102230246251565e-16,0.0,1.16677261700409e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.8753142611764032,0.0,0.0,0.14797837144186948,8.0525339631868,0.18994321654408666,0.0,79.52189894766856,0.0,0.0,0.0,0.0,1.1667739414441942e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8499517709992234,0.0,0.0,0.17081192655112615,7.904546451072053,0.18994321654408666,0.0,79.61497021663705,0.0,0.0,1.1102230246251565e-16,0.0,1.1667752658858016e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8341868487071047,0.0,0.0,0.19823864425383683,7.733725551833114,0.18994321654408666,0.0,79.70804148454384,0.0,0.0,0.0,0.0,1.1667765903289129e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8238281310602743,0.0,0.0,0.24062554294294078,7.5354781287953925,0.18994321654408666,0.0,79.80111275138894,0.0,0.0,0.0,0.0,1.166777914773527e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8075086099314414,0.0,0.0,0.328890161795803,7.294844032105163,0.18994321654408666,0.0,79.89418401717231,0.0,0.0,1.1102230246251565e-16,0.0,1.1667792392196448e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.7850426968277039,0.0,0.0,0.41798634041477645,6.965945589713054,0.18994321654408666,0.0,79.987255281894,0.0,0.0,0.0,0.0,1.1667805636672662e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.7548790829169035,0.0,0.0,0.47218447354858134,6.547951342044461,0.18994321654408666,0.0,80.08032654555399,0.0,0.0,0.0,0.0,1.1667818881163909e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.022590816075814403,0.6743352945743841,0.0,0.0,0.5268419072297372,6.075759435719872,0.18994321654408666,0.0,80.17339780815226,0.0,0.0,0.0,0.0,1.1667832125670189e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.2538434977295935,0.5051746845181441,0.0,0.0,0.4527090211640089,5.548910631713327,0.18994321654408666,0.0,80.26646906968885,0.0,0.0,0.0,0.0,1.1667845370191504e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.3973747385835793,0.3481212904233097,0.0,0.0,0.44666993660174414,5.096195311814393,0.18994321654408666,0.0,80.35954033016374,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1667858614727853e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.4675971917800964,0.27754948210584107,0.0,0.0,0.42521820118372483,4.649519590368464,0.18994321654408666,0.0,80.45261158957692,0.0,-5.551115123125783e-17,0.0,0.0,1.1667871859279236e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.4807098511313755,0.30040187082943476,0.0,0.0,0.37353992234812433,4.224296111375566,0.18994321654408666,0.0,80.54568284792839,0.0,-5.551115123125783e-17,0.0,0.0,1.1667885103845654e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.47842221363861664,0.3275415018271161,0.0,0.0,0.3373259225177151,3.8507513939021973,0.18994321654408666,0.0,80.63875410521817,0.0,0.0,0.0,0.0,1.1667898348427107e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.4803217257635033,0.34692201193204636,0.0,0.0,0.31385958131723823,3.513421100281053,0.18994321654408666,0.0,80.73182536144625,0.0,0.0,5.551115123125783e-17,0.0,1.1667911593023592e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.46583616203802186,0.4714209926687653,0.0,0.0,0.21723817100777118,3.1995575307741206,0.18994321654408666,0.0,80.82489661661262,0.0,0.0,0.0,0.0,1.1667924837635113e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.3871003954961478,0.6802307980639537,0.0,0.0,0.12594185031281277,2.98231572785261,0.18994321654408666,0.0,80.91796787071729,0.0,0.0,1.1102230246251565e-16,0.0,1.166793808226167e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.15282162917154293,0.8325684833304879,0.0,0.0,0.25063713760809914,2.8563704922237445,0.18994321654408666,0.0,81.01103912376028,0.0,0.0,0.0,0.0,1.166795132690326e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0016821138384183103,0.9334411216617586,0.0,0.0,0.32254878655454744,2.605730112263809,0.18994321654408666,0.0,81.10411037574154,0.0,0.0,1.1102230246251565e-16,0.0,1.1667964571559884e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,0.9984738698542543,0.0,0.0,0.2626050410176299,2.2831783678668387,0.18994321654408666,0.0,81.19718162666112,0.0,0.0,0.0,0.0,1.1667977816231542e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.045010849706572,0.0,0.0,0.19616206591432783,2.0205707351449487,0.18994321654408666,0.0,81.29025287651899,0.0,0.0,0.0,0.0,1.1667991060918235e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.0933978843755465,0.0,0.0,0.10768038246314195,1.824406375620162,0.18994321654408666,0.0,81.38332412531516,0.0,0.0,0.0,0.0,1.1668004305619963e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.1307988936098048,0.0,0.0,0.022994069105364133,1.7167239222186108,0.18994321654408666,0.0,81.47639537304963,0.0,0.0,0.0,0.0,1.1668017550336724e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.1509283145692635,0.0,0.0374291462428395,0.0,1.6937279044084208,0.18994321654408666,0.0,81.56946661972239,0.0,0.0,-2.220446049250313e-16,0.0,1.0501227715561668e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.1467294785789788,0.0,0.060845167691958475,0.0,1.7274122134256205,0.18994321654408666,0.0,81.66253786533346,0.0,0.0,0.0,0.0,1.0501239635833816e-08
