time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8871191963596314,0.0,0.0,0.0,0.8784926216935751,0.10724358766577942,0.0,11.978093081238898,0.0,0.0,0.0,0.0,0.040512143029572546
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8347806976237888,0.0,0.0,0.0,0.8784916244902455,0.06154327581440875,0.0,12.030642302556231,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051214349171077
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7901082238135948,0.0,0.0,0.0,0.8784906272880477,0.015564578133399343,0.0,12.06079837046694,0.0,0.0,0.0,0.0,0.040512143953849
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.759134982404568,0.0,0.0,0.024226745078935883,0.8784896300869821,0.0,0.0,12.068424876169955,0.0,0.0,-1.1102230246251565e-16,0.0,0.045013139717969025
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.189362868247359e-05,0.6556364354619351,0.0,0.0,0.14972502695298076,0.8542618878081123,0.0,0.0,12.068424738500605,0.0,0.0,-1.1102230246251565e-16,0.0,0.04501319081379231
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.11781768749910415,0.5451983185384143,0.0,0.0,0.18490101822217186,0.7045358911568348,0.0,0.0,12.068424600831255,0.0,0.0,0.0,0.0,0.04501324190967359
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5316757388519565,0.5766095080194406,0.0,0.0,0.0,0.5196340731948369,0.21576603079987838,0.0,12.06842446316191,0.0,-1.1102230246251565e-16,0.0,0.0,0.04051214580240198
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.7648365056580598,0.5746540799666537,0.0,0.1240165291636195,0.0,0.5196334833426113,0.279547522216952,0.0,12.174149680584504,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04051200969144916
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8053143185370827,0.5401147337737834,0.0,0.09127577981937905,0.0,0.631247769738313,0.279547522216952,0.0,12.311127827595415,0.0,-1.1102230246251565e-16,0.0,0.0,0.040512055677898916
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.7973007956859618,0.5154660800116254,0.0,0.02891521162521562,0.0,0.7133952550274733,0.279547522216952,0.0,12.448105973043761,0.0,0.0,-1.1102230246251565e-16,0.0,0.040512101664400876
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.7840160369989065,0.5036078382633393,0.0,0.2377083508375242,0.0,0.7394181356938114,0.024182887036104755,0.0,12.585084116929545,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040512147650955045
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.7732199829056604,0.49660841366486047,0.0,0.22822406847619223,0.0,0.9533548121118749,0.0,0.0,12.596933588014146,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.040512193637561415
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.7748268455298002,0.489535292172112,0.0,0.2061644837470114,0.0,1.1587553915588,0.0,0.0,12.596933444315887,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04051223962421998
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.7692347522081744,0.48369722914696495,0.0,0.18079627629345513,0.0,1.3443021115931029,0.0,0.0,12.596933300617627,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04051228561093074
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.735262407691615,0.4743348329671148,0.0,0.13340795889630194,0.0,1.5070172342995565,0.0,0.0,12.596933156919372,0.0,0.0,-5.551115123125783e-17,0.0,0.04051233159769371
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6215426431350666,0.5037290459657721,0.0,0.05128157441271793,0.0,1.6270826866457548,0.0,0.0,12.596933013221115,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04051237758450888
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.3711666039557082,0.6884102064353671,0.0,0.0,0.013192734450545664,1.673234256666831,0.0,0.0,12.596932869522862,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08267683603670134
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.05784016369252697,0.9132358312289531,0.0,0.0,0.07380245825231882,1.6600396228778835,0.0,0.0,12.596932725824608,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08267692988576475
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.810050248813788e-06,0.9510840255459562,0.0,0.0,0.043339255904998666,1.5862352802647877,0.0,0.0,12.596932582126357,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.08267702373493473
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9067514120208243,0.0,0.0,0.027380670413902276,1.5428942237765353,0.0,0.0,12.596932438428109,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826771175842112
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8357323257091644,0.0,0.0,0.043135780237028624,1.5155118019771128,0.0,0.0,12.59693229472986,0.0,0.0,-1.1102230246251565e-16,0.0,0.0826772114335942
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7502968667811666,0.0,0.0,0.08390908953617716,1.4723743014371724,0.0,0.0,12.596932151031615,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267730528308376
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.672727794664664,0.0,0.0,0.1309917530480899,1.3884635405647543,0.0,0.0,12.596932007333372,0.0,0.0,0.0,0.0,0.08267739913267982
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.603382493798849,0.0,0.0,0.18143321074741492,1.2574702114300456,0.0,0.0,12.59693186363513,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267749298238243
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5512940486944989,0.0,0.0,0.22741452391805075,1.0760355732904696,0.0,0.0,12.596931719936888,0.0,0.0,0.0,0.0,0.08267758683219158
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5131132169023979,0.0,0.0,0.2785010413892861,0.8486198279321587,0.0,0.00410734490058521,12.596931576238648,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267786649597918
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.48693376757175794,0.0,0.0,0.2785010413892861,0.5701178232490473,0.0,0.07855926098498403,12.592824087639826,0.0,0.0,-5.551115123125783e-17,0.0,0.08267786743911867
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.46964779802579637,0.0,0.0,0.2594663737005093,0.29161613470191644,0.0,0.16470912686542047,12.51426468300346,0.0,0.0,0.0,0.0,0.0826778683822582
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.2714081309864485e-05,0.39642346246537097,0.0,0.0,0.0,0.032149429979184144,0.0,0.5334267384374548,12.349555413382816,0.0,0.0,-5.551115123125783e-17,0.0,0.08267786932539772
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.12264112644440361,0.2770261137065907,0.0,0.0,0.03214935699166067,0.03214939348540169,0.0,0.5362323375705077,11.816128534069042,0.0,-2.7755575615628914e-17,0.0,0.0,0.08267805608283525
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.5585690642645197,0.19476998686702415,0.0,0.0,0.0,0.0,0.0,0.24984302300533898,11.27989606170723,0.0,0.0,-5.551115123125783e-17,0.0,0.0826778712116768
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7111424244517505,0.1932055079307481,0.0,0.0,0.0,0.0,0.0,0.1330893274288681,11.030052910027603,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08267787215481638
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.7939634395079581,0.1950221497271711,0.0,0.0,0.0,0.0,0.0,0.0793192395890322,10.89696345677451,0.0,0.0,0.0,0.0,0.08267787309795595
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.7924033447347113,0.19302772690782166,0.0,0.0,0.0,0.0,0.0,0.1082359137815275,10.817644092879457,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08267787404109554
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.7790231612536955,0.20105742192241524,0.0,0.0,0.0,0.0,0.0,0.133894971413218,10.709408055696736,0.0,0.0,-2.7755575615628914e-17,0.0,0.08267787498423512
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.7699117169011267,0.21708344261902396,0.0,0.0,0.0,0.0,0.0,0.1422567903058955,10.575512962117015,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08267787592737473
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.7725158714863994,0.23702029222130586,0.0,0.0,0.0,0.0,0.0,0.1330435523018743,10.433256051172014,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08267787687051432
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.7731170304588438,0.2612909019834204,0.0,0.0,0.0,0.0,0.0,0.1178999393789786,10.300212379853814,0.0,0.0,0.0,0.0,0.08267787781365396
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7456446900902494,0.2922538544118723,0.0,0.0,0.0,0.0,0.0,0.11280331436320074,10.182312322976193,0.0,0.0,0.0,0.0,0.08267787875679361
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6301486732856758,0.37233685755797974,0.0,0.0,0.0,0.0,0.0,0.14355246639767333,10.069508892459282,0.0,-1.1102230246251565e-16,0.0,0.0,0.08267787969993326
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.3849819544847262,0.6678563295610862,0.0,0.0,0.0,0.0,0.0,0.0842617157581659,9.925956311194694,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08267788064307291
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04436765467735101,0.9888301633632549,0.0,0.0,0.0,0.0,0.0,0.06805597258722343,9.841694482207172,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08267788158621257
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.8049957802599513e-06,1.0994639835714677,0.0,0.0,0.0,0.0,0.053953495613512543,0.0,9.773638397351803,0.0,0.0,0.0,0.0,0.040512162439382604
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.1245235561226008,0.0,0.0,0.0,0.0,0.14319396493927813,0.0,9.800075498710621,0.0,0.0,-2.220446049250313e-16,0.0,0.04051216290152105
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.1131656590182508,0.0,0.0,0.0,0.0,0.19609157552600923,0.0,9.870240429737485,0.0,0.0,-2.220446049250313e-16,0.0,0.04051216336365951
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.090235576574606,0.0,0.0,0.0,0.0,0.22370807418170705,0.0,9.96632518915145,0.0,0.0,-2.220446049250313e-16,0.0,0.04051216382579797
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.0658998626140874,0.0,0.030493620133722473,0.0,0.0,0.20460289227896533,0.0,10.075942031810628,0.0,0.0,0.0,0.0,0.04051216428793642
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,1.034757240005978,0.0,0.22466717423473867,0.0,0.02744425812035023,0.0,0.0,10.17619733408702,0.0,0.0,0.0,0.0,0.04051221027456168
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.9930143413789106,0.0,0.193962937991366,0.0,0.22964468377881433,0.0,0.0,10.176197218003066,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051225626123913
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9333691086223699,0.0,0.1173025333044979,0.0,0.4042110672944738,0.0,0.0,10.176197101919113,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051230224796878
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8826142029347582,0.0,0.02363924413590232,0.0,0.5097828884364132,0.0,0.0,10.176196985835162,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051234823475063
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8470549000335303,0.0,0.0,0.05685844262259323,0.531057629488875,0.0,0.0,10.176196869751212,0.0,0.0,0.0,0.0,0.04501377135731631
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,5.835469312317684e-05,0.7422250465387252,0.0,0.0,0.19569668824526407,0.4741985840468349,0.0,0.0,10.176196753667266,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.04501382245385659
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.14326503694549575,0.49731842750607863,0.0,0.0,0.2785010413892861,0.2785013575245321,0.0,0.05539062204659274,10.176196637583319,0.0,0.0,-1.1102230246251565e-16,0.0,0.08267789290388944
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5549848359420657,0.5102718139060871,0.0,0.0,0.0,0.0,0.05315370907878253,0.0,10.12080589945278,0.0,-1.1102230246251565e-16,0.0,0.0,0.040512167985044326
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7366549927030591,0.6211909165624836,0.0,0.027965913876485393,0.0,0.0,0.279547522216952,0.0,10.1468511014493,0.0,-1.1102230246251565e-16,0.0,0.0,0.04050948259276346
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8138149307807301,0.6597991873740864,0.0,0.1095024919479624,0.0,0.025169322488836857,0.279547522216952,0.0,10.283829271586418,0.0,0.0,0.0,0.0,0.04050952857634464
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8081198511686168,0.6791002170457848,0.0,0.08856631535160611,0.0,0.12372153667154999,0.279547522216952,0.0,10.42080744016097,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040509574559978015
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.7956075865761839,0.6975860780606127,0.0,0.06834476978763139,0.0,0.20343108004796756,0.279547522216952,0.0,10.557785607172956,0.0,0.0,-1.1102230246251565e-16,0.0,0.040509620543663576
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.7860886716051819,0.7181465842924811,0.0,0.05840540779235026,0.0,0.2649411419361139,0.279547522216952,0.0,10.69476377262238,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040509666527401345
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.7906600131483602,0.7348367672160804,0.0,0.061097139787469466,0.0,0.3175057082065907,0.279547522216952,0.0,10.831741936509239,0.0,0.0,-2.220446049250313e-16,0.0,0.04050971251119131
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.7950821071796558,0.7490266363693936,0.0,0.06922505039582824,0.0,0.37249277360505867,0.279547522216952,0.0,10.968720098833531,0.0,0.0,-1.1102230246251565e-16,0.0,0.04050975849503347
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.7713067899351633,0.767390515720981,0.0,0.06865520622737209,0.0,0.43479489613358197,0.279547522216952,0.0,11.10569825959526,0.0,-1.1102230246251565e-16,0.0,0.0,0.040509804478927824
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.660684391984146,0.8398725190128598,0.0,0.03774186986987647,0.0,0.49658408818948646,0.279547522216952,0.0,11.242676418794424,0.0,0.0,-1.1102230246251565e-16,0.0,0.040509850462874385
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.3714289518878427,1.0432766543942527,0.0,0.0,0.0,0.5305512073848793,0.24029257213556043,0.0,11.379654576431024,0.0,0.0,-2.220446049250313e-16,0.0,0.04051217260642968
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.04493851023200282,1.3256586931064172,0.0,0.0,0.0,0.5305506051402872,0.2331395979829232,0.0,11.497397806965175,0.0,-6.938893903907228e-18,0.0,0.0,0.04051217306856825
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,7.8866008807949e-07,1.4176175734272607,0.0,0.06052394182256402,0.0,0.5305500028963788,0.279547522216952,0.0,11.611636078821393,0.0,-1.0587911840678754e-22,0.0,0.0,0.04050998841502724
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3927092718868594,0.0,0.10459846145538634,0.0,0.5850209482934615,0.279547522216952,0.0,11.748614232249121,0.0,0.0,-2.220446049250313e-16,0.0,0.04051003439918259
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.3119701032845326,0.0,0.08727753245645398,0.0,0.6791588995284802,0.279547522216952,0.0,11.885592384114284,0.0,0.0,-2.220446049250313e-16,0.0,0.04051008038339013
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.2168276575816395,0.0,0.04611639422796593,0.0,0.7577079078056472,0.279547522216952,0.0,12.022570534416884,0.0,0.0,0.0,0.0,0.04051012636764987
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.1120532300660668,0.0,0.0,0.0,0.7992118025138393,0.2598513632399805,0.0,12.15954868315692,0.0,0.0,0.0,0.0,0.04051217537926114
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.0269036445659112,0.0,0.0,0.0,0.7992108953045458,0.19782408160386603,0.0,12.286875712435673,0.0,0.0,-2.220446049250313e-16,0.0,0.04051217584139973
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9519737961119703,0.0,0.0,0.0,0.7992099880962822,0.13195428757192568,0.0,12.383809372260261,0.0,0.0,0.0,0.0,0.04051217630353834
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8885873629206626,0.0,0.0,0.0,0.7992090808890484,0.05099378994163029,0.0,12.44846683190344,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051217676567694
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8272578999564533,0.0,0.0,0.05696358250947529,0.7992081736828445,0.0,0.0,12.473453646970198,0.0,0.0,0.0,0.0,0.04501150698859062
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7850685644156866,0.0,0.0,0.14409772595933334,0.742243683968195,0.0,0.0,12.47345350468052,0.0,0.0,0.0,0.0,0.045011558082560556
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.076550631981113e-05,0.6754764336363968,0.0,0.0,0.2785010413892861,0.5981451154657887,0.0,0.009305440142577111,12.473453362390847,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.08267791459610774
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.14328850394177073,0.5015863762700925,0.0,0.0,0.2785010413892861,0.3196433951040376,0.0,0.07970765040777059,12.464147779958598,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0826779155392478
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5506931990063542,0.494389084758466,0.0,0.0,0.0,0.041141990877944366,0.0005721428955792081,0.0,12.384439987367308,0.0,-1.1102230246251565e-16,0.0,0.0,0.04051217907637006
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.7874460243296741,0.5855404074491659,0.0,0.007834109176549338,0.0,0.04114194417643626,0.279547522216952,0.0,12.38472019611188,0.0,0.0,0.0,0.0,0.04051058621311822
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8132074902178571,0.6289961629429057,0.0,0.03720079574556109,0.0,0.04819259573387557,0.279547522216952,0.0,12.52169834072073,0.0,-1.1102230246251565e-16,0.0,0.0,0.04051063219795214
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.809774048781528,0.6635433080890885,0.0,0.029943637912558604,0.0,0.08167325720001936,0.279547522216952,0.0,12.658676483767014,0.0,0.0,0.0,0.0,0.040510678182838274
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.7905442801007405,0.7054074490366438,0.0,0.017594765298158878,0.0,0.10862243861155767,0.279547522216952,0.0,12.795654625250734,0.0,-1.1102230246251565e-16,0.0,0.0,0.040510724167776596
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7764308755412439,0.7531049993536282,0.0,0.022352049172174863,0.0,0.1244576040793119,0.279547522216952,0.0,12.93263276517189,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04051077015276712
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7781160103716025,0.79815649141485,0.0,0.04690428376597136,0.0,0.14457430705870916,0.279547522216952,0.0,13.06961090353048,0.0,0.0,-2.220446049250313e-16,0.0,0.04051081613780984
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7761701387729564,0.8471646738868455,0.0,0.08178659238161874,0.0,0.18678799833745022,0.279547522216952,0.0,13.206589040326508,0.0,0.0,0.0,0.0,0.04051086212290476
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.744870446380399,0.8968398399573375,0.0,0.10953475767030606,0.0,0.26039571945224654,0.279547522216952,0.0,13.34356717555997,0.0,0.0,-1.1102230246251565e-16,0.0,0.04051090810805188
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6266817758423334,0.9981421729636348,0.0,0.11161007977144097,0.0,0.358976705772529,0.279547522216952,0.0,13.48054530923087,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0405109540932512
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.3430119054437022,1.2640689221481956,0.0,0.11347958877507336,0.0,0.45942537008159784,0.279547522216952,0.0,13.617523441339202,0.0,0.0,-2.220446049250313e-16,0.0,0.04051100007850272
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.02856972447357165,1.502250417688866,0.0,0.07900736045866842,0.0,0.5615564784716436,0.279547522216952,0.0,13.75450157188497,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.04051104606380644
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.5226089349862895,0.0,0.13622297975612005,0.0,0.6326624654448397,0.279547522216952,0.0,13.891479700868176,0.0,0.0,0.0,0.0,0.04051109204916235
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4843539043381169,0.0,0.16942481889337693,0.0,0.7552624290712033,0.279547522216952,0.0,14.028457828288817,0.0,0.0,0.0,0.0,0.040511138034570474
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.4316471931299326,0.0,0.1855111373144015,0.0,0.9077439087542014,0.279547522216952,0.0,14.165435954146892,0.0,0.0,-2.220446049250313e-16,0.0,0.04051118402003078
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3587881225617129,0.0,0.16907879661480207,0.0,1.0747029019298198,0.279547522216952,0.0,14.302414078442403,0.0,0.0,0.0,0.0,0.040511230005543304
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.2745366876696689,0.0,0.1258963250315607,0.0,1.2268725989556364,0.279547522216952,0.0,14.439392201175353,0.0,0.0,-2.220446049250313e-16,0.0,0.040511275991108014
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1950888219839122,0.0,0.07144658634236088,0.0,1.340177898824148,0.279547522216952,0.0,14.576370322345737,0.0,0.0,-2.220446049250313e-16,0.0,0.04051132197672493
