time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.0992718560083812,0.0,0.0,0.0,1.9219710164026258,0.24415775235555834,0.0,97.058981255865,0.0,0.0,-2.220446049250313e-16,0.0,0.03777483153295952
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.07431940439428,0.0,0.0,0.0,1.921968834715666,0.2100081998805517,0.0,97.17861744732859,0.0,0.0,-2.220446049250313e-16,0.0,0.03777483196387214
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.0363185261497558,0.0,0.0,0.0,1.9219666530311825,0.15161523979705094,0.0,97.28152035671471,0.0,0.0,-2.220446049250313e-16,0.0,0.03777483239478476
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9829291292912534,0.0,0.0,0.0,1.9219644713491757,0.06693642785599863,0.0,97.35581071448604,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777483282569739
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9244493924670216,0.0,0.0,0.018871225426179104,1.9219622896696456,0.0,0.0,97.3886084535588,0.0,0.0,-2.220446049250313e-16,0.0,0.04197109366331835
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.08473964095440842,0.7200210903416933,0.0,0.0,0.14376336857428185,1.9030888825664123,0.0,0.0,97.38860734260798,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.041971141306019984
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.32241771628707533,0.579278677458551,0.0,0.0,0.0322301190307424,1.7593233537388475,0.0,0.0,97.38860623165719,0.0,-5.551115123125783e-17,0.0,0.0,0.041971188948775696
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.46697853673093337,0.5497919173810821,0.0,0.0,0.0,1.7270912376473864,0.10276920874210226,0.0,97.3886051207064,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037774834549347956
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.49239011016138373,0.5710170384105796,0.0,0.0,0.0,1.7270892771743098,0.16502705588663824,0.0,97.43896092203924,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037774834980260616
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.4744857727496881,0.5904446979841037,0.0,0.0,0.0,1.7270873167034584,0.17830425153519813,0.0,97.5198230678985,0.0,-5.551115123125783e-17,0.0,0.0,0.03777483541117327
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.46615948287928227,0.607157402275664,0.0,0.0,0.0,1.7270853562348327,0.1941318593187849,0.0,97.6071910387031,0.0,0.0,0.0,0.0,0.03777483584208593
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.4800132477093202,0.5989211364332675,0.0,0.0,0.0,1.7270833957684324,0.20239392630717573,0.0,97.70231453632505,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0377748362729986
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.4976928733905938,0.5846791960101654,0.0,0.0,0.0,1.7270814353042574,0.19563235861994702,0.0,97.80148644568617,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03777483670391127
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.42082185438003916,0.6619234249159419,0.0,0.0,0.0,1.7270794748423077,0.16176537229494073,0.0,97.89734518574926,0.0,0.0,0.0,0.0,0.03777483713482395
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.1371850565789337,0.7909705060074693,0.0,0.0,0.026252968754473714,1.7270775143825834,0.0,0.0,97.97660910141961,0.0,-2.7755575615628914e-17,0.0,0.0,0.04197157009276829
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.0034771355431666546,0.9112921807248067,0.0,0.0,0.05600341641843101,1.700822585170611,0.0,0.0,97.97660798376126,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.041971617736010734
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,1.0211126762923382,0.0,0.0,0.0,1.6448172380974386,0.04162250528119665,0.0,97.97660686610287,0.0,0.0,0.0,0.0,0.03777483842756202
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.0943425084996512,0.0,0.0,0.0,1.6448153710160474,0.12582033530214373,0.0,97.99700077603232,0.0,0.0,-2.220446049250313e-16,0.0,0.03777483885847471
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.134292208397005,0.0,0.0,0.0,1.644813503936775,0.18793943804302635,0.0,98.05865162243937,0.0,0.0,-2.220446049250313e-16,0.0,0.037774839289387414
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.1425305814510678,0.0,0.0,0.0,1.6448116368596224,0.22817601323085202,0.0,98.1507408284862,0.0,0.0,0.0,0.0,0.03777483972030012
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.1352210677947325,0.0,0.0015819549393167453,0.0,1.6448097697845891,0.25243693474661805,0.0,98.26254595532454,0.0,0.0,-2.220446049250313e-16,0.0,0.037774670357730744
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.1254209537568272,0.0,0.01840097030814404,0.0,1.6462316621570603,0.25243693474661805,0.0,98.38623893243023,0.0,0.0,-2.220446049250313e-16,0.0,0.03777471323694098
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.1101277375665997,0.0,0.01991093233806228,0.0,1.662790666747443,0.25243693474661805,0.0,98.50993190812488,0.0,0.0,-2.220446049250313e-16,0.0,0.03777475611619989
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.0896987364568105,0.0,0.005231457610469269,0.0,1.6807086183681297,0.25243693474661805,0.0,98.63362488240853,0.0,0.0,0.0,0.0,0.03777479899550747
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.057280396766693,0.0,0.01576544598119619,0.0,1.6854150223947781,0.20366655708412512,0.0,98.75731785528116,0.0,0.0,-2.220446049250313e-16,0.0,0.03777484187486374
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,1.0128901729439974,0.0,0.158983791034027,0.0,1.6996020106127,0.0,0.0,98.85711334168816,0.0,0.0,-2.220446049250313e-16,0.0,0.03777488475426867
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.9713818371667129,0.0,0.08584984812875304,0.0,1.8426854932740941,0.0,0.0,98.85711221398552,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777492763372227
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9280093247702067,0.0,0.00224992321234635,0.0,1.919948264902388,0.0,0.0,98.85711108628288,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777497051322455
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.8675371462688055,0.0,0.0,0.09143460321749382,1.9219710164026258,0.0,0.0,98.85710995858028,0.0,0.0,-1.1102230246251565e-16,0.0,0.07708987160448659
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.07119443046817008,0.6747099729261237,0.0,0.0,0.22790262310349665,1.830534231498172,0.0,0.0,98.85710883087768,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07708995911161187
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.36575872818779814,0.4632790226290413,0.0,0.0,0.1410411842726071,1.6026295305003533,0.0,0.0,98.85710770317509,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0770900466188365
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.5066742485323329,0.4352106611427604,0.0,0.0,0.01241655413538872,1.4615865270348871,0.0,0.0,98.85710657547251,0.0,0.0,-5.551115123125783e-17,0.0,0.07709013412616045
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.5213419505043435,0.4952673153319192,0.0,0.08324378691916223,0.0,1.449168313808784,0.0,0.0,98.85710544776995,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06938119947022536
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.49246234246852993,0.5084863914410793,0.0,0.09006101232357418,0.0,1.524086077041602,0.0,0.0,98.8571043200674,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06938127822699572
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.47950437054713574,0.4966835745213686,0.0,0.07957446663469193,0.0,1.6051392580969903,0.0,0.0,98.85710319236487,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.06938135698385547
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.4878930259133128,0.4848035459986286,0.0,0.08369131218797728,0.0,1.6767544560264869,0.0,0.0,98.85710206466236,0.0,0.0,-1.1102230246251565e-16,0.0,0.06938143574080462
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.4885641281609587,0.4886770715115385,0.0,0.0816748416859452,0.0,1.752074733661381,0.0,0.0,98.85710093695984,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.06938151449784317
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.404350237817143,0.5674206718976911,0.0,0.05052119253719907,0.0,1.825580102346139,0.0,0.0,98.85709980925736,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06938159325497112
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.11023185233880835,0.7269300158794065,0.0,0.0,0.10478400258471775,1.8710471033588767,0.0,0.0,98.85709868155487,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709074668020942
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0011346064047143259,0.7985689577541862,0.0,0.0,0.1471074552251677,1.7662609768924604,0.0,0.0,98.85709755385241,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.07709083418832802
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.8196356070569738,0.0,0.0,0.12597839733728144,1.6191515167314703,0.0,0.0,98.85709642614994,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709092169654595
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.8096359294267861,0.0,0.0,0.12668033062799258,1.4931712814467275,0.0,0.0,98.8570952984475,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709100920486325
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.7690725976066466,0.0,0.0,0.14954325832327856,1.3664892558752182,0.0,0.0,98.85709417074506,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709109671327986
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.7087256607725413,0.0,0.0,0.18599486372389254,1.2169444464089907,0.0,0.0,98.85709304304264,0.0,0.0,-1.1102230246251565e-16,0.0,0.0770911842217958
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.6485360071086242,0.0,0.0,0.21948829935919245,1.0309482012949487,0.0,0.0,98.85709191534025,0.0,0.0,0.0,0.0,0.07709127173041107
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.5901975327031348,0.0,0.0,0.2554967696255614,0.8114587316755245,0.0,0.0,98.85709078763784,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709135923912569
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5332386728038403,0.0,0.0,0.2954126200366257,0.5559610409388129,0.0,0.0,98.85708965993547,0.0,0.0,0.0,0.0,0.07709144674793963
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.4787610014041615,0.0,0.0,0.17419049375969145,0.26054778981413085,0.0,0.16725645222968638,98.8570885322331,0.0,0.0,-5.551115123125783e-17,0.0,0.07709153425685292
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.42592700957968727,0.0,0.0,0.0,0.08635700029882676,0.0,0.3927670029340709,98.68983095230107,0.0,0.0,-5.551115123125783e-17,0.0,0.07709153513626689
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.38898622470598215,0.0,0.0,0.0,0.08635690227240501,0.0,0.4373524094779582,98.2970628235726,0.0,0.0,-5.551115123125783e-17,0.0,0.07709153601568089
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.3684598832932401,0.0,0.0,0.0,0.08635680424609453,0.0,0.478225864366911,97.85970929278074,0.0,0.0,-5.551115123125783e-17,0.0,0.07709153689509489
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.3594326008956994,0.0,0.0,0.0,0.08635670621989533,0.0,0.5144932678474738,97.38148231208896,0.0,0.0,-5.551115123125783e-17,0.0,0.07709153777450889
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.35211510162523524,0.0,0.0,0.02589188663171499,0.0863566081938074,0.0,0.5194052139536067,96.86698793337199,0.0,0.0,-5.551115123125783e-17,0.0,0.07709197180290933
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.04708010780943789,0.2780127277900396,0.0,0.0,0.06046455490090764,0.06046462353611575,0.0,0.5194052139536067,96.34758161441789,0.0,-6.938893903907228e-18,0.0,0.0,0.07709205931241862
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.24910017787844657,0.16980059433590744,0.0,0.0,0.0,0.0,0.0,0.48135728495409424,95.82817530138888,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.07709154041275099
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.41298933384116143,0.1428634687567371,0.0,0.0,0.0,0.0,0.0,0.3342252737806206,95.34681692328445,0.0,0.0,-2.7755575615628914e-17,0.0,0.07709154129216504
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.47993191551784176,0.193044141859526,0.0,0.0,0.0,0.0,0.0,0.20093482191155024,95.01259056184455,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.07709154217157908
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.4738122317161856,0.23142914671484924,0.0,0.0,0.0,0.0,0.0,0.14803758775082254,94.81165465608638,0.0,0.0,-2.7755575615628914e-17,0.0,0.07709154305099317
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.45721417332449804,0.2644198531310208,0.0,0.0,0.0,0.0,0.0,0.11318221478507473,94.66361598678108,0.0,0.0,0.0,0.0,0.07709154393040724
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.45287385402059493,0.29946469968862577,0.0,0.0,0.0,0.0,0.0,0.07356110360010147,94.55043269213027,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07709154480982133
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.426601845335801,0.34803866970482644,0.0,0.0,0.0,0.0,0.0,0.055201368737827945,94.47687050995556,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07709154568923543
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.33844007478410765,0.48993823150340776,0.0,0.0,0.0,0.0,0.0,0.025637284503457623,94.42166806348229,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07709154656864955
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.14563860787873414,0.7904966706170494,0.0,0.0,0.0,0.0,0.05217718215462607,0.0,94.39602970187308,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0377748582495512
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.002103717749324125,0.9763241795600782,0.0,0.0,0.0,0.0,0.07595996631360737,0.0,94.42159544431559,0.0,0.0,-1.1102230246251565e-16,0.0,0.037774858680464124
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9895098349455488,0.0,0.0,0.0,0.0,0.07630731335238024,0.0,94.45881475070433,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777485911137705
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9702654062167736,0.0,0.0,0.0,0.0,0.062184995277687734,0.0,94.49620425671752,0.0,0.0,-2.220446049250313e-16,0.0,0.037774859542289985
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.953991502136002,0.0,0.0,0.0,0.0,0.06282990234988838,0.0,94.52667382644758,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777485997320293
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.925328802961135,0.0,0.04348404160346626,0.0,0.0,0.01667059254895903,0.0,94.55745940029544,0.0,0.0,-1.1102230246251565e-16,0.0,0.037774860404115866
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.8864265432599651,0.0,0.04730832864811201,0.0,0.03913563744311963,0.0,0.0,94.56562691198967,0.0,0.0,-1.1102230246251565e-16,0.0,0.037774903283541834
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8650526867625964,0.0,0.04758995084837755,0.0,0.0817130888023843,0.0,0.0,94.56562583324174,0.0,0.0,-1.1102230246251565e-16,0.0,0.037774946163016465
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.856346567194127,0.0,0.05176405518639171,0.0,0.12454395181094562,0.0,0.0,94.56562475449381,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777498904253978
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8559939447596268,0.0,0.05516093766631412,0.0,0.17113146010512212,0.0,0.0,94.56562367574591,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777503192211176
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8397026728966845,0.0,0.031107269849755502,0.0,0.22077610974835052,0.0,0.0,94.565622596998,0.0,0.0,-1.1102230246251565e-16,0.0,0.03777507480173242
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8417780733428964,0.0,0.006103150508537376,0.0,0.24877240200354506,0.0,0.0,94.56562151825013,0.0,0.0,0.0,0.0,0.03777511768140176
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8630188461760868,0.0,0.0,0.02014695044014987,0.254264955072212,0.0,0.0,94.56562043950225,0.0,0.0,-1.1102230246251565e-16,0.0,0.041972400623466403
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.8879289950826594,0.0,0.0,0.04594612527911988,0.23411771600828366,0.0,0.0,94.5656193607544,0.0,0.0,-1.1102230246251565e-16,0.0,0.04197244826765161
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9046430538334223,0.0,0.0,0.06383415100131948,0.18817132497512082,0.0,0.0,94.56561828200653,0.0,0.0,-1.1102230246251565e-16,0.0,0.041972495911890895
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.013114720010022587,0.8428716171513183,0.0,0.0,0.12433681923627139,0.1243369603748852,0.0,0.0,94.5656172032587,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.04197254355618426
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.23760129202988337,0.76285945800895,0.0,0.0,0.0,0.0,0.020818543134531447,0.0,94.56561612451088,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03777486514415857
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.446133804198351,0.7765319601802662,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,94.57581613189899,0.0,-5.551115123125783e-17,0.039157758080912375,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.5084138602938877,0.7014616169037776,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,94.69950915106065,0.0,-1.1102230246251565e-16,0.2017890677262778,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.4887026343420739,0.7099928513317756,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,94.8232021688113,0.0,0.0,0.26353380045816555,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.47103505615758484,0.7189258603866642,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,94.94689518515096,0.0,-5.551115123125783e-17,0.3311788690449733,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.4795993430838717,0.7081281447763437,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,95.0705882000796,0.0,-5.551115123125783e-17,0.4259455772180927,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.49532267061686414,0.7043621190378325,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,95.19428121359721,0.0,-5.551115123125783e-17,0.5119634136279801,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.4411832638016351,0.794339169626779,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,95.3179742257038,0.0,-5.551115123125783e-17,0.5497470421695663,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.17183775533406812,1.0958905912370747,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,95.44166723639937,0.0,-2.7755575615628914e-17,0.32849084434187636,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.0019209078363733715,1.275103041723638,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,95.56536024568395,0.0,0.0,0.21123805827187514,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.2747948035771937,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,95.6890532535575,0.0,0.0,0.24943417512771981,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.25320998944962,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,95.81274626002003,0.0,0.0,0.30156467643249507,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,1.217811322550521,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,95.93643926507154,0.0,0.0,0.340514128701882,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,1.1763654815347289,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,96.06013226871205,0.0,0.0,0.3701725000340479,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,1.137624166336707,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,96.18382527094154,0.0,0.0,0.4224051326886433,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,1.1067394665190489,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,96.30751827176002,0.0,0.0,0.47019824748608663,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,1.0871546738592486,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,96.43121127116747,0.0,0.0,0.5168183454460535,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,1.0772766235050326,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,96.55490426916391,0.0,0.0,0.5369132524208522,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,1.0784265287814716,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,96.67859726574935,0.0,0.0,0.5389248307307148,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,1.0954588315166622,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,96.80229026092375,0.0,0.0,0.5127635497306111,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,1.1370117400628492,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,96.92598325468714,0.0,0.0,0.47901153382066886,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,1.1826010945049168,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,97.04967624703951,0.0,0.0,0.4410152677640147,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.215301659638069,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,97.17336923798089,0.0,0.0,0.3945305644659367,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.0804368620971574,1.1514966677124259,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,97.29706222751123,0.0,0.0,0.3645067372064661,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.315534317476553,0.922718337976926,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,97.42075521563056,0.0,0.0,0.5847795460004158,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.476978909293072,0.7597940728903522,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,97.54444820233887,0.0,-5.551115123125783e-17,0.8441681429314013,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.5072043721019281,0.72244647795964,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,97.66814118763618,0.0,-1.1102230246251565e-16,0.9015332978465436,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.48941465235813636,0.7309041917542287,0.0,0.0,0.0,0.0,0.25243693474661805,0.0,97.79183417152247,0.0,-5.551115123125783e-17,0.8909016052230796,0.0,1.05e-08
