time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5748069914017178,0.7058524688980979,0.0,0.132804211776251,0.0,0.0,0.27119915775532627,0.0,97.39786490798328,0.0,0.0,0.673247153089945,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.598307473213,0.843649204701257,0.0,0.2801826504393802,0.0,0.11952379059862592,0.27119915775532627,0.0,97.53075138422699,0.0,0.0,0.5499655552175647,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.541986899802903,0.9375826015390156,0.0,0.2801826504393802,0.0,0.37168804031902763,0.27119915775532627,0.0,97.66363785895481,0.0,0.0,0.43581441961752265,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2210849144273217,1.291069519114923,0.0,0.2801826504393802,0.0,0.6238520038002247,0.27119915775532627,0.0,97.79652433216674,0.0,0.0,0.06705884152095432,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014644208111779747,1.3633318562294927,0.0,0.13023323401126707,0.0,0.8760156810425418,0.27119915775532627,0.0,97.92941080386277,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3388936998294347,0.0,0.09042281029274546,0.0,0.9932245972610021,0.27119915775532627,0.0,98.0622972740429,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.294792838210224,0.0,0.06978472728423146,0.0,1.074603999085436,0.27119915775532627,0.0,98.19518374270717,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.257912002022514,0.0,0.06711196705763128,0.0,1.1374090338260068,0.27119915775532627,0.0,98.32807020985553,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2502268128511203,0.0,0.10055998171327732,0.0,1.1978085130707583,0.27119915775532627,0.0,98.46095667548802,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2371674903182668,0.0,0.12466594033103556,0.0,1.2883111369443305,0.27119915775532627,0.0,98.59384313960462,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2136115846379336,0.0,0.12884266637354014,0.0,1.4005090208416415,0.27119915775532627,0.0,98.72672960220531,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1704277834957841,0.0,0.10026501772783694,0.0,1.516465830818023,0.27119915775532627,0.0,98.85961606329012,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.129408550409098,0.0,0.06325011027791304,0.0,1.6067026253872179,0.27119915775532627,0.0,98.99250252285904,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.09952053106789,0.0,0.021903723833862902,0.0,1.6636259008209884,0.27119915775532627,0.0,99.12538898091208,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.086180475482799,0.0,0.0,0.026518078760358516,1.6833373638397962,0.27119915775532627,0.0,99.25827543744921,0.0,0.0,0.0,0.0,0.039387726970209216
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0705557045954288,0.0,0.0,0.10901080508044111,1.6568173742726957,0.27119915775532627,0.0,99.39116189247048,0.0,0.0,0.0,0.0,0.039387771680450476
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0489137203448453,0.0,0.0,0.16496653814977982,1.5478046884891488,0.23856572116887728,0.0,99.52404834597584,0.0,0.0,0.0,0.0,0.0393878163907425
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.553402950409326e-06,0.9999929601087119,0.0,0.0,0.011302703480963345,1.3828363933798327,0.0,0.0,99.64094441403797,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.039387861101085275
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.1327161667584898,0.9247418806218474,0.0,0.0,0.0,1.371532120199794,0.02525210710405631,0.0,99.64094327739386,0.0,0.0,1.1102230246251565e-16,0.0,0.039387817289367674
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.4937171227398104,0.8539138084843372,0.0,0.03624930217813436,0.0,1.3715305633325385,0.27119915775532627,0.0,99.65331567323075,0.0,0.0,0.0,0.0,0.035449155469730764
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6371128059531377,0.7756822948507286,0.0,0.10600881016239416,0.0,1.4041533784273712,0.27119915775532627,0.0,99.78620212374561,0.0,0.0,1.1102230246251565e-16,0.0,0.03544919570917629
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6328002563530284,0.7271732458287379,0.0,0.06054917493023436,0.0,1.4995597136769014,0.27119915775532627,0.0,99.91908857274461,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.035449235948667494
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5965548171324584,0.7074370784271444,0.0,0.013017337806821409,0.0,1.5540522689188945,0.27119915775532627,0.0,100.0519750202277,0.0,0.0,0.0,0.0,0.03544927618820437
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5802233766944491,0.7171662071434363,0.0,0.014558582446925575,0.0,1.5657661088936818,0.27119915775532627,0.0,100.1848614661949,0.0,0.0,1.1102230246251565e-16,0.0,0.035449316427786925
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.5985073624315767,0.7331671972838449,0.0,0.05182217702004277,0.0,1.5788670557478317,0.27119915775532627,0.0,100.31774791064622,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03544935666741516
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6254962389874689,0.7287746956062385,0.0,0.06425998461447832,0.0,1.6255052228465092,0.27119915775532627,0.0,100.45063435358166,0.0,0.0,1.1102230246251565e-16,0.0,0.03544939690708907
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5561767369457501,0.720077676691124,0.0,2.123118602010144e-06,0.0,1.6833373638397962,0.22427097737808832,0.0,100.5835207950012,0.0,0.0,1.1102230246251565e-16,0.0,0.03938782088386856
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.22905001720481488,0.7737468852426687,0.0,0.0,0.08284001819697363,1.6833373638397962,0.0,0.0,100.69341242652,0.0,0.0,1.1102230246251565e-16,0.0,0.08038213458010032
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006067597751463935,0.8088775115396765,0.0,0.0,0.2801826504393802,1.6004954348360805,0.0,0.006014680665698377,100.69341127786997,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.0803833097601915
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8335630995251467,0.0,0.0,0.26504398175132554,1.3203109676263174,0.0,0.0,100.68739544855426,0.0,0.0,1.1102230246251565e-16,0.0,0.0803823170687559
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8461839783791302,0.0,0.0,0.22687679014516418,1.0552654871504032,0.0,0.0,100.68739429997284,0.0,0.0,0.0,0.0,0.08038240831323906
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8555024278695241,0.0,0.0,0.17487908168883087,0.8283874991417267,0.0,0.0,100.68739315139148,0.0,0.0,2.220446049250313e-16,0.0,0.08038249955782578
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8703893246810719,0.0,0.0,0.11394672275573425,0.6535074771253939,0.0,0.0,100.6873920028101,0.0,0.0,1.1102230246251565e-16,0.0,0.08038259080251607
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8733796296961484,0.0,0.0,0.07076326683048366,0.5395600125537171,0.0,0.0,100.68739085422874,0.0,0.0,0.0,0.0,0.08038268204730996
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8735453407124201,0.0,0.0,0.04288419624684519,0.46879613325247643,0.0,0.0,100.68738970564739,0.0,0.0,1.1102230246251565e-16,0.0,0.0803827732922074
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8729021714039918,0.0,0.0,0.02701112831658529,0.4259114048610765,0.0,0.0,100.68738855706606,0.0,0.0,1.1102230246251565e-16,0.0,0.0803828645372084
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8714065277097409,0.0,0.0,0.02629047413166574,0.3988997930796782,0.0,0.0,100.68738740848474,0.0,0.0,2.220446049250313e-16,0.0,0.080382955782313
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8686184030839839,0.0,0.0,0.0402543075800227,0.3726088661448903,0.0,0.0,100.68738625990343,0.0,0.0,1.1102230246251565e-16,0.0,0.08038304702752118
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8759545966537794,0.0,0.0,0.0656722129085769,0.3323541356053654,0.0,0.0,100.68738511132214,0.0,0.0,1.1102230246251565e-16,0.0,0.08038313827283292
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8824497967069763,0.0,0.0,0.1266017194461447,0.2666815454316386,0.0,0.0,100.68738396274085,0.0,0.0,1.1102230246251565e-16,0.0,0.08038322951824825
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8813991780973975,0.0,0.0,0.14007936425880194,0.1400795232672712,0.0,0.04803400821081422,100.68738281415959,0.0,0.0,2.220446049250313e-16,0.0,0.08038332076376715
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.0300532071354635e-06,0.8709029248884674,0.0,0.0,0.0,0.0,0.0,0.21802250428833164,100.63934765736754,0.0,0.0,1.1102230246251565e-16,0.0,0.08038332168073185
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.14955030128958538,0.7702067016642037,0.0,0.0,0.0,0.0,0.0,0.16688421112577018,100.4213240050459,0.0,0.0,1.1102230246251565e-16,0.0,0.08038332259769658
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.45662163686455726,0.614154864655525,0.0,0.0,0.0,0.0,0.0,0.002136513812267373,100.25443864837392,0.0,0.0,0.0,0.0,0.0803833235146613
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.558187814900173,0.5596509140546343,0.0,0.0,0.0,0.0,0.06339486261554494,0.0,100.25230099091915,0.0,0.0,1.1102230246251565e-16,0.0,0.03938782897149676
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5599485642908708,0.5744311141969226,0.0,0.0,0.0,0.0,0.09809018260225827,0.0,100.28336332998268,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03938782942080948
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5297853356571061,0.5842824541365205,0.0,0.0,0.0,0.0,0.09194332817931146,0.0,100.33142637548535,0.0,0.0,1.1102230246251565e-16,0.0,0.03938782987012222
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5142456727168094,0.6019384805401929,0.0,0.0,0.0,0.0,0.10416258381073219,0.0,100.37647746177248,0.0,0.0,1.1102230246251565e-16,0.0,0.03938783031943495
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5141939199971527,0.6148123850504834,0.0,0.0,0.0,0.0,0.11860787936214975,0.0,100.42751598280512,0.0,0.0,0.0,0.0,0.039387830768747696
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5090791589828799,0.6427500433577858,0.0,0.028159819457161814,0.0,0.0,0.09544849608851425,0.0,100.48563269807572,0.0,0.0,1.1102230246251565e-16,0.0,0.03938783121806044
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.42505164106094556,0.7306077349572968,0.0,0.08791986375456498,0.0,0.025343837511445633,0.0,0.0,100.53240131487928,0.0,0.0,0.0,0.0,0.039387875928420045
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.1683746613815572,0.903069839713632,0.0,0.0,0.03593997632304153,0.10447168612200386,0.0,0.0,100.53240016806596,0.0,0.0,1.1102230246251565e-16,0.0,0.0437643562653671
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.00308962604130667,1.0537999341294646,0.0,0.0,0.06853151341775214,0.06853159121001727,0.0,0.0,100.53239902125267,0.0,0.0,2.220446049250313e-16,0.0,0.04376440594365723
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1513582953848223,0.0,0.0,0.0,0.0,0.025603171101467308,0.0,100.53239787443937,0.0,0.0,2.220446049250313e-16,0.0,0.03938783301531148
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1969940807508543,0.0,0.0,0.0,0.0,0.09402292693549365,0.0,100.54494228146581,0.0,0.0,0.0,0.0,0.03938783346462425
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.215989310361523,0.0,0.0,0.0,0.0,0.15435907138216778,0.0,100.59101236870782,0.0,0.0,2.220446049250313e-16,0.0,0.03938783391393703
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.216205898894415,0.0,0.0,0.0,0.0,0.20131491963356657,0.0,100.66664716620318,0.0,0.0,0.0,0.0,0.03938783436324981
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2055966727415632,0.0,0.0,0.0,0.0,0.2275476306895346,0.0,100.76529032847891,0.0,0.0,2.220446049250313e-16,0.0,0.0393878348125626
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1887434165975737,0.0,0.0,0.0,0.0,0.23865398943281949,0.0,100.87678751804681,0.0,0.0,2.220446049250313e-16,0.0,0.0393878352618754
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1666343981284033,0.0,0.0,0.0,0.0,0.23141665093547426,0.0,100.99372682212702,0.0,0.0,0.0,0.0,0.039387835711188195
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1428994548912899,0.0,0.0,0.0,0.0,0.21049972509834963,0.0,101.10711982900956,0.0,0.0,0.0,0.0,0.03938783616050099
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1252969107822595,0.0,0.0,0.0,0.0,0.18235745329726413,0.0,101.21026354093839,0.0,0.0,2.220446049250313e-16,0.0,0.039387836609813806
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.1159927007450519,0.0,0.07897665272445283,0.0,0.0,0.060502354354430354,0.0,101.29961753850809,0.0,0.0,0.0,0.0,0.039387837059126615
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.1025481910805415,0.0,0.05858409461631352,0.0,0.07107898745200754,0.0,0.0,101.3292625365765,0.0,0.0,2.220446049250313e-16,0.0,0.03938788176949285
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0860881844763715,0.0,0.0,0.01700074362242321,0.12380459192279868,0.0,0.0,101.32926138067306,0.0,0.0,2.220446049250313e-16,0.0,0.043764362755455366
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.6674503946646341e-06,1.0654966278183118,0.0,0.0,0.04962930594766959,0.10680370776606903,0.0,0.0,101.32926022476964,0.0,0.0,0.0,0.0,0.043764412433752856
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.0645036541550778,0.9838843182137693,0.0,0.0,0.057174215682065536,0.05717428058230665,0.0,0.0,101.32925906886624,0.0,0.0,0.0,0.0,0.04376446211210674
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.38206015660706605,0.7805369263220175,0.0,0.0,0.0,0.0,0.07657471917520575,0.0,101.32925791296285,0.0,0.0,2.220446049250313e-16,0.0,0.03938783930569076
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5007378176389284,0.7055382175758431,0.0,0.0,0.0,0.0,0.14490918236018746,0.0,101.36677836945532,0.0,0.0,1.1102230246251565e-16,0.0,0.0393878397550036
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5113985845404392,0.7805421160321336,0.0,0.0,0.0,0.0,0.2526062041226122,0.0,101.43778271248043,0.0,0.0,1.1102230246251565e-16,0.0,0.03938784020431645
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.493631873823738,0.8366081222438702,0.0,0.03582857058915657,0.0,0.0,0.27119915775532627,0.0,101.56155859535914,0.0,0.0,0.0,0.0,0.03938775213166462
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.49124250592715507,0.861861452608477,0.0,0.06867122688996749,0.0,0.032245713530240916,0.27119915775532627,0.0,101.69444502410592,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03938779684193445
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5042468465675272,0.861941922884167,0.0,0.10846750815382072,0.0,0.09404978112813486,0.24589241340631365,0.0,101.82733145133682,0.0,0.0,1.1102230246251565e-16,0.0,0.039387841552255026
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5163791672624598,0.8274286438627969,0.0,0.2801826504393802,0.0,0.19167043170784545,0.036453535688754854,0.0,101.94781757232082,0.0,0.0,1.1102230246251565e-16,0.0,0.039387842001567905
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.43269198728827046,0.9057202410427775,0.0,0.27082689331113896,0.0,0.4438345995324305,0.0,0.0,101.96567864184877,0.0,0.0,1.1102230246251565e-16,0.0,0.03938793097304845
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.17150579767407775,1.0582303067987686,0.0,0.12638807295049626,0.0,0.6875782997024865,0.0,0.0,101.96567747868546,0.0,2.7755575615628914e-17,0.0,0.0,0.03938797568352129
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0029186897314654693,1.148647974238209,0.0,0.03344117190224655,0.0,0.8013267848671779,0.0,0.0,101.9656763155222,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.039388020394044876
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1873549508363306,0.0,0.07118237052330205,0.0,0.8314229299691265,0.0,0.0,101.96567515235894,0.0,0.0,2.220446049250313e-16,0.0,0.039388065104619216
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1893488017402383,0.0,0.09800304037513519,0.0,0.8954861196669878,0.0,0.0,101.96567398919571,0.0,0.0,0.0,0.0,0.039388109815244314
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1774996714800674,0.0,0.13046701959472698,0.0,0.9836878395114506,0.0,0.0,101.96567282603247,0.0,0.0,0.0,0.0,0.03938815452592016
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1453584596121267,0.0,0.14655116476717153,0.0,1.1011070405331274,0.0,0.0,101.96567166286925,0.0,0.0,0.0,0.0,0.039388199236646756
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.1080825753473913,0.0,0.15022218682658905,0.0,1.233001838923947,0.0,0.0,101.96567049970605,0.0,0.0,2.220446049250313e-16,0.0,0.03938824394742411
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0637846064541514,0.0,0.1362650146966022,0.0,1.3682004074504996,0.0,0.0,101.96566933654285,0.0,0.0,2.220446049250313e-16,0.0,0.03938828865825222
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0180634190993745,0.0,0.1082527968691104,0.0,1.4908373675921134,0.0,0.0,101.96566817337967,0.0,0.0,2.220446049250313e-16,0.0,0.03938833336913107
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9829198482959683,0.0,0.07987803533725771,0.0,1.5882631924800916,0.0,0.0,101.9656670102165,0.0,0.0,1.1102230246251565e-16,0.0,0.03938837808006068
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9367095679738707,0.0,0.02576402992142256,0.0,1.6601516213984258,0.0,0.0,101.96566584705336,0.0,0.0,1.1102230246251565e-16,0.0,0.039388422791041044
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9018593373483277,0.0,0.0,0.03539269292210083,1.6833373638397962,0.0,0.0,101.96566468389022,0.0,0.0,0.0,0.0,0.08038209835295444
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8852930607623457,0.0,0.0,0.11621661854977193,1.6479427601109533,0.0,0.0,101.96566352072709,0.0,0.0,1.1102230246251565e-16,0.0,0.08038218959718932
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8866273620251788,0.0,0.0,0.16907133577030944,1.5317242709319163,0.0,0.0,101.96566235756397,0.0,0.0,1.1102230246251565e-16,0.0,0.08038228084152776
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.386365307683115e-06,0.8769164493898534,0.0,0.0,0.18544488648270177,1.362651196455435,0.0,0.0,101.96566119440088,0.0,0.0,2.220446049250313e-16,0.0,0.0803823720859698
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.1283443444433021,0.7412812495124701,0.0,0.0,0.1827433036444406,1.1772047631864808,0.0,0.0,101.9656600312378,0.0,0.0,0.0,0.0,0.0803824633305154
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.34879699667683944,0.46861755399378524,0.0,0.0,0.22064798351824694,0.9944601232615973,0.0,0.0,101.96565886807471,0.0,0.0,5.551115123125783e-17,0.0,0.08038255457516456
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4364231628103436,0.3992068408076333,0.0,0.0,0.18222032218298145,0.7738110109018306,0.0,0.0,101.96565770491165,0.0,0.0,5.551115123125783e-17,0.0,0.08038264581991732
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.45377411947410407,0.495142904138351,0.0,0.0,0.051905282154528595,0.5915898103427564,0.0,0.0,101.96565654174861,0.0,0.0,5.551115123125783e-17,0.0,0.08038273706477364
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.44826908654850817,0.5498637955373518,0.0,0.007698268117771156,0.0,0.5396838566568863,0.0,0.0,101.96565537858558,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07234454547876018
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.4466483391749593,0.5527011603906867,0.0,0.016199760365613408,0.0,0.5466116853515441,0.0,0.0,101.96565421542256,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07234462759931731
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.45556398543070586,0.5247443631667758,0.0,0.0,0.0008349450829541774,0.5611908492052738,0.0,0.0,101.96565305225954,0.0,0.0,1.1102230246251565e-16,0.0,0.08038301079996407
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.4400727114891461,0.48899009843502217,0.0,0.0,0.0621576797170176,0.560355267097751,0.0,0.0,101.96565188909656,0.0,0.0,5.551115123125783e-17,0.0,0.08038310204523469
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.33367320101142384,0.5170176017381526,0.0,0.0,0.17406537876184056,0.4981969513046591,0.0,0.0,101.96565072593357,0.0,0.0,1.1102230246251565e-16,0.0,0.08038319329060889
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.11942396345186698,0.5966945662339004,0.0,0.0,0.2801826504393802,0.3241310070245132,0.0,0.054887833290115436,101.96564956277061,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08038337486470268
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0019989179180262546,0.7092475604005326,0.0,0.0,0.043947938767622645,0.04394798865430301,0.0,0.3063159062591316,101.91076056631755,0.0,0.0,1.1102230246251565e-16,0.0,0.08038337578166802
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8083240036522442,0.0,0.0,0.0,0.0,0.0,0.24790574909400187,101.6044434975216,0.0,0.0,1.1102230246251565e-16,0.0,0.08038337669863334
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.877929998287069,0.0,0.0,0.0,0.0,0.0,0.15114100469925495,101.35653658938506,0.0,0.0,1.1102230246251565e-16,0.0,0.08038337761559869
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.911808078620758,0.0,0.0,0.0,0.0,0.0,0.0719733590086036,101.20539442847125,0.0,0.0,1.1102230246251565e-16,0.0,0.08038337853256403
