time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.690448435689241,0.0,0.0,0.3110612436228767,18.741096160907226,0.0,0.0,78.29070345556677,0.0,0.0,0.0,0.0,0.031101934602447465
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.6914890698707266,0.0,0.0,0.3642096279247617,18.430013643703862,0.0,0.0,78.29070256247338,0.0,0.0,0.0,0.0,0.031101969907226565
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,5.160461366674464e-06,0.6839154372112752,0.0,0.0,0.37844412456522103,18.065783095317716,0.0,0.0,78.29070166938003,0.0,0.0,0.0,0.0,0.03110200521204574
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.19558316098624476,0.578132261299907,0.0,0.0,0.2786534753140611,17.68731846374013,0.0,0.0,78.29070077628667,0.0,0.0,-1.1102230246251565e-16,0.0,0.031102040516904995
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.5315296084799559,0.3654792649260188,0.0,0.0,0.1410536607828969,17.40864491102026,0.0,0.0,78.29069988319333,0.0,-1.1102230246251565e-16,0.0,0.0,0.031102075821804322
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.6650625867489565,0.3113451928728794,0.0,0.0,0.04144254617912261,17.267571489162265,0.0,0.0,78.2906989901,0.0,-1.1102230246251565e-16,0.0,0.0,0.031102111126743725
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.6915036034151233,0.38616663651532496,0.0,0.0,0.0,17.22610934204472,0.07684793416346457,0.0,78.29069809700668,0.0,0.0,0.0,0.0,0.0311003640223492
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.6831145174324758,0.42884397754567943,0.0,0.0,0.0,17.226089788171222,0.1215238810100663,0.0,78.32835269165346,0.0,0.0,0.0,0.0,0.0311003643771235
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.680644670429448,0.43105686524501124,0.0,0.0,0.0,17.22607023431992,0.12855179647442652,0.0,78.38789849982555,0.0,0.0,-5.551115123125783e-17,0.0,0.031100364731897798
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.6942311691918023,0.4092530945326228,0.0,0.0,0.0,17.226050680490815,0.12234097004398928,0.0,78.4508879858959,0.0,0.0,0.0,0.0,0.031100365086672105
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.6706241116441083,0.38136800512279484,0.0,0.0,0.0,17.226031126683907,0.06077162712571721,0.0,78.5108341662968,0.0,0.0,0.0,0.0,0.031100365441446415
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.5084825488281863,0.40322692017546385,0.0,0.0,0.11304671250776688,17.226011572899193,0.0,0.0,78.5406113679839,0.0,-1.1102230246251565e-16,0.0,0.0,0.031102322957221738
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.18198944698915293,0.4653677387753335,0.0,0.0,0.4038318276507767,17.11294530662891,0.0,0.0,78.54061047203973,0.0,0.0,0.0,0.0,0.031102358262441673
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003046138781224815,0.5531488840240852,0.0,0.0,0.5053153005400031,16.709094053560527,0.0,0.0,78.54060957609556,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.03110239356770168
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.6304195396845861,0.0,0.0,0.42581021306165995,16.20375978602659,0.0,0.0,78.54060868015142,0.0,0.0,0.0,0.0,0.031102428873001766
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.6847059135875099,0.0,0.0,0.34436508939881416,15.777931179591086,0.0,0.0,78.54060778420728,0.0,0.0,0.0,0.0,0.03110246417834193
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.7111277490308007,0.0,0.0,0.27265368859856093,15.433548180189252,0.0,0.0,78.54060688826314,0.0,0.0,0.0,0.0,0.031102499483722172
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.7048175141852548,0.0,0.0,0.2305479861996188,15.160876972507145,0.0,0.0,78.54060599231903,0.0,0.0,0.0,0.0,0.03110253478914248
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.6708303248921422,0.0,0.0,0.2179222554600904,14.930311776741249,0.0,0.0,78.5406050963749,0.0,0.0,0.0,0.0,0.031102570094602874
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.6189578673017185,0.0,0.0,0.23363586668561268,14.712372573436351,0.0,0.0,78.5406042004308,0.0,0.0,0.0,0.0,0.031102605400103345
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.566541150047716,0.0,0.0,0.2652086771223732,14.47872000629526,0.0,0.0,78.54060330448672,0.0,0.0,-1.1102230246251565e-16,0.0,0.03110264070564389
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.5257229580207817,0.0,0.0,0.2972837346172753,14.213494893943444,0.0,0.0,78.54060240854264,0.0,0.0,0.0,0.0,0.031102676011224507
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.49735136326993884,0.0,0.0,0.3284947602741859,13.916195025161711,0.0,0.0,78.54060151259858,0.0,0.0,0.0,0.0,0.031102711316845204
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.4784148080391392,0.0,0.0,0.37139945285914533,13.587684468197066,0.0,0.0,78.54060061665452,0.0,0.0,0.0,0.0,0.031102746622505978
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.464328178381963,0.0,0.0,0.44223187362551797,13.21626959154965,0.0,0.0,78.54059972071047,0.0,0.0,0.0,0.0,0.03110278192820683
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.46277900588819326,0.0,0.0,0.496903671999927,12.774022715740031,0.0,0.0,78.54059882476642,0.0,0.0,0.0,0.0,0.031102817233947755
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,5.75650249717182e-07,0.46060316097670134,0.0,0.0,0.5194538922952824,12.277104543563699,0.0,0.0,78.5405979288224,0.0,-1.0587911840678754e-22,0.0,0.0,0.031102852539728755
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.09269884508416532,0.3865681597497337,0.0,0.0,0.5075101822959065,11.757636715158736,0.0,0.0,78.54059703287838,0.0,0.0,5.551115123125783e-17,0.0,0.031102887845549838
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.3825651786723746,0.32678414547791584,0.0,0.0,0.27825228296355436,11.250113186416666,0.0,0.0,78.54059613693437,0.0,5.551115123125783e-17,0.0,0.0,0.031102923151410996
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.6008415516506228,0.38301727208166936,0.0,0.0,0.0,10.97184813311213,0.0020431459609775945,0.0,78.54059524099037,0.0,0.0,5.551115123125783e-17,0.0,0.03110037218215906
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.7022023817175631,0.4645755714246619,0.0,0.06166324504403376,0.0,10.971835678638158,0.1331171228640714,0.0,78.54159548656726,0.0,0.0,-5.551115123125783e-17,0.0,0.027992694386928186
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.6974202543214132,0.5193780601340293,0.0,0.12042245818806772,0.0,11.027320144717955,0.1331171228640714,0.0,78.60682198081527,0.0,0.0,0.0,0.0,0.027992726162311434
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.6818937138316375,0.5709777058921042,0.0,0.16281468910026256,0.0,11.135687839645302,0.1331171228640714,0.0,78.67204847431918,0.0,0.0,0.0,0.0,0.02799275793773075
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.6937779112826448,0.6200809045635806,0.0,0.22805052482880833,0.0,11.282208419382199,0.1331171228640714,0.0,78.73727496707906,0.0,0.0,0.0,0.0,0.02799278971318614
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.6997394174210634,0.6905745545217977,0.0,0.29731288423352736,0.0,11.487441084954883,0.1331171228640714,0.0,78.80250145909486,0.0,-1.1102230246251565e-16,0.0,0.0,0.027992821488677596
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.6101304385776913,0.8216353933688849,0.0,0.31417347385618555,0.0,11.75500964102606,0.1331171228640714,0.0,78.8677279503666,0.0,0.0,0.0,0.0,0.027992853264205125
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.29543755042584896,0.9662146905927871,0.0,0.12695049157117072,0.0,12.037752424032533,0.1331171228640714,0.0,78.93295444089426,0.0,-5.551115123125783e-17,0.0,0.0,0.027992885039768718
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.007479124105480805,0.9963348767357719,0.0,0.0,0.0,12.151994202032677,0.003494912467124339,0.0,78.99818093067788,0.0,0.0,0.0,0.0,0.0311003750203543
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9708890218209194,0.0,0.0,0.02124582452983729,12.151980407939497,0.0,0.0,78.99989253662292,0.0,0.0,0.0,0.0,0.03110327621222679
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9460895002874381,0.0,0.0,0.023188569674655983,12.130720789332141,0.0,0.0,78.99989163543955,0.0,0.0,0.0,0.0,0.031103311518528798
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.9435084870662062,0.0,0.0,0.0,12.107518449712396,0.008211509900785207,0.0,78.99989073425617,0.0,0.0,0.0,0.0,0.031100376084677576
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.9573672240598039,0.0,0.0,0.0,12.107504706104978,0.06130835543343611,0.0,79.0039134729242,0.0,0.0,0.0,0.0,0.031100376439452015
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.0023506266418245,0.0,0.015517702071885405,0.0,12.107490962513161,0.1331171228640714,0.0,79.03395366585734,0.0,0.0,0.0,0.0,0.027993075693907746
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.04660998647375,0.0,0.09322495839911817,0.0,12.12144315080164,0.1331171228640714,0.0,79.0991801544888,0.0,0.0,0.0,0.0,0.02799310746972383
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.0770378390308728,0.0,0.1479464336028007,0.0,12.205331853947085,0.1331171228640714,0.0,79.16440664237622,0.0,0.0,0.0,0.0,0.02799313924557598
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.108721412300567,0.0,0.19200487203551553,0.0,12.338469789551258,0.1331171228640714,0.0,79.22963312951956,0.0,0.0,0.0,0.0,0.027993171021464203
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.144944452880647,0.0,0.23085749116208962,0.0,12.51126016861601,0.1331171228640714,0.0,79.29485961591884,0.0,0.0,0.0,0.0,0.027993202797388494
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.1876352965547043,0.0,0.26447543231049914,0.0,12.719017708755135,0.1331171228640714,0.0,79.36008610157404,0.0,0.0,0.0,0.0,0.02799323457334885
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.2317184545285833,0.0,0.2890744411031488,0.0,12.957031160096012,0.1331171228640714,0.0,79.4253125864852,0.0,0.0,0.0,0.0,0.027993266349345288
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.2672866236607119,0.0,0.2960898412296163,0.0,13.217183449174067,0.1331171228640714,0.0,79.49053907065228,0.0,0.0,0.0,0.0,0.027993298125377784
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.3527939361737677e-06,1.2731164611816017,0.0,0.2712771629948683,0.0,13.483649303059272,0.1331171228640714,0.0,79.5557655540753,0.0,0.0,0.0,0.0,0.02799332990144636
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.19686104493650383,1.1820890706594216,0.0,0.3474293451898423,0.0,13.72778344405982,0.1331171228640714,0.0,79.62099203675425,0.0,0.0,0.0,0.0,0.027993361677550996
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.6093932141257306,1.1016614044199846,0.0,0.6620968301395495,0.0,14.040454271911857,0.1331171228640714,0.0,79.68621851868915,0.0,0.0,0.0,0.0,0.027993393453691708
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.8115176645747922,1.2601446306064787,0.0,1.0143618048067495,0.0,14.636325481296593,0.1331171228640714,0.0,79.75144499987996,0.0,0.0,0.0,0.0,0.02799342522986849
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.8268612941583819,1.3069064952377742,0.0,1.0750925519313663,0.0,15.549234491490525,0.1331171228640714,0.0,79.81667148032672,0.0,0.0,-2.220446049250313e-16,0.0,0.02799345700608134
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.7871643258870126,1.2996356050451585,0.0,1.0309577003216255,0.0,16.516800137826205,0.1331171228640714,0.0,79.88189796002942,0.0,0.0,0.0,0.0,0.02799348878233026
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.7708881005485901,1.2964325086411754,0.0,1.0143071027322483,0.0,17.444643319400328,0.1331171228640714,0.0,79.94712443898804,0.0,0.0,0.0,0.0,0.027993520558615252
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.7919434385698655,1.293924209255491,0.0,1.0344815678298387,0.0,18.357499909921383,0.1331171228640714,0.0,80.01235091720261,0.0,0.0,-2.220446049250313e-16,0.0,0.027993552334936316
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.8080035284146645,1.284345539450225,0.0,1.0320528279899241,0.0,19.288512482819364,0.1331171228640714,0.0,80.07757739467311,0.0,1.1102230246251565e-16,0.0,0.0,0.02799358411129345
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.7018714408595594,1.2999458350074993,0.0,0.9220004838505297,0.0,20.21733813304112,0.1331171228640714,0.0,80.14280387139955,0.0,0.0,0.0,0.0,0.02799361588768665
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.2820491443646862,1.3200826183549845,0.0,0.5086081854620109,0.0,21.047115619199563,0.1331171228640714,0.0,80.20803034738192,0.0,0.0,0.0,0.0,0.027993647664115925
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.007466141388540998,1.3235547634960303,0.0,0.23833887841581392,0.0,21.50483909490302,0.1331171228640714,0.0,80.27325682262024,0.0,0.0,0.0,0.0,0.02799367944058127
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.302866269749775,0.0,0.21412646975015082,0.0,21.71931967468925,0.1331171228640714,0.0,80.33848329711446,0.0,0.0,0.0,0.0,0.02799371121708268
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.2768118633171746,0.0,0.2108838713434473,0.0,21.912008843213044,0.1331171228640714,0.0,80.40370977086465,0.0,0.0,0.0,0.0,0.027993742993620164
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.2545492813233734,0.0,0.21956166428310914,0.0,22.101779454443548,0.1331171228640714,0.0,80.46893624387077,0.0,0.0,-2.220446049250313e-16,0.0,0.027993774770193717
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.2335292134157043,0.0,0.23761482091768582,0.0,22.299359863905433,0.1331171228640714,0.0,80.53416271613281,0.0,0.0,0.0,0.0,0.027993806546803345
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.2122457443160317,0.0,0.25339598949005404,0.0,22.513187890058987,0.1331171228640714,0.0,80.5993891876508,0.0,0.0,0.0,0.0,0.027993838323449042
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.1883747147897556,0.0,0.2624053985479932,0.0,22.74121872520507,0.1331171228640714,0.0,80.66461565842472,0.0,0.0,-2.220446049250313e-16,0.0,0.02799387010013081
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.1673505761610163,0.0,0.26390612696369303,0.0,22.977357769658653,0.1331171228640714,0.0,80.72984212845458,0.0,0.0,0.0,0.0,0.027993901876848644
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.1464154226435856,0.0,0.2553030115971251,0.0,23.214847201637852,0.1331171228640714,0.0,80.79506859774037,0.0,0.0,0.0,0.0,0.02799393365360255
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.1094448591466275,0.0,0.22253591934346323,0.0,23.444593560205757,0.1331171228640714,0.0,80.86029506628209,0.0,0.0,0.0,0.0,0.027993965430392533
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.0735477974212426,0.0,0.1807265885896824,0.0,23.644849274953387,0.1331171228640714,0.0,80.92552153407976,0.0,0.0,0.0,0.0,0.027993997207218582
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.0420826694144678,0.0,0.13227840891169879,0.0,23.807476364706343,0.1331171228640714,0.0,80.99074800113335,0.0,0.0,-2.220446049250313e-16,0.0,0.027994028984080703
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.013800549267534,0.0,0.08048854179130241,0.0,23.926499908146226,0.1331171228640714,0.0,81.0559744674429,0.0,0.0,0.0,0.0,0.027994060760978892
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.0390880780172653e-06,0.9714311416472814,0.0,0.004292116355615287,0.0,23.998912436070558,0.1331171228640714,0.0,81.12120093300835,0.0,4.235164736271502e-22,0.0,0.0,0.027994092537913153
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.15221126348009092,0.8014459595782008,0.0,0.0,0.0,24.00274809890514,0.08850232640505304,0.0,81.18642739782976,0.0,-2.7755575615628914e-17,0.0,0.0,0.031100388501785214
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.5185338445135083,0.7892952905676096,0.0,0.29399592069624064,0.0,24.002720852665693,0.1331171228640714,0.0,81.22979261164218,0.0,0.0,-1.1102230246251565e-16,0.0,0.027994156091889894
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.7523435716727713,0.8349727878524589,0.0,0.5653481541809628,0.0,24.267289935083785,0.1331171228640714,0.0,81.29501907522484,0.0,0.0,-1.1102230246251565e-16,0.0,0.02799418786893237
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.7958173200598928,0.8137320226289589,0.0,0.5827738052298622,0.0,24.776075727317828,0.1331171228640714,0.0,81.36024553806344,0.0,0.0,0.0,0.0,0.02799421964601092
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.7552194622847745,0.8005749935926632,0.0,0.5282737284069009,0.0,25.300544027957862,0.1331171228640714,0.0,81.42547200015797,0.0,0.0,0.0,0.0,0.027994251423125532
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.7295750514524588,0.8013533680866279,0.0,0.5067995914314543,0.0,25.77596166411753,0.1331171228640714,0.0,81.49069846150844,0.0,1.1102230246251565e-16,0.0,0.0,0.02799428320027622
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.7376756268629477,0.7988914234567073,0.0,0.512688760233146,0.0,26.232052037338477,0.1331171228640714,0.0,81.55592492211483,0.0,0.0,0.0,0.0,0.027994314977462985
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.7460129278510601,0.7899184533427358,0.0,0.501145051110674,0.0,26.69344214475908,0.1331171228640714,0.0,81.62115138197717,0.0,-1.1102230246251565e-16,0.0,0.0,0.027994346754685814
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.665221113298788,0.8053823894179163,0.0,0.40265621711973265,0.0,27.144442390231703,0.1331171228640714,0.0,81.68637784109544,0.0,-1.1102230246251565e-16,0.0,0.0,0.027994378531944718
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.3298827610831738,0.8583173168162521,0.0,0.08972783938692266,0.0,27.506802173168573,0.1331171228640714,0.0,81.75160429946965,0.0,0.0,0.0,0.0,0.02799441030923969
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.006924907808522166,0.9028392439614825,0.0,0.0,0.06933415207989226,27.587526004820454,0.0,0.0,81.81683075709978,0.0,0.0,0.0,0.0,0.06346583730684681
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.894811139672406,0.0,0.0,0.0841950861013515,27.518160537312166,0.0,0.0,81.81682982378247,0.0,0.0,-1.1102230246251565e-16,0.0,0.06346590934890449
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.8462042594109889,0.0,0.0,0.10931563289538505,27.433934214521248,0.0,0.0,81.81682889046516,0.0,0.0,0.0,0.0,0.06346598139104395
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.7884367940674804,0.0,0.0,0.13008055973448165,27.324587440544118,0.0,0.0,81.81682795714786,0.0,0.0,0.0,0.0,0.06346605343326518
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.726264005603082,0.0,0.0,0.14900663132184871,27.19447586385069,0.0,0.0,81.81682702383058,0.0,0.0,0.0,0.0,0.0634661254755682
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.6715062329133822,0.0,0.0,0.16308730786399042,27.045438363263457,0.0,0.0,81.81682609051332,0.0,0.0,0.0,0.0,0.06346619751795297
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.6281740068918028,0.0,0.0,0.17614083628994587,26.882320355311016,0.0,0.0,81.81682515719605,0.0,0.0,0.0,0.0,0.06346626956041955
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.5911317008054842,0.0,0.0,0.19528573399548468,26.706149004092765,0.0,0.0,81.81682422387878,0.0,0.0,0.0,0.0,0.0634663416029679
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.5554454885013254,0.0,0.0,0.22530807394176341,26.510832955146363,0.0,0.0,81.81682329056154,0.0,0.0,0.0,0.0,0.063466413645598
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.5398713469399781,0.0,0.0,0.24861034984700078,26.285494787962786,0.0,0.0,81.8168223572443,0.0,0.0,0.0,0.0,0.06346648568830991
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.5442036505342898,0.0,0.0,0.27569380102110486,26.036854600662085,0.0,0.0,81.8168214239271,0.0,0.0,0.0,0.0,0.06346655773110359
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.545793089114998,0.0,0.0,0.3405097861418037,25.76113124442622,0.0,0.0,81.81682049060987,0.0,0.0,0.0,0.0,0.06346662977397904
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.5429163004737815,0.0,0.0,0.408684920220146,25.420592216051507,0.0,0.0,81.81681955729269,0.0,0.0,0.0,0.0,0.06346670181693627
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,6.932899465258704e-07,0.5033406128592128,0.0,0.0,0.4803244985473758,25.01187844015452,0.0,0.0,81.81681862397548,0.0,-1.0587911840678754e-22,0.0,0.0,0.06346677385997529
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.17331557098582454,0.3763535926227229,0.0,0.0,0.4498897452997786,24.53152554987357,0.0,0.0,81.81681769065831,0.0,-2.7755575615628914e-17,0.0,0.0,0.06346684590309608
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.6952503477634862,0.3393690099029144,0.0,0.029899793793049523,0.0,24.08160795810319,0.0,0.0,81.81681675734114,0.0,0.0,0.0,0.0,0.057120226151668785
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.9277083555931851,0.2802250526725666,0.0,0.20767856040985996,0.0,24.108490436761297,0.0,0.0,81.81681582402399,0.0,0.0,0.0,0.0,0.05712029099062469
